code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-17 14:10:00,71.7,71.8,71.8,71.7,0.0,0.0,153600,11074200.0,0.06968641114982183,71.75
HK.01299,2020-07-17 14:11:00,71.8,71.8,71.8,71.75,0.0,0.0,4000,288500.0,0.0,71.8
HK.01299,2020-07-17 14:12:00,71.75,71.85,71.85,71.75,0.0,0.0,89800,6477610.0,0.0696378830083526,71.8
HK.01299,2020-07-17 14:13:00,71.85,71.85,71.9,71.85,0.0,0.0,103200,7451130.0,0.0,71.85
HK.01299,2020-07-17 14:14:00,71.85,71.9,71.9,71.85,0.0,0.0,32400,2339360.0,0.06958942240780985,71.85
HK.01299,2020-07-17 14:15:00,71.9,71.85,71.9,71.85,0.0,0.0,54000,3898810.0,-0.06954102920724807,71.9
HK.01299,2020-07-17 14:16:00,71.85,71.95,71.95,71.85,0.0,0.0,33000,2383640.0,0.1391788448155999,71.85
HK.01299,2020-07-17 14:17:00,71.9,71.95,71.95,71.9,0.0,0.0,1200,86750.0,0.0,71.95
HK.01299,2020-07-17 14:18:00,71.95,72.1,72.1,71.9,0.0,0.0,73200,5294850.0,0.2084781097984593,71.95
HK.01299,2020-07-17 14:19:00,72.1,72.05,72.1,72.05,0.0,0.0,53800,3895420.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 14:20:00,72.05,72.05,72.05,72.05,0.0,0.0,400,28960.0,0.0,72.05
HK.01299,2020-07-17 14:21:00,72.0,72.05,72.05,72.0,0.0,0.0,3000,217190.0,0.0,72.05
HK.01299,2020-07-17 14:22:00,72.05,72.0,72.05,72.0,0.0,0.0,37000,2677040.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 14:23:00,72.0,72.05,72.05,72.0,0.0,0.0,2200,159240.0,0.0694444444444405,72.0
HK.01299,2020-07-17 14:24:00,72.05,72.05,72.05,72.05,0.0,0.0,0,0.0,0.0,72.05
HK.01299,2020-07-17 14:25:00,72.0,72.0,72.05,72.0,0.0,0.0,1800,130270.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 14:26:00,72.05,72.05,72.05,72.0,0.0,0.0,8200,593520.0,0.0694444444444405,72.0
HK.01299,2020-07-17 14:27:00,72.05,72.05,72.05,72.05,0.0,0.0,800,57920.0,0.0,72.05
HK.01299,2020-07-17 14:28:00,72.05,72.0,72.05,72.0,0.0,0.0,41200,2980940.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 14:29:00,72.0,71.85,72.0,71.85,0.0,0.0,46600,3368110.0,-0.20833333333334123,72.0
HK.01299,2020-07-17 14:30:00,71.85,71.95,71.95,71.85,0.0,0.0,20600,1488310.0,0.1391788448155999,71.85
HK.01299,2020-07-17 14:31:00,72.0,72.05,72.05,72.0,0.0,0.0,29000,2098240.0,0.1389854065323062,71.95
HK.01299,2020-07-17 14:32:00,72.0,71.9,72.0,71.85,0.0,0.0,52600,3803510.0,-0.20818875780706658,72.05
HK.01299,2020-07-17 14:33:00,71.95,71.95,71.95,71.95,0.0,0.0,1800,130140.0,0.06954102920722831,71.9
HK.01299,2020-07-17 14:34:00,71.9,71.95,71.95,71.9,0.0,0.0,26800,1936460.0,0.0,71.95
HK.01299,2020-07-17 14:35:00,71.9,72.0,72.0,71.9,0.0,0.0,31600,2284480.0,0.0694927032661531,71.95
HK.01299,2020-07-17 14:36:00,72.0,72.0,72.05,72.0,0.0,0.0,22200,1606250.0,0.0,72.0
HK.01299,2020-07-17 14:37:00,72.0,72.0,72.0,72.0,0.0,0.0,6800,491980.0,0.0,72.0
HK.01299,2020-07-17 14:38:00,72.0,72.0,72.05,72.0,0.0,0.0,23400,1693070.0,0.0,72.0
HK.01299,2020-07-17 14:39:00,72.0,72.0,72.0,72.0,0.0,0.0,7800,564330.0,0.0,72.0
HK.01299,2020-07-17 14:40:00,71.95,71.95,72.0,71.95,0.0,0.0,35200,2545400.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 14:41:00,71.95,72.0,72.0,71.95,0.0,0.0,8800,636410.0,0.0694927032661531,71.95
HK.01299,2020-07-17 14:42:00,71.95,72.0,72.0,71.95,0.0,0.0,1400,101230.0,0.0,72.0
HK.01299,2020-07-17 14:43:00,71.95,71.95,72.0,71.95,0.0,0.0,6400,462740.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 14:44:00,72.0,72.0,72.0,71.95,0.0,0.0,2200,159150.0,0.0694927032661531,71.95
HK.01299,2020-07-17 14:45:00,72.0,71.95,72.0,71.95,0.0,0.0,29200,2111190.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 14:46:00,71.95,71.95,72.0,71.95,0.0,0.0,28400,2053470.0,0.0,71.95
HK.01299,2020-07-17 14:47:00,71.95,71.9,71.95,71.9,0.0,0.0,34200,2472280.0,-0.0694927032661531,71.95
HK.01299,2020-07-17 14:48:00,71.9,71.95,71.95,71.9,0.0,0.0,5800,419060.0,0.06954102920722831,71.9
HK.01299,2020-07-17 14:49:00,71.9,71.95,71.95,71.9,0.0,0.0,1800,130130.0,0.0,71.95
HK.01299,2020-07-17 14:50:00,71.95,71.95,71.95,71.9,0.0,0.0,3200,231250.0,0.0,71.95
HK.01299,2020-07-17 14:51:00,71.95,71.9,71.95,71.9,0.0,0.0,31400,2268790.0,-0.0694927032661531,71.95
HK.01299,2020-07-17 14:52:00,71.95,71.9,71.95,71.9,0.0,0.0,5400,390340.0,0.0,71.9
HK.01299,2020-07-17 14:53:00,71.95,71.9,71.95,71.85,0.0,0.0,40200,2904440.0,0.0,71.9
HK.01299,2020-07-17 14:54:00,71.9,71.95,71.95,71.9,0.0,0.0,7000,505920.0,0.06954102920722831,71.9
HK.01299,2020-07-17 14:55:00,71.95,71.9,71.95,71.9,0.0,0.0,1200,86740.0,-0.0694927032661531,71.95
HK.01299,2020-07-17 14:56:00,71.95,72.0,72.0,71.9,0.0,0.0,100600,7273370.0,0.13908205841445662,71.9
HK.01299,2020-07-17 14:57:00,72.0,72.0,72.0,71.95,0.0,0.0,8600,622190.0,0.0,72.0
HK.01299,2020-07-17 14:58:00,72.0,72.05,72.05,72.0,0.0,0.0,8400,607960.0,0.0694444444444405,72.0
HK.01299,2020-07-17 14:59:00,72.05,72.05,72.05,72.0,0.0,0.0,77600,5615190.0,0.0,72.05
HK.01299,2020-07-17 15:00:00,72.05,72.05,72.05,72.05,0.0,0.0,0,0.0,0.0,72.05
HK.01299,2020-07-17 15:01:00,72.0,72.05,72.05,72.0,0.0,0.0,42200,3053250.0,0.0,72.05
HK.01299,2020-07-17 15:02:00,72.0,72.0,72.05,71.95,0.0,0.0,126000,9111470.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 15:03:00,72.0,71.95,72.0,71.95,0.0,0.0,18800,1359790.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:04:00,71.95,71.95,71.95,71.95,0.0,0.0,200,14460.0,0.0,71.95
HK.01299,2020-07-17 15:05:00,71.95,72.05,72.05,71.9,0.0,0.0,34400,2487320.0,0.1389854065323062,71.95
HK.01299,2020-07-17 15:06:00,72.0,72.0,72.0,72.0,0.0,0.0,24000,1736400.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 15:07:00,72.0,72.0,72.0,72.0,0.0,0.0,40400,2922940.0,0.0,72.0
HK.01299,2020-07-17 15:08:00,72.0,72.0,72.05,72.0,0.0,0.0,34600,2503410.0,0.0,72.0
HK.01299,2020-07-17 15:09:00,71.95,71.95,71.95,71.95,0.0,0.0,200,14460.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:10:00,72.0,72.0,72.0,71.95,0.0,0.0,29600,2140410.0,0.0694927032661531,71.95
HK.01299,2020-07-17 15:11:00,72.0,71.95,72.0,71.95,0.0,0.0,23000,1662970.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:12:00,72.0,71.95,72.0,71.95,0.0,0.0,1200,86770.0,0.0,71.95
HK.01299,2020-07-17 15:13:00,71.95,72.0,72.0,71.95,0.0,0.0,27400,1981140.0,0.0694927032661531,71.95
HK.01299,2020-07-17 15:14:00,72.0,71.95,72.0,71.95,0.0,0.0,21600,1561690.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:15:00,72.0,72.0,72.0,72.0,0.0,0.0,1400,101290.0,0.0694927032661531,71.95
HK.01299,2020-07-17 15:16:00,71.95,72.0,72.0,71.95,0.0,0.0,2800,202520.0,0.0,72.0
HK.01299,2020-07-17 15:17:00,71.95,72.0,72.0,71.95,0.0,0.0,600,43400.0,0.0,72.0
HK.01299,2020-07-17 15:18:00,72.0,71.95,72.0,71.95,0.0,0.0,3000,216940.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:19:00,72.0,72.1,72.1,72.0,0.0,0.0,134800,9754970.0,0.2084781097984593,71.95
HK.01299,2020-07-17 15:20:00,72.1,72.05,72.1,72.05,0.0,0.0,63400,4590240.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 15:21:00,72.1,72.1,72.1,72.05,0.0,0.0,5800,420120.0,0.06939625260235553,72.05
HK.01299,2020-07-17 15:22:00,72.05,72.05,72.1,72.05,0.0,0.0,78800,5706410.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 15:23:00,72.05,72.05,72.05,72.05,0.0,0.0,4200,304080.0,0.0,72.05
HK.01299,2020-07-17 15:24:00,72.05,72.0,72.05,72.0,0.0,0.0,23400,1693010.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 15:25:00,72.05,72.05,72.05,72.0,0.0,0.0,25600,1852360.0,0.0694444444444405,72.0
HK.01299,2020-07-17 15:26:00,72.05,72.05,72.05,72.05,0.0,0.0,1600,115840.0,0.0,72.05
HK.01299,2020-07-17 15:27:00,72.05,72.0,72.05,72.0,0.0,0.0,22200,1606210.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 15:28:00,72.05,72.05,72.05,72.0,0.0,0.0,7800,564710.0,0.0694444444444405,72.0
HK.01299,2020-07-17 15:29:00,72.0,72.05,72.05,72.0,0.0,0.0,14200,1028060.0,0.0,72.05
HK.01299,2020-07-17 15:30:00,72.05,72.05,72.05,72.0,0.0,0.0,49800,3605510.0,0.0,72.05
HK.01299,2020-07-17 15:31:00,72.05,72.1,72.1,72.05,0.0,0.0,3200,231800.0,0.06939625260235553,72.05
HK.01299,2020-07-17 15:32:00,72.1,72.05,72.1,72.05,0.0,0.0,107000,7747270.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 15:33:00,72.0,72.0,72.05,72.0,0.0,0.0,30200,2185040.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 15:34:00,72.05,72.15,72.15,72.05,0.0,0.0,208400,15101560.0,0.20833333333334123,72.0
HK.01299,2020-07-17 15:35:00,72.2,72.2,72.2,72.15,0.0,0.0,23400,1696600.0,0.06930006930006535,72.15
HK.01299,2020-07-17 15:36:00,72.15,72.2,72.2,72.15,0.0,0.0,18600,1349340.0,0.0,72.2
HK.01299,2020-07-17 15:37:00,72.2,72.15,72.2,72.15,0.0,0.0,22400,1624050.0,-0.06925207756232293,72.2
HK.01299,2020-07-17 15:38:00,72.15,72.15,72.2,72.15,0.0,0.0,39000,2827540.0,0.0,72.15
HK.01299,2020-07-17 15:39:00,72.2,72.2,72.2,72.15,0.0,0.0,63400,4596640.0,0.06930006930006535,72.15
HK.01299,2020-07-17 15:40:00,72.15,72.15,72.2,72.15,0.0,0.0,57400,4162530.0,-0.06925207756232293,72.2
HK.01299,2020-07-17 15:41:00,72.15,72.15,72.2,72.15,0.0,0.0,31600,2291110.0,0.0,72.15
HK.01299,2020-07-17 15:42:00,72.15,72.15,72.2,72.15,0.0,0.0,35600,2581140.0,0.0,72.15
HK.01299,2020-07-17 15:43:00,72.15,72.2,72.2,72.15,0.0,0.0,7600,551110.0,0.06930006930006535,72.15
HK.01299,2020-07-17 15:44:00,72.15,72.2,72.2,72.15,0.0,0.0,85000,6165310.0,0.0,72.2
HK.01299,2020-07-17 15:45:00,72.2,72.1,72.2,72.1,0.0,0.0,72000,5219510.0,-0.13850415512466555,72.2
HK.01299,2020-07-17 15:46:00,72.1,72.05,72.1,72.05,0.0,0.0,24800,1796200.0,-0.06934812760055085,72.1
HK.01299,2020-07-17 15:47:00,72.05,72.05,72.05,72.0,0.0,0.0,71800,5197580.0,0.0,72.05
HK.01299,2020-07-17 15:48:00,72.05,72.0,72.05,72.0,0.0,0.0,161600,11697070.0,-0.06939625260235553,72.05
HK.01299,2020-07-17 15:49:00,71.95,71.95,72.0,71.95,0.0,0.0,60000,4339810.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:50:00,72.0,71.95,72.15,71.95,0.0,0.0,269400,19514300.0,0.0,71.95
HK.01299,2020-07-17 15:51:00,72.0,72.0,72.05,71.95,0.0,0.0,28200,2039330.0,0.0694927032661531,71.95
HK.01299,2020-07-17 15:52:00,72.0,71.95,72.05,71.95,0.0,0.0,143800,10400570.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:53:00,72.0,72.0,72.1,71.95,0.0,0.0,131000,9480890.0,0.0694927032661531,71.95
HK.01299,2020-07-17 15:54:00,72.0,71.95,72.0,71.95,0.0,0.0,12200,882180.0,-0.0694444444444405,72.0
HK.01299,2020-07-17 15:55:00,71.95,72.0,72.0,71.9,0.0,0.0,55200,3991110.0,0.0694927032661531,71.95
HK.01299,2020-07-17 15:56:00,71.95,72.0,72.0,71.9,0.0,0.0,37600,2718450.0,0.0,72.0
HK.01299,2020-07-17 15:57:00,71.95,72.0,72.05,71.9,0.0,0.0,93000,6727940.0,0.0,72.0
HK.01299,2020-07-17 15:58:00,72.0,72.0,72.0,71.95,0.0,0.0,128600,9300000.0,0.0,72.0
HK.01299,2020-07-17 15:59:00,72.0,72.0,72.05,71.9,0.0,0.0,93000,6724790.0,0.0,72.0
HK.01299,2020-07-17 16:00:00,72.05,71.8,72.05,71.8,0.0,0.0,2715600,195941500.0,-0.27777777777778173,72.0
