code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-14 10:23:00,74.5,74.55,74.6,74.5,0.0,0.0,18400,1378290.0,0.13431833445264513,74.45
HK.01299,2020-08-14 10:24:00,74.6,74.55,74.6,74.55,0.0,0.0,6000,449680.0,0.0,74.55
HK.01299,2020-08-14 10:25:00,74.55,74.6,74.6,74.55,0.0,0.0,2400,179770.0,0.06706908115358438,74.55
HK.01299,2020-08-14 10:26:00,74.55,74.55,74.55,74.55,0.0,0.0,400,29960.0,-0.06702412868632328,74.6
HK.01299,2020-08-14 10:27:00,74.6,74.6,74.6,74.55,0.0,0.0,28200,2113440.0,0.06706908115358438,74.55
HK.01299,2020-08-14 10:28:00,74.6,74.6,74.6,74.5,0.0,0.0,85200,6383590.0,0.0,74.6
HK.01299,2020-08-14 10:29:00,74.6,74.5,74.6,74.5,0.0,0.0,17600,1318200.0,-0.13404825737264656,74.6
HK.01299,2020-08-14 10:30:00,74.5,74.5,74.5,74.5,0.0,0.0,3600,269460.0,0.0,74.5
HK.01299,2020-08-14 10:31:00,74.55,74.5,74.55,74.5,0.0,0.0,38200,2860900.0,0.0,74.5
HK.01299,2020-08-14 10:32:00,74.55,74.55,74.55,74.5,0.0,0.0,20400,1527810.0,0.06711409395972773,74.5
HK.01299,2020-08-14 10:33:00,74.55,74.5,74.55,74.5,0.0,0.0,39800,2980810.0,-0.06706908115358438,74.55
HK.01299,2020-08-14 10:34:00,74.5,74.5,74.5,74.5,0.0,0.0,22000,1646700.0,0.0,74.5
HK.01299,2020-08-14 10:35:00,74.45,74.45,74.45,74.45,0.0,0.0,11800,882640.0,-0.06711409395972773,74.5
HK.01299,2020-08-14 10:36:00,74.45,74.35,74.5,74.3,0.0,0.0,43000,3213720.0,-0.13431833445266425,74.45
HK.01299,2020-08-14 10:37:00,74.35,74.35,74.35,74.35,0.0,0.0,7400,552780.0,0.0,74.35
HK.01299,2020-08-14 10:38:00,74.3,74.3,74.4,74.3,0.0,0.0,34000,2538470.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 10:39:00,74.3,74.35,74.35,74.3,0.0,0.0,17800,1329530.0,0.06729475100941744,74.3
HK.01299,2020-08-14 10:40:00,74.35,74.3,74.35,74.3,0.0,0.0,13400,1000930.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 10:41:00,74.3,74.35,74.35,74.3,0.0,0.0,42600,3182200.0,0.06729475100941744,74.3
HK.01299,2020-08-14 10:42:00,74.35,74.35,74.35,74.35,0.0,0.0,25000,1867500.0,0.0,74.35
HK.01299,2020-08-14 10:43:00,74.35,74.35,74.35,74.35,0.0,0.0,3400,253980.0,0.0,74.35
HK.01299,2020-08-14 10:44:00,74.3,74.35,74.35,74.3,0.0,0.0,17600,1314640.0,0.0,74.35
HK.01299,2020-08-14 10:45:00,74.35,74.3,74.35,74.3,0.0,0.0,18200,1359380.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 10:46:00,74.3,74.3,74.3,74.3,0.0,0.0,22800,1702020.0,0.0,74.3
HK.01299,2020-08-14 10:47:00,74.3,74.25,74.3,74.25,0.0,0.0,3200,238870.0,-0.06729475100941744,74.3
HK.01299,2020-08-14 10:48:00,74.3,74.3,74.35,74.3,0.0,0.0,40400,3015890.0,0.06734006734006352,74.25
HK.01299,2020-08-14 10:49:00,74.3,74.35,74.4,74.3,0.0,0.0,40200,3002380.0,0.06729475100941744,74.3
HK.01299,2020-08-14 10:50:00,74.4,74.45,74.45,74.4,0.0,0.0,6200,463550.0,0.13449899125757703,74.35
HK.01299,2020-08-14 10:51:00,74.45,74.45,74.45,74.45,0.0,0.0,1000,74800.0,0.0,74.45
HK.01299,2020-08-14 10:52:00,74.4,74.4,74.4,74.4,0.0,0.0,12400,926900.0,-0.06715916722632256,74.45
HK.01299,2020-08-14 10:53:00,74.4,74.45,74.45,74.4,0.0,0.0,29800,2227950.0,0.067204301075265,74.4
HK.01299,2020-08-14 10:54:00,74.4,74.3,74.4,74.3,0.0,0.0,39200,2928700.0,-0.20147750167898681,74.45
HK.01299,2020-08-14 10:55:00,74.3,74.3,74.3,74.3,0.0,0.0,21000,1567650.0,0.0,74.3
HK.01299,2020-08-14 10:56:00,74.3,74.3,74.3,74.25,0.0,0.0,47400,3536330.0,0.0,74.3
HK.01299,2020-08-14 10:57:00,74.25,74.25,74.25,74.25,0.0,0.0,3000,223800.0,-0.06729475100941744,74.3
HK.01299,2020-08-14 10:58:00,74.25,74.25,74.25,74.25,0.0,0.0,0,0.0,0.0,74.25
HK.01299,2020-08-14 10:59:00,74.25,74.3,74.35,74.25,0.0,0.0,41200,3075640.0,0.06734006734006352,74.25
HK.01299,2020-08-14 11:00:00,74.3,74.35,74.35,74.3,0.0,0.0,3600,268890.0,0.06729475100941744,74.3
HK.01299,2020-08-14 11:01:00,74.3,74.3,74.3,74.3,0.0,0.0,21400,1597510.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 11:02:00,74.3,74.3,74.3,74.3,0.0,0.0,200,14930.0,0.0,74.3
HK.01299,2020-08-14 11:03:00,74.25,74.35,74.35,74.2,0.0,0.0,145800,10879630.0,0.06729475100941744,74.3
HK.01299,2020-08-14 11:04:00,74.35,74.35,74.35,74.35,0.0,0.0,0,0.0,0.0,74.35
HK.01299,2020-08-14 11:05:00,74.3,74.3,74.3,74.3,0.0,0.0,5000,373250.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 11:06:00,74.3,74.25,74.3,74.2,0.0,0.0,103200,7699000.0,-0.06729475100941744,74.3
HK.01299,2020-08-14 11:07:00,74.2,74.2,74.2,74.2,0.0,0.0,1600,119280.0,-0.06734006734006352,74.25
HK.01299,2020-08-14 11:08:00,74.25,74.25,74.25,74.2,0.0,0.0,22600,1685930.0,0.06738544474393147,74.2
HK.01299,2020-08-14 11:09:00,74.3,74.3,74.35,74.3,0.0,0.0,28400,2120200.0,0.06734006734006352,74.25
HK.01299,2020-08-14 11:10:00,74.3,74.35,74.35,74.3,0.0,0.0,800,59730.0,0.06729475100941744,74.3
HK.01299,2020-08-14 11:11:00,74.3,74.25,74.3,74.25,0.0,0.0,11800,880850.0,-0.13449899125755793,74.35
HK.01299,2020-08-14 11:12:00,74.3,74.3,74.3,74.25,0.0,0.0,8000,597190.0,0.06734006734006352,74.25
HK.01299,2020-08-14 11:13:00,74.25,74.3,74.3,74.25,0.0,0.0,5000,373220.0,0.0,74.3
HK.01299,2020-08-14 11:14:00,74.3,74.35,74.35,74.25,0.0,0.0,42600,3180510.0,0.06729475100941744,74.3
HK.01299,2020-08-14 11:15:00,74.35,74.35,74.35,74.35,0.0,0.0,10400,776880.0,0.0,74.35
HK.01299,2020-08-14 11:16:00,74.35,74.35,74.35,74.35,0.0,0.0,10200,761940.0,0.0,74.35
HK.01299,2020-08-14 11:17:00,74.4,74.4,74.4,74.4,0.0,0.0,3000,224250.0,0.06724949562879808,74.35
HK.01299,2020-08-14 11:18:00,74.4,74.4,74.45,74.4,0.0,0.0,21600,1614650.0,0.0,74.4
HK.01299,2020-08-14 11:19:00,74.4,74.4,74.4,74.4,0.0,0.0,4600,343850.0,0.0,74.4
HK.01299,2020-08-14 11:20:00,74.4,74.4,74.4,74.4,0.0,0.0,2400,179400.0,0.0,74.4
HK.01299,2020-08-14 11:21:00,74.4,74.35,74.4,74.35,0.0,0.0,2600,194250.0,-0.06720430107528409,74.4
HK.01299,2020-08-14 11:22:00,74.4,74.4,74.4,74.4,0.0,0.0,28800,2152800.0,0.06724949562879808,74.35
HK.01299,2020-08-14 11:23:00,74.45,74.45,74.55,74.4,0.0,0.0,64200,4804200.0,0.067204301075265,74.4
HK.01299,2020-08-14 11:24:00,74.5,74.5,74.5,74.45,0.0,0.0,57200,4279680.0,0.06715916722632256,74.45
HK.01299,2020-08-14 11:25:00,74.45,74.5,74.5,74.45,0.0,0.0,19800,1481190.0,0.0,74.5
HK.01299,2020-08-14 11:26:00,74.5,74.5,74.5,74.5,0.0,0.0,1200,89820.0,0.0,74.5
HK.01299,2020-08-14 11:27:00,74.5,74.5,74.5,74.5,0.0,0.0,400,29940.0,0.0,74.5
HK.01299,2020-08-14 11:28:00,74.45,74.45,74.45,74.45,0.0,0.0,16400,1226720.0,-0.06711409395972773,74.5
HK.01299,2020-08-14 11:29:00,74.4,74.3,74.45,74.3,0.0,0.0,34600,2585720.0,-0.20147750167898681,74.45
HK.01299,2020-08-14 11:30:00,74.3,74.3,74.35,74.3,0.0,0.0,25600,1911050.0,0.0,74.3
HK.01299,2020-08-14 11:31:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.0,74.3
HK.01299,2020-08-14 11:32:00,74.3,74.3,74.3,74.3,0.0,0.0,6600,492690.0,0.0,74.3
HK.01299,2020-08-14 11:33:00,74.3,74.3,74.3,74.3,0.0,0.0,23600,1761740.0,0.0,74.3
HK.01299,2020-08-14 11:34:00,74.25,74.3,74.3,74.25,0.0,0.0,33000,2463440.0,0.0,74.3
HK.01299,2020-08-14 11:35:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.0,74.3
HK.01299,2020-08-14 11:36:00,74.25,74.3,74.3,74.25,0.0,0.0,24800,1851100.0,0.0,74.3
HK.01299,2020-08-14 11:37:00,74.3,74.3,74.3,74.3,0.0,0.0,1000,74650.0,0.0,74.3
HK.01299,2020-08-14 11:38:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.0,74.3
HK.01299,2020-08-14 11:39:00,74.3,74.3,74.3,74.3,0.0,0.0,23600,1761740.0,0.0,74.3
HK.01299,2020-08-14 11:40:00,74.3,74.3,74.3,74.3,0.0,0.0,7400,552410.0,0.0,74.3
HK.01299,2020-08-14 11:41:00,74.3,74.3,74.3,74.3,0.0,0.0,1600,119440.0,0.0,74.3
HK.01299,2020-08-14 11:42:00,74.3,74.3,74.3,74.3,0.0,0.0,0,0.0,0.0,74.3
HK.01299,2020-08-14 11:43:00,74.25,74.25,74.25,74.25,0.0,0.0,13000,969800.0,-0.06729475100941744,74.3
HK.01299,2020-08-14 11:44:00,74.3,74.3,74.3,74.3,0.0,0.0,6800,507620.0,0.06734006734006352,74.25
HK.01299,2020-08-14 11:45:00,74.3,74.25,74.3,74.25,0.0,0.0,8800,656490.0,-0.06729475100941744,74.3
HK.01299,2020-08-14 11:46:00,74.25,74.25,74.25,74.25,0.0,0.0,2000,149200.0,0.0,74.25
HK.01299,2020-08-14 11:47:00,74.25,74.25,74.25,74.25,0.0,0.0,7600,566960.0,0.0,74.25
HK.01299,2020-08-14 11:48:00,74.25,74.35,74.35,74.25,0.0,0.0,66600,4971890.0,0.13468013468012704,74.25
HK.01299,2020-08-14 11:49:00,74.35,74.35,74.35,74.35,0.0,0.0,1600,119520.0,0.0,74.35
HK.01299,2020-08-14 11:50:00,74.35,74.4,74.4,74.35,0.0,0.0,48200,3600610.0,0.06724949562879808,74.35
HK.01299,2020-08-14 11:51:00,74.4,74.35,74.4,74.35,0.0,0.0,10200,761980.0,-0.06720430107528409,74.4
HK.01299,2020-08-14 11:52:00,74.35,74.3,74.35,74.3,0.0,0.0,4200,313720.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 11:53:00,74.3,74.3,74.35,74.3,0.0,0.0,8000,597470.0,0.0,74.3
HK.01299,2020-08-14 11:54:00,74.35,74.35,74.35,74.3,0.0,0.0,3600,268900.0,0.06729475100941744,74.3
HK.01299,2020-08-14 11:55:00,74.35,74.35,74.35,74.3,0.0,0.0,8600,642120.0,0.0,74.35
HK.01299,2020-08-14 11:56:00,74.35,74.4,74.4,74.3,0.0,0.0,18400,1374450.0,0.06724949562879808,74.35
HK.01299,2020-08-14 11:57:00,74.4,74.4,74.4,74.4,0.0,0.0,0,0.0,0.0,74.4
HK.01299,2020-08-14 11:58:00,74.4,74.4,74.4,74.4,0.0,0.0,0,0.0,0.0,74.4
HK.01299,2020-08-14 11:59:00,74.35,74.35,74.35,74.35,0.0,0.0,7000,522900.0,-0.06720430107528409,74.4
HK.01299,2020-08-14 12:00:00,74.35,74.35,74.4,74.35,0.0,0.0,17600,1314730.0,0.0,74.35
HK.01299,2020-08-14 13:01:00,74.4,74.3,74.4,74.3,0.0,0.0,67200,5020560.0,-0.06724949562877897,74.35
HK.01299,2020-08-14 13:02:00,74.35,74.3,74.35,74.3,0.0,0.0,2400,179260.0,0.0,74.3
HK.01299,2020-08-14 13:03:00,74.3,74.3,74.35,74.25,0.0,0.0,79200,5912340.0,0.0,74.3
HK.01299,2020-08-14 13:04:00,74.3,74.3,74.3,74.3,0.0,0.0,6200,462830.0,0.0,74.3
HK.01299,2020-08-14 13:05:00,74.3,74.35,74.35,74.3,0.0,0.0,55400,4138040.0,0.06729475100941744,74.3
HK.01299,2020-08-14 13:06:00,74.35,74.4,74.4,74.35,0.0,0.0,5200,388460.0,0.06724949562879808,74.35
HK.01299,2020-08-14 13:07:00,74.4,74.45,74.45,74.4,0.0,0.0,59800,4470210.0,0.067204301075265,74.4
HK.01299,2020-08-14 13:08:00,74.45,74.45,74.45,74.45,0.0,0.0,7800,583440.0,0.0,74.45
HK.01299,2020-08-14 13:09:00,74.45,74.4,74.45,74.4,0.0,0.0,1800,134630.0,-0.06715916722632256,74.45
HK.01299,2020-08-14 13:10:00,74.45,74.45,74.45,74.45,0.0,0.0,200,14960.0,0.067204301075265,74.4
HK.01299,2020-08-14 13:11:00,74.45,74.55,74.55,74.45,0.0,0.0,71800,5372240.0,0.13431833445264513,74.45
HK.01299,2020-08-14 13:12:00,74.55,74.55,74.55,74.55,0.0,0.0,8600,644140.0,0.0,74.55
HK.01299,2020-08-14 13:13:00,74.55,74.55,74.55,74.55,0.0,0.0,11400,853860.0,0.0,74.55
HK.01299,2020-08-14 13:14:00,74.55,74.55,74.55,74.55,0.0,0.0,400,29960.0,0.0,74.55
HK.01299,2020-08-14 13:15:00,74.55,74.6,74.6,74.55,0.0,0.0,32000,2397730.0,0.06706908115358438,74.55
HK.01299,2020-08-14 13:16:00,74.6,74.65,74.65,74.6,0.0,0.0,1200,89950.0,0.06702412868634232,74.6
HK.01299,2020-08-14 13:17:00,74.65,74.65,74.65,74.55,0.0,0.0,100000,7495290.0,0.0,74.65
HK.01299,2020-08-14 13:18:00,74.65,74.65,74.65,74.6,0.0,0.0,27400,2054750.0,0.0,74.65
HK.01299,2020-08-14 13:19:00,74.65,74.65,74.65,74.65,0.0,0.0,600,45000.0,0.0,74.65
HK.01299,2020-08-14 13:20:00,74.65,74.6,74.65,74.6,0.0,0.0,600,44990.0,-0.06697923643671984,74.65
HK.01299,2020-08-14 13:21:00,74.6,74.65,74.65,74.6,0.0,0.0,113600,8519990.0,0.06702412868634232,74.6
HK.01299,2020-08-14 13:22:00,74.65,74.65,74.7,74.65,0.0,0.0,12200,915460.0,0.0,74.65
HK.01299,2020-08-14 13:23:00,74.7,74.75,74.75,74.7,0.0,0.0,31600,2371590.0,0.13395847287340162,74.65
HK.01299,2020-08-14 13:24:00,74.75,74.75,74.75,74.7,0.0,0.0,8400,630440.0,0.0,74.75
HK.01299,2020-08-14 13:25:00,74.75,74.75,74.75,74.7,0.0,0.0,129600,9731960.0,0.0,74.75
HK.01299,2020-08-14 13:26:00,74.75,74.8,74.8,74.75,0.0,0.0,69400,5211950.0,0.06688963210701962,74.75
HK.01299,2020-08-14 13:27:00,74.8,74.8,74.8,74.8,0.0,0.0,200,15030.0,0.0,74.8
HK.01299,2020-08-14 13:28:00,74.8,74.8,74.8,74.8,0.0,0.0,200,15030.0,0.0,74.8
HK.01299,2020-08-14 13:29:00,74.75,74.75,74.75,74.75,0.0,0.0,400,30040.0,-0.06684491978609246,74.8
HK.01299,2020-08-14 13:30:00,74.75,74.8,74.8,74.75,0.0,0.0,7200,540920.0,0.06688963210701962,74.75
HK.01299,2020-08-14 13:31:00,74.8,74.75,74.8,74.75,0.0,0.0,38800,2915410.0,-0.06684491978609246,74.8
HK.01299,2020-08-14 13:32:00,74.75,74.75,74.8,74.75,0.0,0.0,2800,210400.0,0.0,74.75
HK.01299,2020-08-14 13:33:00,74.8,74.75,74.8,74.75,0.0,0.0,1000,75130.0,0.0,74.75
HK.01299,2020-08-14 13:34:00,74.8,74.8,74.8,74.75,0.0,0.0,31600,2373980.0,0.06688963210701962,74.75
HK.01299,2020-08-14 13:35:00,74.75,74.8,74.8,74.75,0.0,0.0,34600,2600020.0,0.0,74.8
HK.01299,2020-08-14 13:36:00,74.8,74.8,74.8,74.75,0.0,0.0,22600,1698260.0,0.0,74.8
HK.01299,2020-08-14 13:37:00,74.8,74.8,74.8,74.75,0.0,0.0,8400,631230.0,0.0,74.8
HK.01299,2020-08-14 13:38:00,74.8,74.8,74.8,74.75,0.0,0.0,29200,2193820.0,0.0,74.8
HK.01299,2020-08-14 13:39:00,74.75,74.8,74.8,74.75,0.0,0.0,6600,495820.0,0.0,74.8
HK.01299,2020-08-14 13:40:00,74.8,74.8,74.85,74.75,0.0,0.0,40200,3022560.0,0.0,74.8
HK.01299,2020-08-14 13:41:00,74.8,74.85,74.85,74.8,0.0,0.0,37400,2812420.0,0.06684491978609246,74.8
HK.01299,2020-08-14 13:42:00,74.85,74.95,74.95,74.85,0.0,0.0,57400,4318320.0,0.133600534402149,74.85
HK.01299,2020-08-14 13:43:00,74.95,74.95,75.0,74.9,0.0,0.0,14400,1084460.0,0.0,74.95
HK.01299,2020-08-14 13:44:00,74.95,75.0,75.0,74.9,0.0,0.0,15000,1129460.0,0.06671114076050322,74.95
HK.01299,2020-08-14 13:45:00,74.95,75.0,75.0,74.95,0.0,0.0,22000,1657060.0,0.0,75.0
HK.01299,2020-08-14 13:46:00,75.0,75.0,75.0,74.95,0.0,0.0,20600,1552120.0,0.0,75.0
HK.01299,2020-08-14 13:47:00,75.0,74.95,75.0,74.95,0.0,0.0,46600,3509590.0,-0.06666666666666288,75.0
HK.01299,2020-08-14 13:48:00,75.0,74.95,75.0,74.95,0.0,0.0,12600,949370.0,0.0,74.95
HK.01299,2020-08-14 13:49:00,75.0,74.95,75.05,74.95,0.0,0.0,650200,48973210.0,0.0,74.95
HK.01299,2020-08-14 13:50:00,74.95,74.95,74.95,74.95,0.0,0.0,3200,240960.0,0.0,74.95
HK.01299,2020-08-14 13:51:00,74.95,74.95,75.0,74.95,0.0,0.0,276000,20783300.0,0.0,74.95
HK.01299,2020-08-14 13:52:00,74.95,74.9,74.95,74.9,0.0,0.0,67000,5044730.0,-0.06671114076050322,74.95
HK.01299,2020-08-14 13:53:00,74.9,74.9,74.9,74.9,0.0,0.0,23200,1745800.0,0.0,74.9
HK.01299,2020-08-14 13:54:00,74.9,74.9,74.95,74.9,0.0,0.0,23400,1760860.0,0.0,74.9
HK.01299,2020-08-14 13:55:00,74.9,74.9,74.9,74.9,0.0,0.0,4000,301000.0,0.0,74.9
HK.01299,2020-08-14 13:56:00,74.95,74.95,75.0,74.95,0.0,0.0,130800,9849290.0,0.06675567423230595,74.9
HK.01299,2020-08-14 13:57:00,75.0,75.05,75.1,75.0,0.0,0.0,204400,15408950.0,0.13342228152100644,74.95
HK.01299,2020-08-14 13:58:00,75.1,75.15,75.15,75.1,0.0,0.0,32400,2445360.0,0.1332445036642352,75.05
HK.01299,2020-08-14 13:59:00,75.1,75.1,75.15,75.1,0.0,0.0,56000,4225280.0,-0.06653359946774633,75.15
HK.01299,2020-08-14 14:00:00,75.1,75.1,75.15,75.05,0.0,0.0,100800,7605720.0,0.0,75.1
HK.01299,2020-08-14 14:01:00,75.1,75.05,75.15,75.05,0.0,0.0,30000,2263420.0,-0.06657789613847824,75.1
HK.01299,2020-08-14 14:02:00,75.1,75.1,75.1,75.1,0.0,0.0,26000,1961700.0,0.06662225183210814,75.05
HK.01299,2020-08-14 14:03:00,75.1,75.1,75.1,75.05,0.0,0.0,15400,1161480.0,0.0,75.1
HK.01299,2020-08-14 14:04:00,75.05,75.1,75.1,75.05,0.0,0.0,59000,4450800.0,0.0,75.1
HK.01299,2020-08-14 14:05:00,75.05,75.05,75.05,75.05,0.0,0.0,3000,226200.0,-0.06657789613847824,75.1
HK.01299,2020-08-14 14:06:00,75.05,75.05,75.1,75.05,0.0,0.0,12200,919930.0,0.0,75.05
HK.01299,2020-08-14 14:07:00,75.1,75.1,75.1,75.05,0.0,0.0,12400,935390.0,0.06662225183210814,75.05
HK.01299,2020-08-14 14:08:00,75.1,75.05,75.1,75.05,0.0,0.0,6800,512970.0,-0.06657789613847824,75.1
HK.01299,2020-08-14 14:09:00,75.05,75.05,75.05,75.05,0.0,0.0,1000,75400.0,0.0,75.05
HK.01299,2020-08-14 14:10:00,75.05,75.15,75.15,75.05,0.0,0.0,64600,4874370.0,0.1332445036642352,75.05
HK.01299,2020-08-14 14:11:00,75.1,75.15,75.15,75.1,0.0,0.0,10400,784950.0,0.0,75.15
