code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-14 10:04:00,85.217,85.117,85.267,85.117,0.0,0.0,106800,9233570.0,-0.11734747761596197,85.217
HK.01299,2020-01-14 10:05:00,85.117,85.067,85.117,85.067,0.0,0.0,97200,8396020.0,-0.05874267185169985,85.117
HK.01299,2020-01-14 10:06:00,85.067,85.067,85.067,85.017,0.0,0.0,37400,3228860.0,0.0,85.067
HK.01299,2020-01-14 10:07:00,85.067,85.017,85.067,85.017,0.0,0.0,11800,1018880.0,-0.05877719914890282,85.067
HK.01299,2020-01-14 10:08:00,85.017,85.067,85.067,85.017,0.0,0.0,45600,3935540.0,0.058811767058349694,85.017
HK.01299,2020-01-14 10:09:00,85.067,85.017,85.067,84.967,0.0,0.0,67200,5799240.0,-0.05877719914890282,85.067
HK.01299,2020-01-14 10:10:00,84.967,84.817,84.967,84.817,0.0,0.0,51600,4447530.0,-0.2352470682334155,85.017
HK.01299,2020-01-14 10:11:00,84.817,84.767,84.817,84.767,0.0,0.0,25800,2221230.0,-0.058950446254874805,84.817
HK.01299,2020-01-14 10:12:00,84.817,84.717,84.817,84.667,0.0,0.0,125800,10819880.0,-0.05898521830428959,84.767
HK.01299,2020-01-14 10:13:00,84.667,84.717,84.817,84.667,0.0,0.0,104800,9018080.0,0.0,84.717
HK.01299,2020-01-14 10:14:00,84.717,84.817,84.867,84.667,0.0,0.0,199600,17167260.0,0.11804006279730671,84.717
HK.01299,2020-01-14 10:15:00,84.817,84.917,84.917,84.817,0.0,0.0,89600,7720660.0,0.11790089250976636,84.817
HK.01299,2020-01-14 10:16:00,84.917,84.967,85.017,84.917,0.0,0.0,23600,2035450.0,0.05888102500087986,84.917
HK.01299,2020-01-14 10:17:00,84.967,85.067,85.067,84.967,0.0,0.0,64000,5523830.0,0.11769275130344052,84.967
HK.01299,2020-01-14 10:18:00,85.117,85.217,85.217,85.067,0.0,0.0,94000,8122170.0,0.17633159744672516,85.067
HK.01299,2020-01-14 10:19:00,85.217,85.217,85.267,85.167,0.0,0.0,161200,13947080.0,0.0,85.217
HK.01299,2020-01-14 10:20:00,85.217,85.267,85.317,85.217,0.0,0.0,93600,8099350.0,0.058673738807980984,85.217
HK.01299,2020-01-14 10:21:00,85.267,85.267,85.267,85.217,0.0,0.0,42600,3686770.0,0.0,85.267
HK.01299,2020-01-14 10:22:00,85.267,85.267,85.317,85.267,0.0,0.0,10200,882820.0,0.0,85.267
HK.01299,2020-01-14 10:23:00,85.317,85.317,85.317,85.267,0.0,0.0,4000,346290.0,0.05863933291894539,85.267
HK.01299,2020-01-14 10:24:00,85.317,85.367,85.367,85.267,0.0,0.0,73800,6392080.0,0.05860496735704651,85.317
HK.01299,2020-01-14 10:25:00,85.417,85.417,85.417,85.367,0.0,0.0,41800,3623840.0,0.058570642051374834,85.367
HK.01299,2020-01-14 10:26:00,85.467,85.317,85.467,85.317,0.0,0.0,87200,7558330.0,-0.11707271386259004,85.417
HK.01299,2020-01-14 10:27:00,85.367,85.367,85.367,85.317,0.0,0.0,27000,2338270.0,0.05860496735704651,85.317
HK.01299,2020-01-14 10:28:00,85.367,85.367,85.367,85.317,0.0,0.0,9800,848850.0,0.0,85.367
HK.01299,2020-01-14 10:29:00,85.317,85.367,85.367,85.317,0.0,0.0,4000,346570.0,0.0,85.367
HK.01299,2020-01-14 10:30:00,85.367,85.367,85.367,85.317,0.0,0.0,45600,3951020.0,0.0,85.367
HK.01299,2020-01-14 10:31:00,85.417,85.317,85.467,85.317,0.0,0.0,96200,8338150.0,-0.05857064205139148,85.367
HK.01299,2020-01-14 10:32:00,85.267,85.317,85.317,85.267,0.0,0.0,20400,1766180.0,0.0,85.317
HK.01299,2020-01-14 10:33:00,85.317,85.267,85.317,85.217,0.0,0.0,27200,2354240.0,-0.05860496735702986,85.317
HK.01299,2020-01-14 10:34:00,85.267,85.267,85.267,85.217,0.0,0.0,7400,640410.0,0.0,85.267
HK.01299,2020-01-14 10:35:00,85.267,85.267,85.267,85.217,0.0,0.0,8200,709660.0,0.0,85.267
HK.01299,2020-01-14 10:36:00,85.267,85.317,85.317,85.267,0.0,0.0,33200,2873700.0,0.05863933291894539,85.267
HK.01299,2020-01-14 10:37:00,85.317,85.317,85.317,85.317,0.0,0.0,6200,536920.0,0.0,85.317
HK.01299,2020-01-14 10:38:00,85.317,85.317,85.317,85.267,0.0,0.0,11000,952390.0,0.0,85.317
HK.01299,2020-01-14 10:39:00,85.317,85.267,85.317,85.267,0.0,0.0,89000,7703110.0,-0.05860496735702986,85.317
HK.01299,2020-01-14 10:40:00,85.217,85.117,85.217,85.117,0.0,0.0,52800,4565390.0,-0.17591799875683614,85.267
HK.01299,2020-01-14 10:41:00,85.117,85.267,85.317,85.117,0.0,0.0,90000,7785490.0,0.17622801555504947,85.117
HK.01299,2020-01-14 10:42:00,85.267,85.267,85.267,85.217,0.0,0.0,39000,3375390.0,0.0,85.267
HK.01299,2020-01-14 10:43:00,85.267,85.267,85.267,85.217,0.0,0.0,9200,796150.0,0.0,85.267
HK.01299,2020-01-14 10:44:00,85.267,85.317,85.317,85.217,0.0,0.0,49600,4293990.0,0.05863933291894539,85.267
HK.01299,2020-01-14 10:45:00,85.317,85.317,85.317,85.267,0.0,0.0,3200,277110.0,0.0,85.317
HK.01299,2020-01-14 10:46:00,85.317,85.217,85.317,85.217,0.0,0.0,59600,5158430.0,-0.11720993471405972,85.317
HK.01299,2020-01-14 10:47:00,85.267,85.117,85.267,85.117,0.0,0.0,84000,7263540.0,-0.11734747761596197,85.217
HK.01299,2020-01-14 10:48:00,85.167,85.217,85.217,85.117,0.0,0.0,40200,3476070.0,0.11748534370336632,85.117
HK.01299,2020-01-14 10:49:00,85.217,85.167,85.267,85.167,0.0,0.0,20800,1799090.0,-0.058673738807980984,85.217
HK.01299,2020-01-14 10:50:00,85.167,85.167,85.167,85.167,0.0,0.0,7600,657020.0,0.0,85.167
HK.01299,2020-01-14 10:51:00,85.167,85.117,85.217,85.117,0.0,0.0,37800,3267710.0,-0.058708185095162624,85.167
HK.01299,2020-01-14 10:52:00,85.117,85.067,85.117,85.067,0.0,0.0,37200,3213970.0,-0.05874267185169985,85.117
HK.01299,2020-01-14 10:53:00,85.067,85.067,85.117,85.067,0.0,0.0,24800,2142200.0,0.0,85.067
HK.01299,2020-01-14 10:54:00,85.117,85.117,85.167,85.117,0.0,0.0,34400,2972310.0,0.058777199148919525,85.067
HK.01299,2020-01-14 10:55:00,85.167,85.217,85.217,85.117,0.0,0.0,29800,2576540.0,0.11748534370336632,85.117
HK.01299,2020-01-14 10:56:00,85.217,85.217,85.217,85.167,0.0,0.0,15200,1314470.0,0.0,85.217
HK.01299,2020-01-14 10:57:00,85.217,85.167,85.217,85.167,0.0,0.0,6400,553590.0,-0.058673738807980984,85.217
HK.01299,2020-01-14 10:58:00,85.217,85.217,85.217,85.167,0.0,0.0,37000,3199050.0,0.058708185095162624,85.167
HK.01299,2020-01-14 10:59:00,85.217,85.217,85.217,85.167,0.0,0.0,14600,1262890.0,0.0,85.217
HK.01299,2020-01-14 11:00:00,85.217,85.217,85.217,85.167,0.0,0.0,6200,536290.0,0.0,85.217
HK.01299,2020-01-14 11:01:00,85.217,85.217,85.217,85.167,0.0,0.0,11000,951460.0,0.0,85.217
HK.01299,2020-01-14 11:02:00,85.167,85.167,85.217,85.167,0.0,0.0,15800,1366260.0,-0.058673738807980984,85.217
HK.01299,2020-01-14 11:03:00,85.217,85.217,85.217,85.167,0.0,0.0,6200,536090.0,0.058708185095162624,85.167
HK.01299,2020-01-14 11:04:00,85.217,85.217,85.217,85.167,0.0,0.0,16400,1418540.0,0.0,85.217
HK.01299,2020-01-14 11:05:00,85.167,85.167,85.217,85.117,0.0,0.0,97000,8385390.0,-0.058673738807980984,85.217
HK.01299,2020-01-14 11:06:00,85.167,85.167,85.167,85.167,0.0,0.0,1400,121030.0,0.0,85.167
HK.01299,2020-01-14 11:07:00,85.117,85.167,85.167,85.117,0.0,0.0,14400,1244790.0,0.0,85.167
HK.01299,2020-01-14 11:08:00,85.167,85.017,85.167,85.017,0.0,0.0,135600,11711360.0,-0.17612455528550458,85.167
HK.01299,2020-01-14 11:09:00,85.017,85.017,85.017,84.967,0.0,0.0,50000,4314150.0,0.0,85.017
HK.01299,2020-01-14 11:10:00,85.017,85.017,85.067,85.017,0.0,0.0,5800,500550.0,0.0,85.017
HK.01299,2020-01-14 11:11:00,85.067,85.117,85.117,85.067,0.0,0.0,33600,2901420.0,0.1176235341167161,85.017
HK.01299,2020-01-14 11:12:00,85.117,85.167,85.217,85.117,0.0,0.0,63400,5481110.0,0.05874267185168316,85.117
HK.01299,2020-01-14 11:13:00,85.217,85.167,85.217,85.167,0.0,0.0,40600,3509880.0,0.0,85.167
HK.01299,2020-01-14 11:14:00,85.117,85.117,85.167,85.117,0.0,0.0,5400,466570.0,-0.058708185095162624,85.167
HK.01299,2020-01-14 11:15:00,85.117,85.117,85.117,85.117,0.0,0.0,2000,172800.0,0.0,85.117
HK.01299,2020-01-14 11:16:00,85.167,85.167,85.217,85.117,0.0,0.0,32800,2835580.0,0.05874267185168316,85.117
HK.01299,2020-01-14 11:17:00,85.217,85.217,85.217,85.167,0.0,0.0,5000,432490.0,0.058708185095162624,85.167
HK.01299,2020-01-14 11:18:00,85.217,85.167,85.217,85.167,0.0,0.0,38400,3319890.0,-0.058673738807980984,85.217
HK.01299,2020-01-14 11:19:00,85.167,85.167,85.217,85.167,0.0,0.0,6200,536010.0,0.0,85.167
HK.01299,2020-01-14 11:20:00,85.167,85.117,85.217,85.117,0.0,0.0,78600,6794670.0,-0.058708185095162624,85.167
HK.01299,2020-01-14 11:21:00,85.117,85.017,85.117,85.017,0.0,0.0,46600,4024890.0,-0.11748534370338301,85.117
HK.01299,2020-01-14 11:22:00,85.067,85.167,85.167,85.067,0.0,0.0,52200,4510160.0,0.17643530117506578,85.017
HK.01299,2020-01-14 11:23:00,85.217,85.167,85.217,85.167,0.0,0.0,2600,224840.0,0.0,85.167
HK.01299,2020-01-14 11:24:00,85.217,85.217,85.217,85.167,0.0,0.0,2200,190290.0,0.058708185095162624,85.167
HK.01299,2020-01-14 11:25:00,85.217,85.217,85.217,85.167,0.0,0.0,7000,605450.0,0.0,85.217
HK.01299,2020-01-14 11:26:00,85.217,85.067,85.217,85.067,0.0,0.0,80000,6915500.0,-0.17602121642395965,85.217
HK.01299,2020-01-14 11:27:00,85.067,85.017,85.067,85.017,0.0,0.0,25000,2158200.0,-0.05877719914890282,85.067
HK.01299,2020-01-14 11:28:00,85.017,84.967,85.017,84.967,0.0,0.0,15400,1328790.0,-0.058811767058349694,85.017
HK.01299,2020-01-14 11:29:00,84.967,85.067,85.117,84.967,0.0,0.0,61400,5299180.0,0.11769275130344052,84.967
HK.01299,2020-01-14 11:30:00,85.017,85.017,85.067,85.017,0.0,0.0,16000,1380950.0,-0.05877719914890282,85.067
HK.01299,2020-01-14 11:31:00,85.017,85.017,85.067,85.017,0.0,0.0,21600,1864090.0,0.0,85.017
HK.01299,2020-01-14 11:32:00,85.017,85.067,85.067,85.017,0.0,0.0,16600,1432700.0,0.058811767058349694,85.017
HK.01299,2020-01-14 11:33:00,85.067,85.067,85.067,85.017,0.0,0.0,14800,1277300.0,0.0,85.067
HK.01299,2020-01-14 11:34:00,85.017,84.967,85.017,84.967,0.0,0.0,46800,4038090.0,-0.11755439829780565,85.067
HK.01299,2020-01-14 11:35:00,84.967,84.967,84.967,84.967,0.0,0.0,17000,1466250.0,0.0,84.967
HK.01299,2020-01-14 11:36:00,84.967,85.067,85.067,84.967,0.0,0.0,73600,6352570.0,0.11769275130344052,84.967
HK.01299,2020-01-14 11:37:00,85.067,85.067,85.117,85.067,0.0,0.0,42800,3695960.0,0.0,85.067
HK.01299,2020-01-14 11:38:00,85.017,85.017,85.017,85.017,0.0,0.0,2400,207120.0,-0.05877719914890282,85.067
HK.01299,2020-01-14 11:39:00,85.067,85.117,85.117,85.067,0.0,0.0,19400,1675320.0,0.1176235341167161,85.017
HK.01299,2020-01-14 11:40:00,85.067,85.167,85.167,85.067,0.0,0.0,62600,5410780.0,0.05874267185168316,85.117
HK.01299,2020-01-14 11:41:00,85.167,85.167,85.167,85.167,0.0,0.0,800,69160.0,0.0,85.167
HK.01299,2020-01-14 11:42:00,85.117,85.167,85.167,85.117,0.0,0.0,7000,605090.0,0.0,85.167
HK.01299,2020-01-14 11:43:00,85.167,85.217,85.217,85.167,0.0,0.0,28600,2473050.0,0.058708185095162624,85.167
HK.01299,2020-01-14 11:44:00,85.167,85.217,85.217,85.167,0.0,0.0,10400,899400.0,0.0,85.217
HK.01299,2020-01-14 11:45:00,85.217,85.217,85.217,85.167,0.0,0.0,18400,1590950.0,0.0,85.217
HK.01299,2020-01-14 11:46:00,85.217,85.117,85.217,85.117,0.0,0.0,64600,5584660.0,-0.11734747761596197,85.217
HK.01299,2020-01-14 11:47:00,85.117,85.217,85.217,85.117,0.0,0.0,24000,2074830.0,0.11748534370336632,85.117
HK.01299,2020-01-14 11:48:00,85.167,85.217,85.217,85.167,0.0,0.0,3400,294090.0,0.0,85.217
HK.01299,2020-01-14 11:49:00,85.217,85.217,85.217,85.167,0.0,0.0,36600,3164370.0,0.0,85.217
HK.01299,2020-01-14 11:50:00,85.167,85.117,85.217,85.117,0.0,0.0,40400,3492420.0,-0.11734747761596197,85.217
HK.01299,2020-01-14 11:51:00,85.117,85.117,85.117,85.117,0.0,0.0,1600,138240.0,0.0,85.117
HK.01299,2020-01-14 11:52:00,85.117,85.117,85.117,85.117,0.0,0.0,2200,190080.0,0.0,85.117
HK.01299,2020-01-14 11:53:00,85.117,85.117,85.167,85.117,0.0,0.0,5000,432010.0,0.0,85.117
HK.01299,2020-01-14 11:54:00,85.167,85.117,85.167,85.117,0.0,0.0,36400,3146720.0,0.0,85.117
HK.01299,2020-01-14 11:55:00,85.117,85.167,85.167,85.117,0.0,0.0,4000,345700.0,0.05874267185168316,85.117
HK.01299,2020-01-14 11:56:00,85.167,85.267,85.267,85.117,0.0,0.0,173200,14980110.0,0.11741637019032525,85.167
HK.01299,2020-01-14 11:57:00,85.267,85.167,85.267,85.167,0.0,0.0,55200,4776090.0,-0.11727866583789077,85.267
HK.01299,2020-01-14 11:58:00,85.167,85.167,85.167,85.167,0.0,0.0,0,0.0,0.0,85.167
HK.01299,2020-01-14 11:59:00,85.167,85.217,85.217,85.167,0.0,0.0,12200,1054790.0,0.058708185095162624,85.167
HK.01299,2020-01-14 12:00:00,85.167,85.167,85.217,85.167,0.0,0.0,49400,4270790.0,-0.058673738807980984,85.217
HK.01299,2020-01-14 13:01:00,85.167,85.367,85.417,85.167,0.0,0.0,149200,12913390.0,0.2348327403806672,85.167
HK.01299,2020-01-14 13:02:00,85.417,85.517,85.617,85.367,0.0,0.0,136600,11849680.0,0.1757119261541245,85.367
HK.01299,2020-01-14 13:03:00,85.517,85.517,85.517,85.467,0.0,0.0,9400,815880.0,0.0,85.517
HK.01299,2020-01-14 13:04:00,85.517,85.517,85.517,85.517,0.0,0.0,10200,885360.0,0.0,85.517
HK.01299,2020-01-14 13:05:00,85.517,85.667,85.717,85.467,0.0,0.0,174200,15125460.0,0.17540372089760597,85.517
HK.01299,2020-01-14 13:06:00,85.667,85.567,85.667,85.567,0.0,0.0,40000,3475850.0,-0.11673106330326558,85.667
HK.01299,2020-01-14 13:07:00,85.617,85.617,85.617,85.617,0.0,0.0,36000,3128400.0,0.058433741979982204,85.567
HK.01299,2020-01-14 13:08:00,85.667,85.667,85.667,85.617,0.0,0.0,9200,799930.0,0.05839961689850982,85.617
HK.01299,2020-01-14 13:09:00,85.667,85.667,85.667,85.617,0.0,0.0,41000,3564940.0,0.0,85.667
HK.01299,2020-01-14 13:10:00,85.667,85.667,85.667,85.667,0.0,0.0,9400,817330.0,0.0,85.667
HK.01299,2020-01-14 13:11:00,85.667,85.667,85.717,85.667,0.0,0.0,42400,3686730.0,0.0,85.667
HK.01299,2020-01-14 13:12:00,85.667,85.717,85.717,85.617,0.0,0.0,65600,5701070.0,0.058365531651624496,85.667
HK.01299,2020-01-14 13:13:00,85.667,85.667,85.667,85.667,0.0,0.0,11400,991230.0,-0.05833148616960132,85.717
HK.01299,2020-01-14 13:14:00,85.667,85.667,85.667,85.617,0.0,0.0,3800,330400.0,0.0,85.667
HK.01299,2020-01-14 13:15:00,85.617,85.667,85.667,85.617,0.0,0.0,28200,2451860.0,0.0,85.667
HK.01299,2020-01-14 13:16:00,85.717,85.717,85.717,85.667,0.0,0.0,6200,539300.0,0.058365531651624496,85.667
HK.01299,2020-01-14 13:17:00,85.717,85.917,85.967,85.667,0.0,0.0,326400,28421900.0,0.23332594467842185,85.717
HK.01299,2020-01-14 13:18:00,85.917,85.917,85.917,85.867,0.0,0.0,28000,2441570.0,0.0,85.917
HK.01299,2020-01-14 13:19:00,85.917,86.017,86.017,85.867,0.0,0.0,90400,7887500.0,0.11639140100328726,85.917
HK.01299,2020-01-14 13:20:00,85.967,85.967,86.017,85.967,0.0,0.0,52000,4539000.0,-0.0581280444563251,86.017
HK.01299,2020-01-14 13:21:00,85.967,86.017,86.017,85.967,0.0,0.0,44600,3893560.0,0.05816185280397961,85.967
HK.01299,2020-01-14 13:22:00,86.017,86.017,86.067,85.967,0.0,0.0,66000,5761480.0,0.0,86.017
HK.01299,2020-01-14 13:23:00,86.017,86.067,86.067,86.017,0.0,0.0,6200,541280.0,0.0581280444563251,86.017
HK.01299,2020-01-14 13:24:00,86.067,86.017,86.067,86.017,0.0,0.0,2000,174680.0,-0.05809427539009976,86.067
HK.01299,2020-01-14 13:25:00,86.067,86.067,86.067,86.067,0.0,0.0,600,52410.0,0.0581280444563251,86.017
HK.01299,2020-01-14 13:26:00,86.017,85.867,86.067,85.867,0.0,0.0,133400,11641420.0,-0.23237710156039904,86.067
HK.01299,2020-01-14 13:27:00,85.867,85.767,85.867,85.767,0.0,0.0,46000,4008270.0,-0.1164591752361309,85.867
HK.01299,2020-01-14 13:28:00,85.767,85.917,85.917,85.767,0.0,0.0,63000,5490030.0,0.17489244114870017,85.767
HK.01299,2020-01-14 13:29:00,85.917,85.867,85.917,85.867,0.0,0.0,3400,296370.0,-0.05819570050164363,85.917
HK.01299,2020-01-14 13:30:00,85.867,85.917,85.917,85.867,0.0,0.0,2200,191760.0,0.058229587618057174,85.867
HK.01299,2020-01-14 13:31:00,85.917,85.967,85.967,85.867,0.0,0.0,57600,5023900.0,0.05819570050164363,85.917
HK.01299,2020-01-14 13:32:00,86.017,86.017,86.017,85.967,0.0,0.0,9800,855380.0,0.05816185280397961,85.967
HK.01299,2020-01-14 13:33:00,86.017,86.017,86.017,85.967,0.0,0.0,7600,663280.0,0.0,86.017
HK.01299,2020-01-14 13:34:00,86.017,85.817,86.017,85.817,0.0,0.0,455600,39744990.0,-0.2325121778253169,86.017
HK.01299,2020-01-14 13:35:00,85.817,85.817,85.867,85.817,0.0,0.0,10000,871250.0,0.0,85.817
HK.01299,2020-01-14 13:36:00,85.817,85.917,86.017,85.767,0.0,0.0,97000,8457950.0,0.1165270284442576,85.817
HK.01299,2020-01-14 13:37:00,85.917,85.967,85.967,85.917,0.0,0.0,2000,174440.0,0.05819570050164363,85.917
HK.01299,2020-01-14 13:38:00,85.967,85.967,85.967,85.917,0.0,0.0,14600,1273730.0,0.0,85.967
HK.01299,2020-01-14 13:39:00,85.967,86.017,86.017,85.917,0.0,0.0,86600,7555960.0,0.05816185280397961,85.967
HK.01299,2020-01-14 13:40:00,86.017,86.017,86.067,85.967,0.0,0.0,121600,10616490.0,0.0,86.017
HK.01299,2020-01-14 13:41:00,86.067,85.917,86.067,85.867,0.0,0.0,161200,14062240.0,-0.1162560889126502,86.017
HK.01299,2020-01-14 13:42:00,85.867,85.867,85.867,85.867,0.0,0.0,23600,2056740.0,-0.05819570050164363,85.917
HK.01299,2020-01-14 13:43:00,85.817,85.967,85.967,85.817,0.0,0.0,82800,7217220.0,0.11645917523611435,85.867
HK.01299,2020-01-14 13:44:00,85.867,85.967,85.967,85.867,0.0,0.0,7800,680310.0,0.0,85.967
HK.01299,2020-01-14 13:45:00,85.917,85.967,85.967,85.917,0.0,0.0,2800,244250.0,0.0,85.967
HK.01299,2020-01-14 13:46:00,85.917,85.967,85.967,85.917,0.0,0.0,7600,662890.0,0.0,85.967
HK.01299,2020-01-14 13:47:00,85.967,85.967,85.967,85.917,0.0,0.0,5800,505960.0,0.0,85.967
HK.01299,2020-01-14 13:48:00,85.967,85.917,85.967,85.917,0.0,0.0,11600,1011980.0,-0.05816185280397961,85.967
HK.01299,2020-01-14 13:49:00,85.967,85.917,85.967,85.917,0.0,0.0,112000,9766920.0,0.0,85.917
HK.01299,2020-01-14 13:50:00,85.917,85.867,85.917,85.817,0.0,0.0,159200,13878950.0,-0.05819570050164363,85.917
HK.01299,2020-01-14 13:51:00,85.867,85.917,85.917,85.817,0.0,0.0,72000,6274840.0,0.058229587618057174,85.867
HK.01299,2020-01-14 13:52:00,85.867,85.867,85.917,85.867,0.0,0.0,36200,3154900.0,-0.05819570050164363,85.917
HK.01299,2020-01-14 13:53:00,85.917,85.917,85.917,85.867,0.0,0.0,11600,1011190.0,0.058229587618057174,85.867
HK.01299,2020-01-14 13:54:00,85.867,85.917,85.917,85.867,0.0,0.0,12600,1098330.0,0.0,85.917
HK.01299,2020-01-14 13:55:00,85.867,85.917,85.917,85.867,0.0,0.0,12800,1115950.0,0.0,85.917
HK.01299,2020-01-14 13:56:00,85.917,85.917,85.967,85.867,0.0,0.0,144600,12609120.0,0.0,85.917
HK.01299,2020-01-14 13:57:00,85.867,85.917,85.917,85.867,0.0,0.0,47800,4165910.0,0.0,85.917
HK.01299,2020-01-14 13:58:00,85.817,85.817,85.867,85.817,0.0,0.0,5800,505310.0,-0.11639140100330381,85.917
HK.01299,2020-01-14 13:59:00,85.817,85.817,85.817,85.767,0.0,0.0,119000,10362910.0,0.0,85.817
HK.01299,2020-01-14 14:00:00,85.767,85.767,85.817,85.767,0.0,0.0,2600,226340.0,-0.05826351422212052,85.817
HK.01299,2020-01-14 14:01:00,85.817,85.867,85.917,85.817,0.0,0.0,116800,10177650.0,0.11659496076580565,85.767
HK.01299,2020-01-14 14:02:00,85.817,85.867,85.867,85.817,0.0,0.0,6400,557660.0,0.0,85.867
HK.01299,2020-01-14 14:03:00,85.817,85.917,85.917,85.817,0.0,0.0,41200,3590660.0,0.058229587618057174,85.867
HK.01299,2020-01-14 14:04:00,85.917,85.817,85.917,85.767,0.0,0.0,124400,10839230.0,-0.11639140100330381,85.917
HK.01299,2020-01-14 14:05:00,85.817,85.817,85.817,85.767,0.0,0.0,7000,609640.0,0.0,85.817
HK.01299,2020-01-14 14:06:00,85.817,85.867,85.867,85.767,0.0,0.0,28000,2438930.0,0.058263514222137075,85.817
HK.01299,2020-01-14 14:07:00,85.867,85.767,85.867,85.767,0.0,0.0,31200,2717470.0,-0.1164591752361309,85.867
HK.01299,2020-01-14 14:08:00,85.767,85.767,85.817,85.767,0.0,0.0,1800,156710.0,0.0,85.767
HK.01299,2020-01-14 14:09:00,85.767,85.767,85.767,85.767,0.0,0.0,600,52230.0,0.0,85.767
