code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-26 14:11:00,82.834,82.834,82.884,82.784,0.0,0.0,59200,4999180.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:12:00,82.834,82.834,82.834,82.784,0.0,0.0,13800,1165050.0,0.0,82.834
HK.01299,2019-07-26 14:13:00,82.834,82.834,82.834,82.784,0.0,0.0,6000,506490.0,0.0,82.834
HK.01299,2019-07-26 14:14:00,82.784,82.834,82.834,82.784,0.0,0.0,6600,557120.0,0.0,82.834
HK.01299,2019-07-26 14:15:00,82.834,82.834,82.834,82.784,0.0,0.0,43200,3648020.0,0.0,82.834
HK.01299,2019-07-26 14:16:00,82.884,82.884,82.884,82.834,0.0,0.0,7400,625130.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:17:00,82.884,82.834,82.884,82.834,0.0,0.0,6800,574300.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:18:00,82.834,82.834,82.884,82.834,0.0,0.0,13400,1131660.0,0.0,82.834
HK.01299,2019-07-26 14:19:00,82.834,82.784,82.884,82.784,0.0,0.0,85000,7178250.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 14:20:00,82.834,82.784,82.834,82.784,0.0,0.0,4800,405140.0,0.0,82.784
HK.01299,2019-07-26 14:21:00,82.834,82.834,82.834,82.784,0.0,0.0,17200,1452280.0,0.0603981445689954,82.784
HK.01299,2019-07-26 14:22:00,82.784,82.784,82.834,82.784,0.0,0.0,13400,1130990.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 14:23:00,82.834,82.784,82.834,82.784,0.0,0.0,15000,1266300.0,0.0,82.784
HK.01299,2019-07-26 14:24:00,82.784,82.784,82.834,82.784,0.0,0.0,49600,4186420.0,0.0,82.784
HK.01299,2019-07-26 14:25:00,82.784,82.834,82.834,82.784,0.0,0.0,13000,1097220.0,0.0603981445689954,82.784
HK.01299,2019-07-26 14:26:00,82.784,82.834,82.884,82.784,0.0,0.0,133000,11231520.0,0.0,82.834
HK.01299,2019-07-26 14:27:00,82.784,82.834,82.884,82.784,0.0,0.0,19400,1638430.0,0.0,82.834
HK.01299,2019-07-26 14:28:00,82.884,82.834,82.884,82.834,0.0,0.0,20800,1756880.0,0.0,82.834
HK.01299,2019-07-26 14:29:00,82.884,82.834,82.884,82.834,0.0,0.0,6000,506730.0,0.0,82.834
HK.01299,2019-07-26 14:30:00,82.884,82.884,82.884,82.834,0.0,0.0,9200,777100.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:31:00,82.834,82.834,82.884,82.834,0.0,0.0,24400,2060610.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:32:00,82.834,82.884,82.884,82.834,0.0,0.0,8600,726320.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:33:00,82.834,82.834,82.884,82.834,0.0,0.0,24600,2077890.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:34:00,82.884,82.884,82.884,82.834,0.0,0.0,10800,912330.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:35:00,82.884,82.834,82.884,82.834,0.0,0.0,24800,2094890.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:36:00,82.884,82.834,82.884,82.784,0.0,0.0,457000,38609380.0,0.0,82.834
HK.01299,2019-07-26 14:37:00,82.834,82.834,82.884,82.834,0.0,0.0,14800,1250040.0,0.0,82.834
HK.01299,2019-07-26 14:38:00,82.884,82.884,82.884,82.834,0.0,0.0,10200,861830.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:39:00,82.884,82.884,82.884,82.834,0.0,0.0,18200,1537390.0,0.0,82.884
HK.01299,2019-07-26 14:40:00,82.884,82.834,82.884,82.834,0.0,0.0,144400,12201610.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:41:00,82.884,82.884,82.884,82.834,0.0,0.0,141400,11948100.0,0.06036168722987802,82.834
HK.01299,2019-07-26 14:42:00,82.884,82.834,82.884,82.834,0.0,0.0,6800,574510.0,-0.060325273876739964,82.884
HK.01299,2019-07-26 14:43:00,82.884,82.784,82.884,82.784,0.0,0.0,125800,10623230.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 14:44:00,82.784,82.834,82.834,82.784,0.0,0.0,14200,1198800.0,0.0603981445689954,82.784
HK.01299,2019-07-26 14:45:00,82.834,82.834,82.834,82.784,0.0,0.0,15600,1317360.0,0.0,82.834
HK.01299,2019-07-26 14:46:00,82.784,82.834,82.834,82.734,0.0,0.0,166600,14061220.0,0.0,82.834
HK.01299,2019-07-26 14:47:00,82.834,82.834,82.884,82.834,0.0,0.0,14400,1216140.0,0.0,82.834
HK.01299,2019-07-26 14:48:00,82.834,82.834,82.834,82.834,0.0,0.0,43800,3698910.0,0.0,82.834
HK.01299,2019-07-26 14:49:00,82.834,82.834,82.834,82.784,0.0,0.0,21000,1773390.0,0.0,82.834
HK.01299,2019-07-26 14:50:00,82.784,82.834,82.834,82.784,0.0,0.0,17600,1486120.0,0.0,82.834
HK.01299,2019-07-26 14:51:00,82.834,82.784,82.834,82.784,0.0,0.0,21000,1772920.0,-0.06036168722987802,82.834
HK.01299,2019-07-26 14:52:00,82.784,82.784,82.834,82.734,0.0,0.0,62400,5265310.0,0.0,82.784
HK.01299,2019-07-26 14:53:00,82.784,82.784,82.784,82.734,0.0,0.0,19000,1603440.0,0.0,82.784
HK.01299,2019-07-26 14:54:00,82.784,82.734,82.784,82.734,0.0,0.0,17600,1484710.0,-0.060398144569012574,82.784
HK.01299,2019-07-26 14:55:00,82.734,82.784,82.784,82.684,0.0,0.0,39400,3324240.0,0.06043464597385763,82.734
HK.01299,2019-07-26 14:56:00,82.784,82.734,82.784,82.684,0.0,0.0,51400,4336410.0,-0.060398144569012574,82.784
HK.01299,2019-07-26 14:57:00,82.684,82.734,82.784,82.684,0.0,0.0,22600,1906150.0,0.0,82.734
HK.01299,2019-07-26 14:58:00,82.784,82.784,82.784,82.734,0.0,0.0,15200,1282360.0,0.06043464597385763,82.734
HK.01299,2019-07-26 14:59:00,82.784,82.784,82.784,82.734,0.0,0.0,14000,1181200.0,0.0,82.784
HK.01299,2019-07-26 15:00:00,82.784,82.784,82.784,82.734,0.0,0.0,22800,1923890.0,0.0,82.784
HK.01299,2019-07-26 15:01:00,82.734,82.734,82.734,82.684,0.0,0.0,33600,2833820.0,-0.060398144569012574,82.784
HK.01299,2019-07-26 15:02:00,82.734,82.734,82.734,82.684,0.0,0.0,43600,3676340.0,0.0,82.734
HK.01299,2019-07-26 15:03:00,82.684,82.684,82.734,82.634,0.0,0.0,46400,3911770.0,-0.060434645973840455,82.734
HK.01299,2019-07-26 15:04:00,82.684,82.684,82.684,82.634,0.0,0.0,9800,825920.0,0.0,82.684
HK.01299,2019-07-26 15:05:00,82.684,82.584,82.684,82.584,0.0,0.0,78400,6603600.0,-0.12094238304870872,82.684
HK.01299,2019-07-26 15:06:00,82.584,82.634,82.634,82.584,0.0,0.0,72000,6064650.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:07:00,82.634,82.634,82.634,82.584,0.0,0.0,5600,471750.0,0.0,82.634
HK.01299,2019-07-26 15:08:00,82.634,82.634,82.684,82.584,0.0,0.0,140200,11814700.0,0.0,82.634
HK.01299,2019-07-26 15:09:00,82.634,82.734,82.734,82.634,0.0,0.0,58800,4957570.0,0.12101556260134365,82.634
HK.01299,2019-07-26 15:10:00,82.734,82.734,82.734,82.684,0.0,0.0,22600,1906100.0,0.0,82.734
HK.01299,2019-07-26 15:11:00,82.734,82.734,82.734,82.684,0.0,0.0,20400,1720270.0,0.0,82.734
HK.01299,2019-07-26 15:12:00,82.734,82.684,82.734,82.684,0.0,0.0,18000,1518010.0,-0.060434645973840455,82.734
HK.01299,2019-07-26 15:13:00,82.684,82.684,82.734,82.634,0.0,0.0,48400,4079800.0,0.0,82.684
HK.01299,2019-07-26 15:14:00,82.634,82.684,82.684,82.634,0.0,0.0,14600,1230080.0,0.0,82.684
HK.01299,2019-07-26 15:15:00,82.634,82.634,82.684,82.584,0.0,0.0,54600,4599970.0,-0.06047119152435436,82.684
HK.01299,2019-07-26 15:16:00,82.634,82.634,82.634,82.584,0.0,0.0,27800,2340830.0,0.0,82.634
HK.01299,2019-07-26 15:17:00,82.584,82.584,82.634,82.534,0.0,0.0,61600,5186800.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 15:18:00,82.534,82.634,82.634,82.534,0.0,0.0,61200,5153020.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:19:00,82.634,82.684,82.684,82.584,0.0,0.0,82600,6959430.0,0.060507781300671824,82.634
HK.01299,2019-07-26 15:20:00,82.684,82.684,82.684,82.634,0.0,0.0,7000,590000.0,0.0,82.684
HK.01299,2019-07-26 15:21:00,82.684,82.684,82.684,82.634,0.0,0.0,24200,2039150.0,0.0,82.684
HK.01299,2019-07-26 15:22:00,82.634,82.684,82.684,82.634,0.0,0.0,34400,2898270.0,0.0,82.684
HK.01299,2019-07-26 15:23:00,82.684,82.584,82.684,82.584,0.0,0.0,18200,1533310.0,-0.12094238304870872,82.684
HK.01299,2019-07-26 15:24:00,82.634,82.584,82.634,82.584,0.0,0.0,27600,2324130.0,0.0,82.584
HK.01299,2019-07-26 15:25:00,82.584,82.634,82.634,82.584,0.0,0.0,16400,1381300.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:26:00,82.634,82.584,82.634,82.584,0.0,0.0,7600,640020.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 15:27:00,82.584,82.634,82.634,82.584,0.0,0.0,40600,3418670.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:28:00,82.584,82.584,82.634,82.584,0.0,0.0,13600,1145180.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 15:29:00,82.584,82.634,82.634,82.584,0.0,0.0,29200,2459340.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:30:00,82.584,82.634,82.634,82.584,0.0,0.0,23800,2004160.0,0.0,82.634
HK.01299,2019-07-26 15:31:00,82.584,82.634,82.684,82.584,0.0,0.0,122800,10346010.0,0.0,82.634
HK.01299,2019-07-26 15:32:00,82.584,82.634,82.634,82.584,0.0,0.0,24800,2088190.0,0.0,82.634
HK.01299,2019-07-26 15:33:00,82.584,82.634,82.634,82.584,0.0,0.0,26400,2223760.0,0.0,82.634
HK.01299,2019-07-26 15:34:00,82.634,82.584,82.634,82.584,0.0,0.0,20000,1684530.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 15:35:00,82.584,82.584,82.634,82.584,0.0,0.0,36800,3098620.0,0.0,82.584
HK.01299,2019-07-26 15:36:00,82.584,82.634,82.634,82.584,0.0,0.0,22800,1919820.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:37:00,82.584,82.634,82.634,82.584,0.0,0.0,42600,3587430.0,0.0,82.634
HK.01299,2019-07-26 15:38:00,82.634,82.584,82.634,82.584,0.0,0.0,53000,4462890.0,-0.060507781300671824,82.634
HK.01299,2019-07-26 15:39:00,82.634,82.534,82.634,82.534,0.0,0.0,127000,10688730.0,-0.06054441538312161,82.584
HK.01299,2019-07-26 15:40:00,82.534,82.584,82.584,82.534,0.0,0.0,5400,454480.0,0.060581093852227146,82.534
HK.01299,2019-07-26 15:41:00,82.534,82.584,82.584,82.534,0.0,0.0,27000,2273330.0,0.0,82.584
HK.01299,2019-07-26 15:42:00,82.584,82.634,82.634,82.584,0.0,0.0,6600,555750.0,0.06054441538312161,82.584
HK.01299,2019-07-26 15:43:00,82.634,82.634,82.634,82.584,0.0,0.0,5400,454940.0,0.0,82.634
HK.01299,2019-07-26 15:44:00,82.584,82.534,82.634,82.534,0.0,0.0,94800,7981610.0,-0.12101556260134365,82.634
HK.01299,2019-07-26 15:45:00,82.534,82.534,82.584,82.534,0.0,0.0,28400,2390870.0,0.0,82.534
HK.01299,2019-07-26 15:46:00,82.584,82.584,82.584,82.534,0.0,0.0,46000,3871620.0,0.060581093852227146,82.534
HK.01299,2019-07-26 15:47:00,82.584,82.534,82.584,82.534,0.0,0.0,36400,3063820.0,-0.06054441538312161,82.584
HK.01299,2019-07-26 15:48:00,82.534,82.534,82.584,82.534,0.0,0.0,121800,10249770.0,0.0,82.534
HK.01299,2019-07-26 15:49:00,82.534,82.534,82.534,82.484,0.0,0.0,26000,2187080.0,0.0,82.534
HK.01299,2019-07-26 15:50:00,82.534,82.534,82.534,82.484,0.0,0.0,65000,5469590.0,0.0,82.534
HK.01299,2019-07-26 15:51:00,82.534,82.484,82.534,82.434,0.0,0.0,109000,9164990.0,-0.06058109385224437,82.534
HK.01299,2019-07-26 15:52:00,82.434,82.484,82.484,82.434,0.0,0.0,39200,3295240.0,0.0,82.484
HK.01299,2019-07-26 15:53:00,82.484,82.484,82.484,82.434,0.0,0.0,14800,1244580.0,0.0,82.484
HK.01299,2019-07-26 15:54:00,82.434,82.434,82.484,82.384,0.0,0.0,212200,17832950.0,-0.0606178167887071,82.484
HK.01299,2019-07-26 15:55:00,82.384,82.434,82.484,82.384,0.0,0.0,51800,4353380.0,0.0,82.434
HK.01299,2019-07-26 15:56:00,82.434,82.434,82.434,82.384,0.0,0.0,43000,3613410.0,0.0,82.434
HK.01299,2019-07-26 15:57:00,82.434,82.434,82.484,82.434,0.0,0.0,69400,5833980.0,0.0,82.434
HK.01299,2019-07-26 15:58:00,82.484,82.434,82.484,82.434,0.0,0.0,26000,2186070.0,0.0,82.434
HK.01299,2019-07-26 15:59:00,82.484,82.484,82.484,82.384,0.0,0.0,71600,6019770.0,0.06065458427347595,82.434
HK.01299,2019-07-26 16:00:00,82.484,82.584,82.584,82.384,0.0,0.0,2029800,170901170.0,0.12123563357743142,82.484
