code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-25 14:08:00,88.85,88.9,88.9,88.85,0.0,0.0,13800,1226370.0,0.05627462014632681,88.85
HK.01299,2020-11-25 14:09:00,88.85,88.9,88.9,88.85,0.0,0.0,12000,1066370.0,0.0,88.9
HK.01299,2020-11-25 14:10:00,88.85,88.9,88.9,88.85,0.0,0.0,16000,1421990.0,0.0,88.9
HK.01299,2020-11-25 14:11:00,88.85,88.85,88.9,88.85,0.0,0.0,6200,550910.0,-0.05624296962880919,88.9
HK.01299,2020-11-25 14:12:00,88.9,88.85,88.9,88.85,0.0,0.0,15200,1350840.0,0.0,88.85
HK.01299,2020-11-25 14:13:00,88.85,88.85,88.9,88.85,0.0,0.0,9600,853020.0,0.0,88.85
HK.01299,2020-11-25 14:14:00,88.85,88.75,88.9,88.75,0.0,0.0,190600,16930170.0,-0.11254924029262163,88.85
HK.01299,2020-11-25 14:15:00,88.8,88.85,88.9,88.75,0.0,0.0,153600,13642160.0,0.11267605633802176,88.75
HK.01299,2020-11-25 14:16:00,88.85,88.85,88.9,88.85,0.0,0.0,4600,408870.0,0.0,88.85
HK.01299,2020-11-25 14:17:00,88.85,88.9,88.9,88.85,0.0,0.0,1200,106630.0,0.05627462014632681,88.85
HK.01299,2020-11-25 14:18:00,88.85,88.85,88.9,88.85,0.0,0.0,7000,622020.0,-0.05624296962880919,88.9
HK.01299,2020-11-25 14:19:00,88.85,88.8,88.9,88.8,0.0,0.0,54800,4868840.0,-0.056274620146310815,88.85
HK.01299,2020-11-25 14:20:00,88.85,88.8,88.9,88.8,0.0,0.0,138400,12297000.0,0.0,88.8
HK.01299,2020-11-25 14:21:00,88.85,88.8,88.85,88.8,0.0,0.0,7600,675120.0,0.0,88.8
HK.01299,2020-11-25 14:22:00,88.8,88.8,88.85,88.8,0.0,0.0,25800,2291210.0,0.0,88.8
HK.01299,2020-11-25 14:23:00,88.8,88.8,88.85,88.8,0.0,0.0,24000,2131390.0,0.0,88.8
HK.01299,2020-11-25 14:24:00,88.8,88.8,88.85,88.8,0.0,0.0,8000,710430.0,0.0,88.8
HK.01299,2020-11-25 14:25:00,88.8,88.8,88.85,88.8,0.0,0.0,23400,2078030.0,0.0,88.8
HK.01299,2020-11-25 14:26:00,88.8,88.75,88.85,88.75,0.0,0.0,65800,5843350.0,-0.05630630630630311,88.8
HK.01299,2020-11-25 14:27:00,88.75,88.75,88.8,88.75,0.0,0.0,6200,550310.0,0.0,88.75
HK.01299,2020-11-25 14:28:00,88.75,88.75,88.8,88.75,0.0,0.0,28800,2556080.0,0.0,88.75
HK.01299,2020-11-25 14:29:00,88.75,88.75,88.8,88.75,0.0,0.0,5200,461510.0,0.0,88.75
HK.01299,2020-11-25 14:30:00,88.75,88.65,88.75,88.65,0.0,0.0,55000,4879360.0,-0.11267605633802176,88.75
HK.01299,2020-11-25 14:31:00,88.65,88.55,88.65,88.55,0.0,0.0,74200,6575870.0,-0.1128031584884473,88.65
HK.01299,2020-11-25 14:32:00,88.6,88.5,88.6,88.5,0.0,0.0,17200,1522950.0,-0.05646527385657499,88.55
HK.01299,2020-11-25 14:33:00,88.5,88.7,88.7,88.5,0.0,0.0,273800,24255320.0,0.22598870056497497,88.5
HK.01299,2020-11-25 14:34:00,88.7,88.6,88.7,88.55,0.0,0.0,109800,9729820.0,-0.11273957158963756,88.7
HK.01299,2020-11-25 14:35:00,88.55,88.55,88.55,88.55,0.0,0.0,13800,1221990.0,-0.0564334085778749,88.6
HK.01299,2020-11-25 14:36:00,88.55,88.6,88.65,88.55,0.0,0.0,77400,6856590.0,0.05646527385657499,88.55
HK.01299,2020-11-25 14:37:00,88.65,88.55,88.65,88.55,0.0,0.0,38000,3366130.0,-0.0564334085778749,88.6
HK.01299,2020-11-25 14:38:00,88.5,88.55,88.6,88.5,0.0,0.0,8200,726070.0,0.0,88.55
HK.01299,2020-11-25 14:39:00,88.55,88.55,88.6,88.5,0.0,0.0,27200,2408510.0,0.0,88.55
HK.01299,2020-11-25 14:40:00,88.5,88.5,88.5,88.5,0.0,0.0,1200,106200.0,-0.05646527385657499,88.55
HK.01299,2020-11-25 14:41:00,88.5,88.5,88.55,88.45,0.0,0.0,47800,4230800.0,0.0,88.5
HK.01299,2020-11-25 14:42:00,88.5,88.45,88.5,88.45,0.0,0.0,26400,2335170.0,-0.05649717514123973,88.5
HK.01299,2020-11-25 14:43:00,88.45,88.5,88.5,88.45,0.0,0.0,17400,1539740.0,0.05652911249293065,88.45
HK.01299,2020-11-25 14:44:00,88.45,88.5,88.5,88.45,0.0,0.0,20400,1804510.0,0.0,88.5
HK.01299,2020-11-25 14:45:00,88.45,88.45,88.5,88.45,0.0,0.0,29000,2565380.0,-0.05649717514123973,88.5
HK.01299,2020-11-25 14:46:00,88.5,88.55,88.55,88.45,0.0,0.0,150000,13271420.0,0.1130582249858613,88.45
HK.01299,2020-11-25 14:47:00,88.5,88.5,88.55,88.5,0.0,0.0,2800,247810.0,-0.05646527385657499,88.55
HK.01299,2020-11-25 14:48:00,88.55,88.5,88.55,88.5,0.0,0.0,2000,177040.0,0.0,88.5
HK.01299,2020-11-25 14:49:00,88.5,88.45,88.55,88.45,0.0,0.0,38400,3398300.0,-0.05649717514123973,88.5
HK.01299,2020-11-25 14:50:00,88.45,88.5,88.5,88.45,0.0,0.0,2600,230020.0,0.05652911249293065,88.45
HK.01299,2020-11-25 14:51:00,88.45,88.45,88.5,88.45,0.0,0.0,97000,8583740.0,-0.05649717514123973,88.5
HK.01299,2020-11-25 14:52:00,88.5,88.45,88.5,88.45,0.0,0.0,4200,371580.0,0.0,88.45
HK.01299,2020-11-25 14:53:00,88.45,88.45,88.45,88.4,0.0,0.0,130600,11551470.0,0.0,88.45
HK.01299,2020-11-25 14:54:00,88.5,88.45,88.5,88.45,0.0,0.0,21400,1892930.0,0.0,88.45
HK.01299,2020-11-25 14:55:00,88.45,88.45,88.45,88.45,0.0,0.0,12400,1096780.0,0.0,88.45
HK.01299,2020-11-25 14:56:00,88.45,88.45,88.5,88.45,0.0,0.0,12200,1079140.0,0.0,88.45
HK.01299,2020-11-25 14:57:00,88.45,88.45,88.45,88.45,0.0,0.0,1600,141520.0,0.0,88.45
HK.01299,2020-11-25 14:58:00,88.45,88.4,88.5,88.4,0.0,0.0,49200,4351750.0,-0.05652911249293065,88.45
HK.01299,2020-11-25 14:59:00,88.4,88.4,88.4,88.4,0.0,0.0,3600,318240.0,0.0,88.4
HK.01299,2020-11-25 15:00:00,88.45,88.35,88.45,88.35,0.0,0.0,51200,4525780.0,-0.05656108597286353,88.4
HK.01299,2020-11-25 15:01:00,88.35,88.3,88.35,88.3,0.0,0.0,5000,441690.0,-0.056593095642328416,88.35
HK.01299,2020-11-25 15:02:00,88.35,88.35,88.4,88.3,0.0,0.0,88200,7792470.0,0.056625141562850693,88.3
HK.01299,2020-11-25 15:03:00,88.35,88.35,88.4,88.35,0.0,0.0,66800,5901800.0,0.0,88.35
HK.01299,2020-11-25 15:04:00,88.35,88.35,88.35,88.35,0.0,0.0,1200,106020.0,0.0,88.35
HK.01299,2020-11-25 15:05:00,88.35,88.4,88.4,88.3,0.0,0.0,56800,5019220.0,0.05659309564234451,88.35
HK.01299,2020-11-25 15:06:00,88.35,88.3,88.35,88.3,0.0,0.0,30200,2668140.0,-0.11312217194571099,88.4
HK.01299,2020-11-25 15:07:00,88.35,88.4,88.4,88.3,0.0,0.0,107000,9449580.0,0.11325028312571747,88.3
HK.01299,2020-11-25 15:08:00,88.4,88.4,88.4,88.35,0.0,0.0,55800,4932160.0,0.0,88.4
HK.01299,2020-11-25 15:09:00,88.45,88.45,88.45,88.45,0.0,0.0,3400,300730.0,0.056561085972847466,88.4
HK.01299,2020-11-25 15:10:00,88.45,88.45,88.45,88.4,0.0,0.0,2600,229910.0,0.0,88.45
HK.01299,2020-11-25 15:11:00,88.4,88.35,88.4,88.35,0.0,0.0,60600,5356980.0,-0.11305822498587736,88.45
HK.01299,2020-11-25 15:12:00,88.4,88.4,88.4,88.4,0.0,0.0,2400,212160.0,0.05659309564234451,88.35
HK.01299,2020-11-25 15:13:00,88.35,88.35,88.4,88.35,0.0,0.0,52400,4629550.0,-0.05656108597286353,88.4
HK.01299,2020-11-25 15:14:00,88.35,88.35,88.35,88.3,0.0,0.0,38600,3409400.0,0.0,88.35
HK.01299,2020-11-25 15:15:00,88.35,88.35,88.4,88.35,0.0,0.0,46800,4134790.0,0.0,88.35
HK.01299,2020-11-25 15:16:00,88.4,88.35,88.4,88.35,0.0,0.0,5800,512550.0,0.0,88.35
HK.01299,2020-11-25 15:17:00,88.35,88.35,88.4,88.35,0.0,0.0,13200,1166580.0,0.0,88.35
HK.01299,2020-11-25 15:18:00,88.4,88.35,88.4,88.35,0.0,0.0,32600,2880720.0,0.0,88.35
HK.01299,2020-11-25 15:19:00,88.35,88.2,88.4,88.2,0.0,0.0,152000,13423900.0,-0.16977928692698527,88.35
HK.01299,2020-11-25 15:20:00,88.2,88.25,88.3,88.2,0.0,0.0,230800,20367410.0,0.05668934240362489,88.2
HK.01299,2020-11-25 15:21:00,88.3,88.3,88.3,88.25,0.0,0.0,1200,105930.0,0.05665722379603077,88.25
HK.01299,2020-11-25 15:22:00,88.25,88.2,88.3,88.2,0.0,0.0,62000,5471610.0,-0.11325028312570139,88.3
HK.01299,2020-11-25 15:23:00,88.25,88.2,88.25,88.2,0.0,0.0,18400,1622900.0,0.0,88.2
HK.01299,2020-11-25 15:24:00,88.2,88.25,88.25,88.2,0.0,0.0,3400,299930.0,0.05668934240362489,88.2
HK.01299,2020-11-25 15:25:00,88.2,88.35,88.35,88.2,0.0,0.0,159600,14088450.0,0.11331444759206154,88.25
HK.01299,2020-11-25 15:26:00,88.35,88.35,88.35,88.3,0.0,0.0,30000,2650280.0,0.0,88.35
HK.01299,2020-11-25 15:27:00,88.3,88.35,88.35,88.3,0.0,0.0,23000,2031840.0,0.0,88.35
HK.01299,2020-11-25 15:28:00,88.35,88.25,88.35,88.25,0.0,0.0,106600,9413180.0,-0.11318619128465683,88.35
HK.01299,2020-11-25 15:29:00,88.25,88.25,88.25,88.25,0.0,0.0,1600,141200.0,0.0,88.25
HK.01299,2020-11-25 15:30:00,88.3,88.3,88.35,88.3,0.0,0.0,21600,1908090.0,0.05665722379603077,88.25
HK.01299,2020-11-25 15:31:00,88.3,88.35,88.35,88.3,0.0,0.0,57200,5050850.0,0.056625141562850693,88.3
HK.01299,2020-11-25 15:32:00,88.35,88.3,88.35,88.3,0.0,0.0,32200,2843990.0,-0.056593095642328416,88.35
HK.01299,2020-11-25 15:33:00,88.3,88.3,88.35,88.3,0.0,0.0,16400,1448410.0,0.0,88.3
HK.01299,2020-11-25 15:34:00,88.35,88.3,88.35,88.3,0.0,0.0,23200,2048870.0,0.0,88.3
HK.01299,2020-11-25 15:35:00,88.3,88.3,88.35,88.3,0.0,0.0,22400,1978810.0,0.0,88.3
HK.01299,2020-11-25 15:36:00,88.35,88.35,88.35,88.3,0.0,0.0,519800,45920790.0,0.056625141562850693,88.3
HK.01299,2020-11-25 15:37:00,88.35,88.4,88.4,88.3,0.0,0.0,82200,7262570.0,0.05659309564234451,88.35
HK.01299,2020-11-25 15:38:00,88.4,88.4,88.4,88.35,0.0,0.0,61200,5409930.0,0.0,88.4
HK.01299,2020-11-25 15:39:00,88.4,88.4,88.4,88.35,0.0,0.0,217600,19235820.0,0.0,88.4
HK.01299,2020-11-25 15:40:00,88.4,88.4,88.4,88.35,0.0,0.0,34600,3058630.0,0.0,88.4
HK.01299,2020-11-25 15:41:00,88.4,88.35,88.4,88.35,0.0,0.0,19200,1697200.0,-0.05656108597286353,88.4
HK.01299,2020-11-25 15:42:00,88.4,88.3,88.4,88.3,0.0,0.0,220200,19454780.0,-0.056593095642328416,88.35
HK.01299,2020-11-25 15:43:00,88.35,88.35,88.4,88.35,0.0,0.0,8400,742360.0,0.056625141562850693,88.3
HK.01299,2020-11-25 15:44:00,88.4,88.35,88.4,88.35,0.0,0.0,76400,6753520.0,0.0,88.35
HK.01299,2020-11-25 15:45:00,88.4,88.4,88.4,88.35,0.0,0.0,43200,3818670.0,0.05659309564234451,88.35
HK.01299,2020-11-25 15:46:00,88.4,88.35,88.4,88.35,0.0,0.0,161400,14261020.0,-0.05656108597286353,88.4
HK.01299,2020-11-25 15:47:00,88.35,88.35,88.35,88.3,0.0,0.0,76800,6785210.0,0.0,88.35
HK.01299,2020-11-25 15:48:00,88.35,88.4,88.4,88.35,0.0,0.0,49600,4382380.0,0.05659309564234451,88.35
HK.01299,2020-11-25 15:49:00,88.35,88.4,88.4,88.35,0.0,0.0,26600,2350590.0,0.0,88.4
HK.01299,2020-11-25 15:50:00,88.4,88.4,88.4,88.35,0.0,0.0,34800,3075970.0,0.0,88.4
HK.01299,2020-11-25 15:51:00,88.35,88.4,88.4,88.35,0.0,0.0,26200,2315810.0,0.0,88.4
HK.01299,2020-11-25 15:52:00,88.4,88.4,88.4,88.35,0.0,0.0,104200,9211130.0,0.0,88.4
HK.01299,2020-11-25 15:53:00,88.4,88.5,88.5,88.35,0.0,0.0,217000,19188440.0,0.11312217194569493,88.4
HK.01299,2020-11-25 15:54:00,88.5,88.5,88.55,88.5,0.0,0.0,223400,19772100.0,0.0,88.5
HK.01299,2020-11-25 15:55:00,88.5,88.4,88.55,88.4,0.0,0.0,37600,3326530.0,-0.11299435028247946,88.5
HK.01299,2020-11-25 15:56:00,88.4,88.5,88.5,88.4,0.0,0.0,38000,3361920.0,0.11312217194569493,88.4
HK.01299,2020-11-25 15:57:00,88.45,88.45,88.5,88.45,0.0,0.0,46600,4122500.0,-0.05649717514123973,88.5
HK.01299,2020-11-25 15:58:00,88.45,88.4,88.5,88.4,0.0,0.0,52000,4598950.0,-0.05652911249293065,88.45
HK.01299,2020-11-25 15:59:00,88.4,88.45,88.45,88.4,0.0,0.0,36000,3183570.0,0.056561085972847466,88.4
HK.01299,2020-11-25 16:00:00,88.4,88.85,88.85,88.35,0.0,0.0,3702000,328868720.0,0.4522328999434612,88.45
