code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-07 09:46:00,69.817,70.067,70.067,69.767,0.0,0.0,161800,11519960.0,0.43000272335057715,69.767
HK.01299,2020-04-07 09:47:00,69.967,69.967,70.017,69.917,0.0,0.0,73800,5257960.0,-0.14272053891274683,70.067
HK.01299,2020-04-07 09:48:00,70.017,70.067,70.067,69.967,0.0,0.0,104400,7445170.0,0.14292452156015595,69.967
HK.01299,2020-04-07 09:49:00,70.117,70.117,70.117,70.017,0.0,0.0,29000,2069070.0,0.0713602694563937,70.067
HK.01299,2020-04-07 09:50:00,70.067,70.167,70.217,70.067,0.0,0.0,139400,9955880.0,0.07130938288859642,70.117
HK.01299,2020-04-07 09:51:00,70.167,70.067,70.267,70.067,0.0,0.0,101800,7276340.0,-0.14251713768581886,70.167
HK.01299,2020-04-07 09:52:00,70.117,70.167,70.267,70.117,0.0,0.0,123000,8789660.0,0.14272053891276712,70.067
HK.01299,2020-04-07 09:53:00,70.217,69.967,70.217,69.967,0.0,0.0,131400,9376470.0,-0.28503427537161746,70.167
HK.01299,2020-04-07 09:54:00,69.967,69.967,70.017,69.917,0.0,0.0,27800,1981410.0,0.0,69.967
HK.01299,2020-04-07 09:55:00,69.917,69.917,70.017,69.867,0.0,0.0,73000,5200470.0,-0.07146226078007797,69.967
HK.01299,2020-04-07 09:56:00,69.967,69.967,70.017,69.917,0.0,0.0,28600,2037870.0,0.07151336584807294,69.917
HK.01299,2020-04-07 09:57:00,69.967,69.967,70.017,69.867,0.0,0.0,127400,9072560.0,0.0,69.967
HK.01299,2020-04-07 09:58:00,69.967,69.967,69.967,69.867,0.0,0.0,3800,270590.0,0.0,69.967
HK.01299,2020-04-07 09:59:00,69.967,69.917,70.017,69.867,0.0,0.0,51400,3661360.0,-0.07146226078007797,69.967
HK.01299,2020-04-07 10:00:00,69.917,69.917,69.967,69.817,0.0,0.0,127600,9082960.0,0.0,69.917
HK.01299,2020-04-07 10:01:00,69.817,69.917,70.017,69.817,0.0,0.0,52000,3702860.0,0.0,69.917
HK.01299,2020-04-07 10:02:00,69.967,69.867,70.017,69.867,0.0,0.0,93400,6652430.0,-0.07151336584807294,69.917
HK.01299,2020-04-07 10:03:00,69.917,70.067,70.117,69.917,0.0,0.0,47200,3364360.0,0.28625817624914285,69.867
HK.01299,2020-04-07 10:04:00,70.067,69.967,70.117,69.967,0.0,0.0,31800,2268630.0,-0.14272053891274683,70.067
HK.01299,2020-04-07 10:05:00,70.067,69.967,70.067,69.967,0.0,0.0,9800,698770.0,0.0,69.967
HK.01299,2020-04-07 10:06:00,69.967,69.817,70.017,69.817,0.0,0.0,44200,3146180.0,-0.21438678234025427,69.967
HK.01299,2020-04-07 10:07:00,69.817,69.717,69.817,69.717,0.0,0.0,83400,5927480.0,-0.14323159115973808,69.817
HK.01299,2020-04-07 10:08:00,69.767,70.017,70.017,69.717,0.0,0.0,268600,19101170.0,0.43031111493609475,69.717
HK.01299,2020-04-07 10:09:00,70.017,70.017,70.017,69.917,0.0,0.0,16600,1183250.0,0.0,70.017
HK.01299,2020-04-07 10:10:00,69.917,69.967,69.967,69.917,0.0,0.0,6000,427380.0,-0.07141122870159698,70.017
HK.01299,2020-04-07 10:11:00,69.917,69.867,69.967,69.817,0.0,0.0,55600,3957850.0,-0.14292452156015595,69.967
HK.01299,2020-04-07 10:12:00,69.917,69.817,69.917,69.817,0.0,0.0,6000,426700.0,-0.07156454406230604,69.867
HK.01299,2020-04-07 10:13:00,69.817,69.817,69.817,69.767,0.0,0.0,120000,8531850.0,0.0,69.817
HK.01299,2020-04-07 10:14:00,69.817,69.767,69.867,69.767,0.0,0.0,110000,7817770.0,-0.07161579557986904,69.817
HK.01299,2020-04-07 10:15:00,69.767,69.767,69.767,69.717,0.0,0.0,29800,2117100.0,0.0,69.767
HK.01299,2020-04-07 10:16:00,69.717,69.717,69.767,69.717,0.0,0.0,145600,10339010.0,-0.07166712055842613,69.767
HK.01299,2020-04-07 10:17:00,69.717,69.617,69.717,69.617,0.0,0.0,109800,7789630.0,-0.14343703831202478,69.717
HK.01299,2020-04-07 10:18:00,69.617,69.517,69.617,69.517,0.0,0.0,41000,2904800.0,-0.14364307568554882,69.617
HK.01299,2020-04-07 10:19:00,69.517,69.417,69.567,69.417,0.0,0.0,69800,4941200.0,-0.1438497058273434,69.517
HK.01299,2020-04-07 10:20:00,69.417,69.467,69.517,69.417,0.0,0.0,96200,6806230.0,0.07202846564962063,69.417
HK.01299,2020-04-07 10:21:00,69.467,69.367,69.467,69.367,0.0,0.0,24200,1710690.0,-0.14395324398634504,69.467
HK.01299,2020-04-07 10:22:00,69.367,69.467,69.467,69.367,0.0,0.0,37800,2672670.0,0.14416076808856415,69.367
HK.01299,2020-04-07 10:23:00,69.467,69.367,69.467,69.317,0.0,0.0,25000,1767300.0,-0.14395324398634504,69.467
HK.01299,2020-04-07 10:24:00,69.367,69.367,69.417,69.367,0.0,0.0,18800,1328390.0,0.0,69.367
HK.01299,2020-04-07 10:25:00,69.367,69.767,69.767,69.317,0.0,0.0,470800,33311920.0,0.5766430723542773,69.367
HK.01299,2020-04-07 10:26:00,69.617,69.717,69.817,69.567,0.0,0.0,22800,1618080.0,-0.07166712055842613,69.767
HK.01299,2020-04-07 10:27:00,69.717,69.617,69.717,69.417,0.0,0.0,94200,6664470.0,-0.14343703831202478,69.717
HK.01299,2020-04-07 10:28:00,69.567,69.817,69.817,69.467,0.0,0.0,70000,4972100.0,0.2872861513710568,69.617
HK.01299,2020-04-07 10:29:00,69.667,69.717,69.717,69.617,0.0,0.0,34400,2440180.0,-0.14323159115973808,69.817
HK.01299,2020-04-07 10:30:00,69.717,69.717,69.717,69.667,0.0,0.0,5200,369130.0,0.0,69.717
HK.01299,2020-04-07 10:31:00,69.667,69.817,69.817,69.667,0.0,0.0,22800,1619150.0,0.14343703831202478,69.717
HK.01299,2020-04-07 10:32:00,69.767,69.817,69.817,69.717,0.0,0.0,8800,625270.0,0.0,69.817
HK.01299,2020-04-07 10:33:00,69.767,69.767,69.767,69.667,0.0,0.0,56400,4005380.0,-0.07161579557986904,69.817
HK.01299,2020-04-07 10:34:00,69.717,69.667,69.767,69.667,0.0,0.0,12200,866380.0,-0.14333424111685225,69.767
HK.01299,2020-04-07 10:35:00,69.717,69.667,69.817,69.667,0.0,0.0,61600,4375110.0,0.0,69.667
HK.01299,2020-04-07 10:36:00,69.717,69.667,69.767,69.617,0.0,0.0,66800,4741920.0,0.0,69.667
HK.01299,2020-04-07 10:37:00,69.667,69.667,69.667,69.617,0.0,0.0,7600,539210.0,0.0,69.667
HK.01299,2020-04-07 10:38:00,69.667,69.767,69.767,69.617,0.0,0.0,43400,3080540.0,0.14353998306227383,69.667
HK.01299,2020-04-07 10:39:00,69.767,69.767,69.817,69.717,0.0,0.0,9200,653480.0,0.0,69.767
HK.01299,2020-04-07 10:40:00,69.767,69.817,69.817,69.767,0.0,0.0,6800,483430.0,0.07166712055842613,69.767
HK.01299,2020-04-07 10:41:00,69.817,69.767,69.917,69.767,0.0,0.0,78800,5603520.0,-0.07161579557986904,69.817
HK.01299,2020-04-07 10:42:00,69.817,69.867,69.867,69.767,0.0,0.0,54800,3898660.0,0.14333424111687265,69.767
HK.01299,2020-04-07 10:43:00,69.867,69.717,69.867,69.717,0.0,0.0,77200,5487830.0,-0.21469363218687745,69.867
HK.01299,2020-04-07 10:44:00,69.717,69.817,69.817,69.717,0.0,0.0,18400,1307420.0,0.14343703831202478,69.717
HK.01299,2020-04-07 10:45:00,69.767,69.767,69.867,69.767,0.0,0.0,7000,497600.0,-0.07161579557986904,69.817
HK.01299,2020-04-07 10:46:00,69.817,69.767,69.817,69.767,0.0,0.0,7800,554560.0,0.0,69.767
HK.01299,2020-04-07 10:47:00,69.817,69.767,69.817,69.767,0.0,0.0,44400,3156790.0,0.0,69.767
HK.01299,2020-04-07 10:48:00,69.817,69.767,69.817,69.717,0.0,0.0,24400,1733670.0,0.0,69.767
HK.01299,2020-04-07 10:49:00,69.767,69.767,69.767,69.717,0.0,0.0,7800,554120.0,0.0,69.767
HK.01299,2020-04-07 10:50:00,69.767,69.717,69.767,69.717,0.0,0.0,38000,2699880.0,-0.07166712055842613,69.767
HK.01299,2020-04-07 10:51:00,69.767,69.717,69.767,69.667,0.0,0.0,154200,10945070.0,0.0,69.717
HK.01299,2020-04-07 10:52:00,69.667,69.667,69.717,69.617,0.0,0.0,182400,12941290.0,-0.07171851915601239,69.717
HK.01299,2020-04-07 10:53:00,69.617,69.667,69.667,69.617,0.0,0.0,17000,1206120.0,0.0,69.667
HK.01299,2020-04-07 10:54:00,69.617,69.767,69.767,69.617,0.0,0.0,14400,1022200.0,0.14353998306227383,69.667
HK.01299,2020-04-07 10:55:00,69.717,69.767,69.817,69.717,0.0,0.0,61800,4391120.0,0.0,69.767
HK.01299,2020-04-07 10:56:00,69.767,69.667,69.767,69.667,0.0,0.0,70200,4985130.0,-0.14333424111685225,69.767
HK.01299,2020-04-07 10:57:00,69.767,69.717,69.767,69.717,0.0,0.0,1400,99460.0,0.07176999153113692,69.667
HK.01299,2020-04-07 10:58:00,69.767,69.817,69.817,69.717,0.0,0.0,7400,525730.0,0.14343703831202478,69.717
HK.01299,2020-04-07 10:59:00,69.767,69.767,69.817,69.767,0.0,0.0,13000,923680.0,-0.07161579557986904,69.817
HK.01299,2020-04-07 11:00:00,69.717,69.717,69.817,69.717,0.0,0.0,8000,568470.0,-0.07166712055842613,69.767
HK.01299,2020-04-07 11:01:00,69.767,69.717,69.767,69.717,0.0,0.0,37200,2641550.0,0.0,69.717
HK.01299,2020-04-07 11:02:00,69.667,69.767,69.767,69.667,0.0,0.0,33000,2343660.0,0.07171851915601239,69.717
HK.01299,2020-04-07 11:03:00,69.817,69.767,69.817,69.717,0.0,0.0,1200,85260.0,0.0,69.767
HK.01299,2020-04-07 11:04:00,69.817,69.767,69.817,69.767,0.0,0.0,4400,312750.0,0.0,69.767
HK.01299,2020-04-07 11:05:00,69.767,69.867,69.917,69.767,0.0,0.0,128200,9118870.0,0.14333424111687265,69.767
HK.01299,2020-04-07 11:06:00,69.867,69.817,69.867,69.817,0.0,0.0,11000,782630.0,-0.07156454406230604,69.867
HK.01299,2020-04-07 11:07:00,69.817,69.917,69.917,69.817,0.0,0.0,1800,128100.0,0.14323159115975842,69.817
HK.01299,2020-04-07 11:08:00,69.817,69.867,69.867,69.817,0.0,0.0,18400,1309140.0,-0.07151336584807294,69.917
HK.01299,2020-04-07 11:09:00,69.867,69.917,69.917,69.867,0.0,0.0,13800,982430.0,0.07156454406228571,69.867
HK.01299,2020-04-07 11:10:00,69.867,69.967,69.967,69.867,0.0,0.0,40000,2848320.0,0.07151336584807294,69.917
HK.01299,2020-04-07 11:11:00,69.967,69.967,70.017,69.967,0.0,0.0,92200,6571850.0,0.0,69.967
HK.01299,2020-04-07 11:12:00,70.017,70.017,70.017,69.967,0.0,0.0,17800,1268340.0,0.07146226078007797,69.967
HK.01299,2020-04-07 11:13:00,69.967,69.917,69.967,69.917,0.0,0.0,42600,3035240.0,-0.14282245740319396,70.017
HK.01299,2020-04-07 11:14:00,69.967,69.917,69.967,69.867,0.0,0.0,60000,4271570.0,0.0,69.917
HK.01299,2020-04-07 11:15:00,69.917,69.867,69.917,69.867,0.0,0.0,14400,1025240.0,-0.07151336584807294,69.917
HK.01299,2020-04-07 11:16:00,69.917,69.917,69.917,69.917,0.0,0.0,14000,996800.0,0.07156454406228571,69.867
HK.01299,2020-04-07 11:17:00,69.917,69.967,69.967,69.917,0.0,0.0,1400,99740.0,0.07151336584807294,69.917
HK.01299,2020-04-07 11:18:00,69.917,69.867,69.917,69.867,0.0,0.0,19000,1352790.0,-0.14292452156015595,69.967
HK.01299,2020-04-07 11:19:00,69.867,69.817,69.867,69.817,0.0,0.0,21400,1522600.0,-0.07156454406230604,69.867
HK.01299,2020-04-07 11:20:00,69.817,69.817,69.867,69.817,0.0,0.0,43400,3087780.0,0.0,69.817
HK.01299,2020-04-07 11:21:00,69.867,69.767,69.867,69.767,0.0,0.0,12800,910120.0,-0.07161579557986904,69.817
HK.01299,2020-04-07 11:22:00,69.817,69.817,69.817,69.767,0.0,0.0,3800,270170.0,0.07166712055842613,69.767
HK.01299,2020-04-07 11:23:00,69.767,69.667,69.817,69.667,0.0,0.0,61000,4333630.0,-0.2148473867396071,69.817
HK.01299,2020-04-07 11:24:00,69.667,69.717,69.717,69.667,0.0,0.0,4800,340600.0,0.07176999153113692,69.667
HK.01299,2020-04-07 11:25:00,69.717,69.717,69.717,69.667,0.0,0.0,8800,624400.0,0.0,69.717
HK.01299,2020-04-07 11:26:00,69.667,69.667,69.667,69.617,0.0,0.0,19800,1404800.0,-0.07171851915601239,69.717
HK.01299,2020-04-07 11:27:00,69.667,69.667,69.667,69.617,0.0,0.0,3200,226980.0,0.0,69.667
HK.01299,2020-04-07 11:28:00,69.617,69.567,69.667,69.567,0.0,0.0,161400,11443160.0,-0.14353998306229424,69.667
HK.01299,2020-04-07 11:29:00,69.667,69.867,69.867,69.567,0.0,0.0,29200,2073190.0,0.4312389495019354,69.567
HK.01299,2020-04-07 11:30:00,69.717,69.867,69.917,69.717,0.0,0.0,17800,1266620.0,0.0,69.867
HK.01299,2020-04-07 11:31:00,69.867,69.867,69.867,69.767,0.0,0.0,20600,1465370.0,0.0,69.867
HK.01299,2020-04-07 11:32:00,69.817,69.717,69.817,69.717,0.0,0.0,13600,965840.0,-0.21469363218687745,69.867
HK.01299,2020-04-07 11:33:00,69.717,69.617,69.717,69.617,0.0,0.0,7200,510790.0,-0.14343703831202478,69.717
HK.01299,2020-04-07 11:34:00,69.617,69.567,69.617,69.567,0.0,0.0,5600,396870.0,-0.07182153784278461,69.617
HK.01299,2020-04-07 11:35:00,69.567,69.567,69.617,69.567,0.0,0.0,2000,141740.0,0.0,69.567
HK.01299,2020-04-07 11:36:00,69.617,69.767,69.767,69.567,0.0,0.0,112200,7955480.0,0.28749263300128347,69.567
HK.01299,2020-04-07 11:37:00,69.767,69.767,69.767,69.667,0.0,0.0,62000,4403760.0,0.0,69.767
HK.01299,2020-04-07 11:38:00,69.817,69.767,69.817,69.767,0.0,0.0,19000,1349960.0,0.0,69.767
HK.01299,2020-04-07 11:39:00,69.717,69.767,69.767,69.717,0.0,0.0,1000,71030.0,0.0,69.767
HK.01299,2020-04-07 11:40:00,69.767,69.667,69.767,69.667,0.0,0.0,22000,1561960.0,-0.14333424111685225,69.767
HK.01299,2020-04-07 11:41:00,69.667,69.667,69.667,69.667,0.0,0.0,600,42570.0,0.0,69.667
HK.01299,2020-04-07 11:42:00,69.667,69.767,69.817,69.667,0.0,0.0,33200,2357530.0,0.14353998306227383,69.667
HK.01299,2020-04-07 11:43:00,69.767,69.767,69.767,69.767,0.0,0.0,23600,1676780.0,0.0,69.767
HK.01299,2020-04-07 11:44:00,69.717,69.717,69.767,69.667,0.0,0.0,17000,1207040.0,-0.07166712055842613,69.767
HK.01299,2020-04-07 11:45:00,69.717,69.667,69.767,69.667,0.0,0.0,16400,1164440.0,-0.07171851915601239,69.717
HK.01299,2020-04-07 11:46:00,69.667,69.667,69.667,69.617,0.0,0.0,13000,922280.0,0.0,69.667
HK.01299,2020-04-07 11:47:00,69.667,69.567,69.667,69.567,0.0,0.0,9600,680730.0,-0.14353998306229424,69.667
HK.01299,2020-04-07 11:48:00,69.617,69.717,69.767,69.617,0.0,0.0,181800,12909630.0,0.2156194747509677,69.567
HK.01299,2020-04-07 11:49:00,69.617,69.667,69.667,69.617,0.0,0.0,1400,99320.0,-0.07171851915601239,69.717
HK.01299,2020-04-07 11:50:00,69.667,69.567,69.667,69.567,0.0,0.0,19600,1389650.0,-0.14353998306229424,69.667
HK.01299,2020-04-07 11:51:00,69.617,69.617,69.617,69.617,0.0,0.0,1000,70900.0,0.07187315825033619,69.567
HK.01299,2020-04-07 11:52:00,69.617,69.667,69.717,69.567,0.0,0.0,28000,1985690.0,0.0718215378427642,69.617
HK.01299,2020-04-07 11:53:00,69.617,69.617,69.617,69.567,0.0,0.0,9000,638090.0,-0.07176999153113692,69.667
HK.01299,2020-04-07 11:54:00,69.617,69.617,69.667,69.617,0.0,0.0,28200,1999440.0,0.0,69.617
HK.01299,2020-04-07 11:55:00,69.617,69.617,69.667,69.567,0.0,0.0,41800,2964440.0,0.0,69.617
HK.01299,2020-04-07 11:56:00,69.567,69.717,69.717,69.567,0.0,0.0,41400,2936100.0,0.1436430756855284,69.617
HK.01299,2020-04-07 11:57:00,69.717,69.717,69.767,69.717,0.0,0.0,26400,1874410.0,0.0,69.717
HK.01299,2020-04-07 11:58:00,69.717,69.717,69.717,69.617,0.0,0.0,73600,5221990.0,0.0,69.717
HK.01299,2020-04-07 11:59:00,69.667,69.617,69.717,69.617,0.0,0.0,8400,595990.0,-0.14343703831202478,69.717
HK.01299,2020-04-07 12:00:00,69.667,69.667,69.667,69.617,0.0,0.0,11400,808460.0,0.0718215378427642,69.617
HK.01299,2020-04-07 13:01:00,69.667,70.017,70.017,69.617,0.0,0.0,162400,11549720.0,0.5023899407179788,69.667
HK.01299,2020-04-07 13:02:00,69.917,70.017,70.017,69.917,0.0,0.0,13200,940920.0,0.0,70.017
HK.01299,2020-04-07 13:03:00,70.017,70.017,70.017,70.017,0.0,0.0,58000,4135400.0,0.0,70.017
HK.01299,2020-04-07 13:04:00,69.967,69.867,69.967,69.867,0.0,0.0,77800,5540530.0,-0.21423368610479096,70.017
HK.01299,2020-04-07 13:05:00,69.867,69.867,69.917,69.867,0.0,0.0,800,56930.0,0.0,69.867
HK.01299,2020-04-07 13:06:00,69.867,69.917,70.017,69.867,0.0,0.0,52200,3716780.0,0.07156454406228571,69.867
HK.01299,2020-04-07 13:07:00,69.917,70.067,70.067,69.917,0.0,0.0,22000,1568540.0,0.2145400975442188,69.917
HK.01299,2020-04-07 13:08:00,69.967,70.017,70.017,69.967,0.0,0.0,50000,3563340.0,-0.07136026945637342,70.067
HK.01299,2020-04-07 13:09:00,69.967,70.017,70.017,69.967,0.0,0.0,1200,85520.0,0.0,70.017
HK.01299,2020-04-07 13:10:00,70.017,69.967,70.017,69.967,0.0,0.0,22000,1568300.0,-0.07141122870159698,70.017
HK.01299,2020-04-07 13:11:00,69.967,69.967,70.017,69.917,0.0,0.0,100800,7180260.0,0.0,69.967
HK.01299,2020-04-07 13:12:00,69.867,69.967,69.967,69.867,0.0,0.0,800,56970.0,0.0,69.967
HK.01299,2020-04-07 13:13:00,69.967,70.017,70.067,69.917,0.0,0.0,35400,2523840.0,0.07146226078007797,69.967
HK.01299,2020-04-07 13:14:00,70.017,70.017,70.017,70.017,0.0,0.0,7000,499100.0,0.0,70.017
HK.01299,2020-04-07 13:15:00,70.017,70.017,70.017,70.017,0.0,0.0,61600,4392080.0,0.0,70.017
HK.01299,2020-04-07 13:16:00,69.967,69.917,69.967,69.917,0.0,0.0,31400,2237230.0,-0.14282245740319396,70.017
HK.01299,2020-04-07 13:17:00,69.917,69.917,69.917,69.917,0.0,0.0,600,42720.0,0.0,69.917
HK.01299,2020-04-07 13:18:00,69.967,69.917,70.067,69.917,0.0,0.0,51800,3690070.0,0.0,69.917
HK.01299,2020-04-07 13:19:00,69.967,69.917,69.967,69.917,0.0,0.0,2000,142480.0,0.0,69.917
HK.01299,2020-04-07 13:20:00,69.967,69.867,69.967,69.817,0.0,0.0,25800,1835930.0,-0.07151336584807294,69.917
HK.01299,2020-04-07 13:21:00,69.867,70.017,70.017,69.867,0.0,0.0,37400,2664700.0,0.2146936321868571,69.867
HK.01299,2020-04-07 13:22:00,70.067,69.967,70.067,69.967,0.0,0.0,11200,798500.0,-0.07141122870159698,70.017
HK.01299,2020-04-07 13:23:00,69.917,69.917,69.967,69.917,0.0,0.0,2400,170930.0,-0.07146226078007797,69.967
HK.01299,2020-04-07 13:24:00,69.967,69.967,69.967,69.917,0.0,0.0,11400,812230.0,0.07151336584807294,69.917
HK.01299,2020-04-07 13:25:00,69.917,70.017,70.017,69.917,0.0,0.0,35600,2537340.0,0.07146226078007797,69.967
HK.01299,2020-04-07 13:26:00,70.017,69.967,70.017,69.967,0.0,0.0,1000,71270.0,-0.07141122870159698,70.017
HK.01299,2020-04-07 13:27:00,69.967,69.967,70.017,69.967,0.0,0.0,3600,256560.0,0.0,69.967
HK.01299,2020-04-07 13:28:00,70.017,69.967,70.017,69.917,0.0,0.0,25800,1838240.0,0.0,69.967
HK.01299,2020-04-07 13:29:00,69.917,70.017,70.017,69.917,0.0,0.0,26000,1852160.0,0.07146226078007797,69.967
HK.01299,2020-04-07 13:30:00,69.967,70.017,70.017,69.967,0.0,0.0,800,57030.0,0.0,70.017
HK.01299,2020-04-07 13:31:00,69.967,69.967,69.967,69.867,0.0,0.0,15400,1097070.0,-0.07141122870159698,70.017
HK.01299,2020-04-07 13:32:00,69.867,70.017,70.017,69.867,0.0,0.0,132400,9432600.0,0.07146226078007797,69.967
HK.01299,2020-04-07 13:33:00,69.967,70.017,70.017,69.967,0.0,0.0,7200,513330.0,0.0,70.017
HK.01299,2020-04-07 13:34:00,70.017,70.067,70.067,69.967,0.0,0.0,42200,3008830.0,0.07141122870159698,70.017
HK.01299,2020-04-07 13:35:00,70.067,70.017,70.067,70.017,0.0,0.0,1200,85610.0,-0.07136026945637342,70.067
HK.01299,2020-04-07 13:36:00,70.067,70.067,70.067,70.017,0.0,0.0,79600,5679450.0,0.07141122870159698,70.017
HK.01299,2020-04-07 13:37:00,70.067,70.217,70.217,70.067,0.0,0.0,113400,8096690.0,0.21408080836914056,70.067
HK.01299,2020-04-07 13:38:00,70.117,70.217,70.217,70.117,0.0,0.0,74400,5316510.0,0.0,70.217
HK.01299,2020-04-07 13:39:00,70.167,70.317,70.367,70.167,0.0,0.0,122200,8746630.0,0.14241565432871572,70.217
HK.01299,2020-04-07 13:40:00,70.267,70.267,70.317,70.217,0.0,0.0,71800,5135450.0,-0.07110656029124844,70.317
HK.01299,2020-04-07 13:41:00,70.267,70.367,70.367,70.267,0.0,0.0,55000,3937030.0,0.14231431539699793,70.267
HK.01299,2020-04-07 13:42:00,70.317,70.317,70.317,70.267,0.0,0.0,17400,1245790.0,-0.07105603478905077,70.367
HK.01299,2020-04-07 13:43:00,70.267,70.367,70.367,70.267,0.0,0.0,11800,844920.0,0.07110656029126865,70.317
HK.01299,2020-04-07 13:44:00,70.367,70.367,70.367,70.267,0.0,0.0,22600,1618380.0,0.0,70.367
HK.01299,2020-04-07 13:45:00,70.317,70.317,70.367,70.317,0.0,0.0,29600,2120520.0,-0.07105603478905077,70.367
HK.01299,2020-04-07 13:46:00,70.367,70.367,70.517,70.317,0.0,0.0,222600,15956680.0,0.07110656029126865,70.317
HK.01299,2020-04-07 13:47:00,70.367,70.417,70.467,70.367,0.0,0.0,17200,1233080.0,0.0710560347890306,70.367
HK.01299,2020-04-07 13:48:00,70.417,70.417,70.417,70.367,0.0,0.0,7200,516230.0,0.0,70.417
HK.01299,2020-04-07 13:49:00,70.367,70.517,70.517,70.367,0.0,0.0,92400,6625960.0,0.1420111620773312,70.417
HK.01299,2020-04-07 13:50:00,70.517,70.517,70.517,70.467,0.0,0.0,38600,2769670.0,0.0,70.517
HK.01299,2020-04-07 13:51:00,70.517,70.517,70.517,70.467,0.0,0.0,4400,315770.0,0.0,70.517
HK.01299,2020-04-07 13:52:00,70.517,70.417,70.517,70.417,0.0,0.0,45800,3286020.0,-0.1418097763659746,70.517
HK.01299,2020-04-07 13:53:00,70.417,70.467,70.467,70.417,0.0,0.0,1800,129090.0,0.0710055810386656,70.417
HK.01299,2020-04-07 13:54:00,70.417,70.567,70.567,70.417,0.0,0.0,90200,6473950.0,0.14191039777483688,70.467
HK.01299,2020-04-07 13:55:00,70.567,70.517,70.617,70.517,0.0,0.0,82000,5889090.0,-0.07085464877350202,70.567
HK.01299,2020-04-07 13:56:00,70.517,70.467,70.517,70.467,0.0,0.0,800,57430.0,-0.0709048881829873,70.517
HK.01299,2020-04-07 13:57:00,70.517,70.517,70.517,70.467,0.0,0.0,1400,100480.0,0.07095519888741844,70.467
HK.01299,2020-04-07 13:58:00,70.517,70.467,70.517,70.467,0.0,0.0,3600,258420.0,-0.0709048881829873,70.517
HK.01299,2020-04-07 13:59:00,70.517,70.417,70.517,70.367,0.0,0.0,104400,7488630.0,-0.07095519888741844,70.467
HK.01299,2020-04-07 14:00:00,70.417,70.417,70.467,70.417,0.0,0.0,47200,3384380.0,0.0,70.417
HK.01299,2020-04-07 14:01:00,70.467,70.467,70.617,70.467,0.0,0.0,220400,15823760.0,0.0710055810386656,70.417
HK.01299,2020-04-07 14:02:00,70.467,70.417,70.467,70.417,0.0,0.0,2200,157840.0,-0.07095519888741844,70.467
HK.01299,2020-04-07 14:03:00,70.467,70.617,70.617,70.467,0.0,0.0,65800,4724980.0,0.2840223241546826,70.417
HK.01299,2020-04-07 14:04:00,70.667,70.567,70.667,70.517,0.0,0.0,73600,5288770.0,-0.07080448050754262,70.617
HK.01299,2020-04-07 14:05:00,70.567,70.517,70.567,70.517,0.0,0.0,13200,948320.0,-0.07085464877350202,70.567
HK.01299,2020-04-07 14:06:00,70.567,70.517,70.567,70.467,0.0,0.0,48000,3446660.0,0.0,70.517
HK.01299,2020-04-07 14:07:00,70.467,70.517,70.517,70.467,0.0,0.0,53200,3819750.0,0.0,70.517
HK.01299,2020-04-07 14:08:00,70.467,70.417,70.517,70.417,0.0,0.0,112600,8080000.0,-0.1418097763659746,70.517
