code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-09 09:59:00,62.841,62.841,62.841,62.791,0.0,0.0,33400,2183530.0,0.0,62.841
HK.01299,2019-01-09 10:00:00,62.841,62.891,62.891,62.841,0.0,0.0,98800,6464990.0,0.07956588851227249,62.841
HK.01299,2019-01-09 10:01:00,62.891,62.891,62.891,62.841,0.0,0.0,36600,2395290.0,0.0,62.891
HK.01299,2019-01-09 10:02:00,62.841,62.791,62.841,62.791,0.0,0.0,56800,3714640.0,-0.15900526307421003,62.891
HK.01299,2019-01-09 10:03:00,62.791,62.691,62.791,62.691,0.0,0.0,74200,4848820.0,-0.15925849245910134,62.791
HK.01299,2019-01-09 10:04:00,62.691,62.841,62.841,62.691,0.0,0.0,51000,3331770.0,0.2392687945638107,62.691
HK.01299,2019-01-09 10:05:00,62.791,62.791,62.841,62.791,0.0,0.0,43400,2837520.0,-0.0795658885122838,62.841
HK.01299,2019-01-09 10:06:00,62.791,62.791,62.841,62.791,0.0,0.0,203000,13275950.0,0.0,62.791
HK.01299,2019-01-09 10:07:00,62.841,62.791,62.891,62.791,0.0,0.0,111200,7272430.0,0.0,62.791
HK.01299,2019-01-09 10:08:00,62.791,62.691,62.791,62.691,0.0,0.0,86800,5669930.0,-0.15925849245910134,62.791
HK.01299,2019-01-09 10:09:00,62.691,62.691,62.741,62.691,0.0,0.0,51800,3381180.0,0.0,62.691
HK.01299,2019-01-09 10:10:00,62.741,62.741,62.741,62.691,0.0,0.0,31200,2037350.0,0.0797562648545998,62.691
HK.01299,2019-01-09 10:11:00,62.741,62.791,62.791,62.691,0.0,0.0,147800,9651810.0,0.0796927049297862,62.741
HK.01299,2019-01-09 10:12:00,62.791,62.741,62.791,62.741,0.0,0.0,34800,2274100.0,-0.07962924622955067,62.791
HK.01299,2019-01-09 10:13:00,62.741,62.791,62.791,62.741,0.0,0.0,55800,3646480.0,0.0796927049297862,62.741
HK.01299,2019-01-09 10:14:00,62.791,62.741,62.841,62.741,0.0,0.0,47400,3099410.0,-0.07962924622955067,62.791
HK.01299,2019-01-09 10:15:00,62.741,62.741,62.791,62.741,0.0,0.0,25800,1685350.0,0.0,62.741
HK.01299,2019-01-09 10:16:00,62.691,62.741,62.791,62.691,0.0,0.0,7400,483250.0,0.0,62.741
HK.01299,2019-01-09 10:17:00,62.691,62.741,62.741,62.691,0.0,0.0,4400,287290.0,0.0,62.741
HK.01299,2019-01-09 10:18:00,62.791,62.741,62.791,62.741,0.0,0.0,53600,3502480.0,0.0,62.741
HK.01299,2019-01-09 10:19:00,62.791,62.741,62.791,62.741,0.0,0.0,7800,509610.0,0.0,62.741
HK.01299,2019-01-09 10:20:00,62.791,62.791,62.791,62.741,0.0,0.0,39200,2561670.0,0.0796927049297862,62.741
HK.01299,2019-01-09 10:21:00,62.791,62.741,62.791,62.741,0.0,0.0,9400,614200.0,-0.07962924622955067,62.791
HK.01299,2019-01-09 10:22:00,62.791,62.741,62.791,62.741,0.0,0.0,11000,718770.0,0.0,62.741
HK.01299,2019-01-09 10:23:00,62.791,62.741,62.791,62.741,0.0,0.0,83400,5450120.0,0.0,62.741
HK.01299,2019-01-09 10:24:00,62.791,62.791,62.841,62.741,0.0,0.0,138200,9033200.0,0.0796927049297862,62.741
HK.01299,2019-01-09 10:25:00,62.791,62.791,62.841,62.791,0.0,0.0,8400,549100.0,0.0,62.791
HK.01299,2019-01-09 10:26:00,62.841,62.941,62.941,62.841,0.0,0.0,572600,37456820.0,0.23888773868867463,62.791
HK.01299,2019-01-09 10:27:00,62.941,62.891,62.941,62.841,0.0,0.0,158800,10393460.0,-0.07943947506395556,62.941
HK.01299,2019-01-09 10:28:00,62.891,62.891,62.891,62.891,0.0,0.0,17800,1165010.0,0.0,62.891
HK.01299,2019-01-09 10:29:00,62.891,62.841,62.891,62.841,0.0,0.0,18800,1230310.0,-0.07950263153709937,62.891
HK.01299,2019-01-09 10:30:00,62.841,62.891,62.891,62.841,0.0,0.0,54400,3560400.0,0.07956588851227249,62.841
HK.01299,2019-01-09 10:31:00,62.941,62.941,62.941,62.891,0.0,0.0,203800,13348770.0,0.07950263153711067,62.891
HK.01299,2019-01-09 10:32:00,62.891,62.891,62.941,62.891,0.0,0.0,53400,3497290.0,-0.07943947506395556,62.941
HK.01299,2019-01-09 10:33:00,62.891,62.891,62.941,62.891,0.0,0.0,51000,3340130.0,0.0,62.891
HK.01299,2019-01-09 10:34:00,62.891,62.991,62.991,62.891,0.0,0.0,616600,40390780.0,0.15900526307421003,62.891
HK.01299,2019-01-09 10:35:00,63.041,62.991,63.041,62.991,0.0,0.0,125600,8238240.0,0.0,62.991
HK.01299,2019-01-09 10:36:00,63.041,63.091,63.141,62.991,0.0,0.0,795000,52181900.0,0.15875283770697626,62.991
HK.01299,2019-01-09 10:37:00,63.141,63.191,63.241,63.141,0.0,0.0,315800,20752610.0,0.15850121253427812,63.091
HK.01299,2019-01-09 10:38:00,63.191,63.141,63.191,63.141,0.0,0.0,187200,12305660.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 10:39:00,63.141,63.141,63.191,63.141,0.0,0.0,310400,20395060.0,0.0,63.141
HK.01299,2019-01-09 10:40:00,63.191,63.241,63.241,63.141,0.0,0.0,254000,16701340.0,0.15837569883277336,63.141
HK.01299,2019-01-09 10:41:00,63.241,63.241,63.241,63.191,0.0,0.0,191000,12567690.0,0.0,63.241
HK.01299,2019-01-09 10:42:00,63.241,63.191,63.241,63.191,0.0,0.0,70000,4602630.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 10:43:00,63.241,63.191,63.291,63.141,0.0,0.0,38400,2526680.0,0.0,63.191
HK.01299,2019-01-09 10:44:00,63.241,63.091,63.241,63.091,0.0,0.0,43200,2838500.0,-0.15825038375718287,63.191
HK.01299,2019-01-09 10:45:00,63.091,63.091,63.091,63.091,0.0,0.0,13600,892840.0,0.0,63.091
HK.01299,2019-01-09 10:46:00,63.141,63.241,63.291,63.141,0.0,0.0,359200,23616090.0,0.23775181880141158,63.091
HK.01299,2019-01-09 10:47:00,63.341,63.241,63.341,63.241,0.0,0.0,150400,9907460.0,0.0,63.241
HK.01299,2019-01-09 10:48:00,63.191,63.141,63.241,63.141,0.0,0.0,121600,7994990.0,-0.15812526683639003,63.241
HK.01299,2019-01-09 10:49:00,63.141,63.191,63.241,63.141,0.0,0.0,137200,9022650.0,0.07918784941639231,63.141
HK.01299,2019-01-09 10:50:00,63.191,63.291,63.291,63.191,0.0,0.0,194600,12805170.0,0.1582503837571716,63.191
HK.01299,2019-01-09 10:51:00,63.291,63.291,63.291,63.241,0.0,0.0,114400,7533120.0,0.0,63.291
HK.01299,2019-01-09 10:52:00,63.291,63.241,63.291,63.191,0.0,0.0,21800,1434910.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 10:53:00,63.291,63.291,63.341,63.241,0.0,0.0,71600,4714640.0,0.07906263341818939,63.241
HK.01299,2019-01-09 10:54:00,63.291,63.291,63.341,63.291,0.0,0.0,24000,1581020.0,0.0,63.291
HK.01299,2019-01-09 10:55:00,63.341,63.341,63.391,63.291,0.0,0.0,169000,11139770.0,0.0790001738003891,63.291
HK.01299,2019-01-09 10:56:00,63.391,63.341,63.391,63.291,0.0,0.0,127400,8394400.0,0.0,63.341
HK.01299,2019-01-09 10:57:00,63.341,63.241,63.341,63.241,0.0,0.0,37600,2475950.0,-0.1578756255821686,63.341
HK.01299,2019-01-09 10:58:00,63.241,63.241,63.241,63.191,0.0,0.0,33600,2210860.0,0.0,63.241
HK.01299,2019-01-09 10:59:00,63.291,63.241,63.291,63.191,0.0,0.0,64600,4250940.0,0.0,63.241
HK.01299,2019-01-09 11:00:00,63.291,63.141,63.291,63.141,0.0,0.0,49400,3249040.0,-0.15812526683639003,63.241
HK.01299,2019-01-09 11:01:00,63.141,63.241,63.241,63.141,0.0,0.0,21000,1381540.0,0.15837569883277336,63.141
HK.01299,2019-01-09 11:02:00,63.241,63.191,63.241,63.191,0.0,0.0,5600,368400.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 11:03:00,63.241,63.091,63.241,63.091,0.0,0.0,61200,4020560.0,-0.15825038375718287,63.191
HK.01299,2019-01-09 11:04:00,63.091,63.091,63.141,63.091,0.0,0.0,90200,5924660.0,0.0,63.091
HK.01299,2019-01-09 11:05:00,63.091,63.091,63.091,63.091,0.0,0.0,52000,3413800.0,0.0,63.091
HK.01299,2019-01-09 11:06:00,63.141,63.141,63.191,63.141,0.0,0.0,86000,5650760.0,0.07925060626713344,63.091
HK.01299,2019-01-09 11:07:00,63.141,63.091,63.141,63.041,0.0,0.0,51400,3374490.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 11:08:00,63.041,63.091,63.141,63.041,0.0,0.0,43000,2824370.0,0.0,63.091
HK.01299,2019-01-09 11:09:00,63.091,63.091,63.141,63.091,0.0,0.0,10400,682870.0,0.0,63.091
HK.01299,2019-01-09 11:10:00,63.091,63.091,63.141,63.091,0.0,0.0,50000,3284350.0,0.0,63.091
HK.01299,2019-01-09 11:11:00,63.091,63.091,63.191,63.091,0.0,0.0,166800,10958600.0,0.0,63.091
HK.01299,2019-01-09 11:12:00,63.141,63.091,63.141,63.091,0.0,0.0,6800,446650.0,0.0,63.091
HK.01299,2019-01-09 11:13:00,63.091,63.091,63.091,63.091,0.0,0.0,20600,1352390.0,0.0,63.091
HK.01299,2019-01-09 11:14:00,63.141,63.091,63.141,63.091,0.0,0.0,66000,4336040.0,0.0,63.091
HK.01299,2019-01-09 11:15:00,63.091,63.141,63.191,63.091,0.0,0.0,5800,381160.0,0.07925060626713344,63.091
HK.01299,2019-01-09 11:16:00,63.141,63.091,63.191,63.091,0.0,0.0,40400,2654260.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 11:17:00,63.141,63.141,63.141,63.091,0.0,0.0,34200,2246740.0,0.07925060626713344,63.091
HK.01299,2019-01-09 11:18:00,63.141,63.141,63.141,63.141,0.0,0.0,50200,3298140.0,0.0,63.141
HK.01299,2019-01-09 11:19:00,63.141,63.091,63.191,63.091,0.0,0.0,5000,328480.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 11:20:00,63.141,63.141,63.141,63.091,0.0,0.0,74600,4899910.0,0.07925060626713344,63.091
HK.01299,2019-01-09 11:21:00,63.141,63.141,63.141,63.091,0.0,0.0,14400,945930.0,0.0,63.141
HK.01299,2019-01-09 11:22:00,63.141,63.091,63.141,63.091,0.0,0.0,33800,2219980.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 11:23:00,63.091,63.091,63.141,63.041,0.0,0.0,29200,1917280.0,0.0,63.091
HK.01299,2019-01-09 11:24:00,63.041,63.091,63.141,63.041,0.0,0.0,68200,4477620.0,0.0,63.091
HK.01299,2019-01-09 11:25:00,63.091,63.091,63.141,63.091,0.0,0.0,5800,380980.0,0.0,63.091
HK.01299,2019-01-09 11:26:00,63.091,63.141,63.141,63.091,0.0,0.0,11800,774840.0,0.07925060626713344,63.091
HK.01299,2019-01-09 11:27:00,63.141,63.191,63.191,63.141,0.0,0.0,44000,2891450.0,0.07918784941639231,63.141
HK.01299,2019-01-09 11:28:00,63.141,63.191,63.191,63.141,0.0,0.0,37600,2471040.0,0.0,63.191
HK.01299,2019-01-09 11:29:00,63.141,63.141,63.191,63.141,0.0,0.0,54200,3561380.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 11:30:00,63.091,63.141,63.141,63.091,0.0,0.0,9800,643660.0,0.0,63.141
HK.01299,2019-01-09 11:31:00,63.091,63.041,63.091,63.041,0.0,0.0,23600,1549330.0,-0.15837569883277336,63.141
HK.01299,2019-01-09 11:32:00,63.091,63.091,63.091,63.041,0.0,0.0,18400,1207790.0,0.07931346266715988,63.041
HK.01299,2019-01-09 11:33:00,63.091,63.041,63.091,62.991,0.0,0.0,95600,6272690.0,-0.0792506062671447,63.091
HK.01299,2019-01-09 11:34:00,63.041,62.991,63.041,62.991,0.0,0.0,16600,1088250.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 11:35:00,62.991,62.991,63.041,62.991,0.0,0.0,7600,498190.0,0.0,62.991
HK.01299,2019-01-09 11:36:00,62.991,62.991,62.991,62.991,0.0,0.0,4800,314640.0,0.0,62.991
HK.01299,2019-01-09 11:37:00,62.991,63.141,63.141,62.991,0.0,0.0,136400,8951210.0,0.23812925656045875,62.991
HK.01299,2019-01-09 11:38:00,63.141,63.141,63.141,63.091,0.0,0.0,32400,2128470.0,0.0,63.141
HK.01299,2019-01-09 11:39:00,63.091,63.191,63.191,63.091,0.0,0.0,62800,4125920.0,0.07918784941639231,63.141
HK.01299,2019-01-09 11:40:00,63.191,63.141,63.191,63.141,0.0,0.0,18200,1196530.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 11:41:00,63.191,63.241,63.241,63.141,0.0,0.0,71400,4696060.0,0.15837569883277336,63.141
HK.01299,2019-01-09 11:42:00,63.241,63.291,63.291,63.241,0.0,0.0,155600,10241300.0,0.07906263341818939,63.241
HK.01299,2019-01-09 11:43:00,63.341,63.291,63.341,63.241,0.0,0.0,87800,5781800.0,0.0,63.291
HK.01299,2019-01-09 11:44:00,63.341,63.291,63.341,63.241,0.0,0.0,37800,2487860.0,0.0,63.291
HK.01299,2019-01-09 11:45:00,63.241,63.241,63.291,63.241,0.0,0.0,11800,776780.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 11:46:00,63.241,63.291,63.291,63.241,0.0,0.0,14000,921760.0,0.07906263341818939,63.241
HK.01299,2019-01-09 11:47:00,63.241,63.241,63.291,63.241,0.0,0.0,21200,1395320.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 11:48:00,63.241,63.291,63.291,63.241,0.0,0.0,35600,2342760.0,0.07906263341818939,63.241
HK.01299,2019-01-09 11:49:00,63.241,63.241,63.241,63.191,0.0,0.0,43400,2855680.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 11:50:00,63.191,63.241,63.291,63.191,0.0,0.0,65000,4277270.0,0.0,63.241
HK.01299,2019-01-09 11:51:00,63.241,63.241,63.291,63.191,0.0,0.0,52600,3461090.0,0.0,63.241
HK.01299,2019-01-09 11:52:00,63.191,63.191,63.291,63.191,0.0,0.0,12600,828670.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 11:53:00,63.241,63.241,63.241,63.191,0.0,0.0,16400,1078940.0,0.0791251918785858,63.191
HK.01299,2019-01-09 11:54:00,63.241,63.241,63.241,63.191,0.0,0.0,9600,631630.0,0.0,63.241
HK.01299,2019-01-09 11:55:00,63.241,63.191,63.291,63.191,0.0,0.0,39200,2579340.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 11:56:00,63.241,63.241,63.241,63.191,0.0,0.0,13200,868490.0,0.0791251918785858,63.191
HK.01299,2019-01-09 11:57:00,63.241,63.241,63.291,63.191,0.0,0.0,49600,3263970.0,0.0,63.241
HK.01299,2019-01-09 11:58:00,63.241,63.341,63.341,63.241,0.0,0.0,75800,4991740.0,0.15812526683639003,63.241
HK.01299,2019-01-09 11:59:00,63.341,63.341,63.341,63.291,0.0,0.0,30200,1989830.0,0.0,63.341
HK.01299,2019-01-09 12:00:00,63.341,63.341,63.341,63.291,0.0,0.0,19200,1265140.0,0.0,63.341
HK.01299,2019-01-09 13:01:00,63.341,63.191,63.341,63.191,0.0,0.0,177400,11678990.0,-0.23681343837324728,63.341
HK.01299,2019-01-09 13:02:00,63.291,63.291,63.291,63.241,0.0,0.0,69000,4542890.0,0.1582503837571716,63.191
HK.01299,2019-01-09 13:03:00,63.291,63.291,63.341,63.291,0.0,0.0,66000,4348960.0,0.0,63.291
HK.01299,2019-01-09 13:04:00,63.291,63.241,63.341,63.191,0.0,0.0,129400,8520450.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 13:05:00,63.291,63.241,63.291,63.241,0.0,0.0,84600,5570220.0,0.0,63.241
HK.01299,2019-01-09 13:06:00,63.241,63.241,63.241,63.191,0.0,0.0,18600,1223810.0,0.0,63.241
HK.01299,2019-01-09 13:07:00,63.191,63.191,63.241,63.191,0.0,0.0,5800,381510.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 13:08:00,63.191,63.191,63.241,63.191,0.0,0.0,11600,762890.0,0.0,63.191
HK.01299,2019-01-09 13:09:00,63.191,63.141,63.241,63.141,0.0,0.0,46000,3024160.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 13:10:00,63.141,63.091,63.141,63.091,0.0,0.0,31600,2076070.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 13:11:00,63.091,63.091,63.091,63.091,0.0,0.0,35400,2324010.0,0.0,63.091
HK.01299,2019-01-09 13:12:00,63.091,63.091,63.091,63.091,0.0,0.0,21600,1418040.0,0.0,63.091
HK.01299,2019-01-09 13:13:00,63.091,63.091,63.091,63.041,0.0,0.0,37200,2441810.0,0.0,63.091
HK.01299,2019-01-09 13:14:00,63.041,63.041,63.091,63.041,0.0,0.0,25200,1653330.0,-0.0792506062671447,63.091
HK.01299,2019-01-09 13:15:00,63.041,63.041,63.091,62.991,0.0,0.0,45200,2965480.0,0.0,63.041
HK.01299,2019-01-09 13:16:00,62.991,62.991,63.041,62.991,0.0,0.0,17600,1154290.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 13:17:00,62.991,63.091,63.091,62.991,0.0,0.0,37800,2481080.0,0.15875283770697626,62.991
HK.01299,2019-01-09 13:18:00,63.091,63.091,63.141,63.091,0.0,0.0,10600,695930.0,0.0,63.091
HK.01299,2019-01-09 13:19:00,63.091,63.091,63.141,63.091,0.0,0.0,13200,866670.0,0.0,63.091
HK.01299,2019-01-09 13:20:00,63.091,63.141,63.141,63.091,0.0,0.0,7800,512130.0,0.07925060626713344,63.091
HK.01299,2019-01-09 13:21:00,63.091,63.091,63.141,63.091,0.0,0.0,12200,801290.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 13:22:00,63.141,63.241,63.241,63.091,0.0,0.0,53200,3496140.0,0.23775181880141158,63.091
HK.01299,2019-01-09 13:23:00,63.241,63.191,63.241,63.191,0.0,0.0,13800,907880.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 13:24:00,63.241,63.241,63.291,63.241,0.0,0.0,44000,2896180.0,0.0791251918785858,63.191
HK.01299,2019-01-09 13:25:00,63.241,63.341,63.341,63.241,0.0,0.0,116000,7636330.0,0.15812526683639003,63.241
HK.01299,2019-01-09 13:26:00,63.291,63.341,63.341,63.291,0.0,0.0,48600,3200680.0,0.0,63.341
HK.01299,2019-01-09 13:27:00,63.341,63.291,63.341,63.291,0.0,0.0,13600,895980.0,-0.07893781279108991,63.341
HK.01299,2019-01-09 13:28:00,63.291,63.291,63.341,63.291,0.0,0.0,13400,882710.0,0.0,63.291
HK.01299,2019-01-09 13:29:00,63.341,63.291,63.341,63.291,0.0,0.0,11000,724720.0,0.0,63.291
HK.01299,2019-01-09 13:30:00,63.291,63.341,63.341,63.291,0.0,0.0,108000,7116260.0,0.0790001738003891,63.291
HK.01299,2019-01-09 13:31:00,63.291,63.291,63.341,63.291,0.0,0.0,507400,33437380.0,-0.07893781279108991,63.341
HK.01299,2019-01-09 13:32:00,63.341,63.341,63.341,63.291,0.0,0.0,110200,7262040.0,0.0790001738003891,63.291
HK.01299,2019-01-09 13:33:00,63.291,63.241,63.341,63.241,0.0,0.0,139200,9166320.0,-0.1578756255821686,63.341
HK.01299,2019-01-09 13:34:00,63.341,63.341,63.341,63.241,0.0,0.0,18400,1211620.0,0.15812526683639003,63.241
HK.01299,2019-01-09 13:35:00,63.291,63.241,63.341,63.241,0.0,0.0,12200,803440.0,-0.1578756255821686,63.341
HK.01299,2019-01-09 13:36:00,63.291,63.291,63.291,63.241,0.0,0.0,16600,1092890.0,0.07906263341818939,63.241
HK.01299,2019-01-09 13:37:00,63.291,63.341,63.341,63.241,0.0,0.0,26000,1712100.0,0.0790001738003891,63.291
HK.01299,2019-01-09 13:38:00,63.241,63.291,63.341,63.241,0.0,0.0,28800,1896280.0,-0.07893781279108991,63.341
HK.01299,2019-01-09 13:39:00,63.291,63.291,63.341,63.241,0.0,0.0,12800,842970.0,0.0,63.291
HK.01299,2019-01-09 13:40:00,63.291,63.291,63.291,63.241,0.0,0.0,15600,1027110.0,0.0,63.291
HK.01299,2019-01-09 13:41:00,63.291,63.291,63.341,63.241,0.0,0.0,43600,2870000.0,0.0,63.291
HK.01299,2019-01-09 13:42:00,63.291,63.241,63.291,63.241,0.0,0.0,10000,658360.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 13:43:00,63.291,63.241,63.291,63.241,0.0,0.0,46200,3041060.0,0.0,63.241
HK.01299,2019-01-09 13:44:00,63.241,63.241,63.241,63.241,0.0,0.0,10600,697480.0,0.0,63.241
HK.01299,2019-01-09 13:45:00,63.241,63.241,63.291,63.241,0.0,0.0,6800,447560.0,0.0,63.241
HK.01299,2019-01-09 13:46:00,63.241,63.241,63.291,63.241,0.0,0.0,53800,3542590.0,0.0,63.241
HK.01299,2019-01-09 13:47:00,63.291,63.291,63.341,63.241,0.0,0.0,22000,1448340.0,0.07906263341818939,63.241
HK.01299,2019-01-09 13:48:00,63.241,63.241,63.291,63.241,0.0,0.0,14600,960910.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 13:49:00,63.241,63.241,63.291,63.241,0.0,0.0,6000,394810.0,0.0,63.241
HK.01299,2019-01-09 13:50:00,63.241,63.141,63.241,63.141,0.0,0.0,53000,3486420.0,-0.15812526683639003,63.241
HK.01299,2019-01-09 13:51:00,63.141,63.191,63.191,63.141,0.0,0.0,20800,1367500.0,0.07918784941639231,63.141
HK.01299,2019-01-09 13:52:00,63.191,63.141,63.191,63.141,0.0,0.0,25800,1695760.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 13:53:00,63.191,63.241,63.241,63.141,0.0,0.0,27600,1814990.0,0.15837569883277336,63.141
HK.01299,2019-01-09 13:54:00,63.191,63.191,63.241,63.191,0.0,0.0,12800,841920.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 13:55:00,63.191,63.141,63.191,63.141,0.0,0.0,13800,907240.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 13:56:00,63.141,63.191,63.191,63.141,0.0,0.0,42000,2761240.0,0.07918784941639231,63.141
HK.01299,2019-01-09 13:57:00,63.191,63.191,63.241,63.191,0.0,0.0,20400,1341820.0,0.0,63.191
HK.01299,2019-01-09 13:58:00,63.241,63.241,63.291,63.191,0.0,0.0,65200,4290340.0,0.0791251918785858,63.191
HK.01299,2019-01-09 13:59:00,63.241,63.291,63.291,63.241,0.0,0.0,25400,1672270.0,0.07906263341818939,63.241
HK.01299,2019-01-09 14:00:00,63.241,63.241,63.291,63.241,0.0,0.0,24200,1593160.0,-0.07900017380037788,63.291
HK.01299,2019-01-09 14:01:00,63.241,63.141,63.241,63.141,0.0,0.0,38600,2539040.0,-0.15812526683639003,63.241
HK.01299,2019-01-09 14:02:00,63.141,63.141,63.191,63.141,0.0,0.0,5800,381160.0,0.0,63.141
HK.01299,2019-01-09 14:03:00,63.141,63.091,63.191,63.041,0.0,0.0,154400,10135030.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 14:04:00,63.091,63.141,63.141,63.041,0.0,0.0,37800,2482760.0,0.07925060626713344,63.091
HK.01299,2019-01-09 14:05:00,63.141,63.141,63.141,63.041,0.0,0.0,27600,1812900.0,0.0,63.141
HK.01299,2019-01-09 14:06:00,63.141,63.091,63.141,63.091,0.0,0.0,8800,578070.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 14:07:00,63.091,63.241,63.241,63.091,0.0,0.0,112400,7386780.0,0.23775181880141158,63.091
HK.01299,2019-01-09 14:08:00,63.191,63.191,63.241,63.191,0.0,0.0,4600,302550.0,-0.07906263341818939,63.241
HK.01299,2019-01-09 14:09:00,63.191,63.241,63.241,63.191,0.0,0.0,4400,289380.0,0.0791251918785858,63.191
