code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-16 14:11:00,78.367,78.417,78.417,78.367,0.0,0.0,6800,541670.0,0.06380236579171993,78.367
HK.01299,2019-09-16 14:12:00,78.417,78.367,78.417,78.367,0.0,0.0,54000,4301180.0,-0.0637616843286496,78.417
HK.01299,2019-09-16 14:13:00,78.367,78.417,78.467,78.367,0.0,0.0,87400,6965740.0,0.06380236579171993,78.367
HK.01299,2019-09-16 14:14:00,78.417,78.417,78.417,78.367,0.0,0.0,16000,1275050.0,0.0,78.417
HK.01299,2019-09-16 14:15:00,78.367,78.367,78.417,78.367,0.0,0.0,4200,334630.0,-0.0637616843286496,78.417
HK.01299,2019-09-16 14:16:00,78.417,78.417,78.417,78.367,0.0,0.0,3600,286800.0,0.06380236579171993,78.367
HK.01299,2019-09-16 14:17:00,78.367,78.317,78.367,78.317,0.0,0.0,66000,5256620.0,-0.12752336865731734,78.417
HK.01299,2019-09-16 14:18:00,78.367,78.317,78.367,78.317,0.0,0.0,4400,350340.0,0.0,78.317
HK.01299,2019-09-16 14:19:00,78.367,78.367,78.417,78.317,0.0,0.0,55800,4444670.0,0.06384309919942205,78.317
HK.01299,2019-09-16 14:20:00,78.367,78.367,78.417,78.367,0.0,0.0,9400,748760.0,0.0,78.367
HK.01299,2019-09-16 14:21:00,78.417,78.367,78.417,78.367,0.0,0.0,7000,557610.0,0.0,78.367
HK.01299,2019-09-16 14:22:00,78.367,78.317,78.367,78.317,0.0,0.0,23000,1831400.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 14:23:00,78.317,78.317,78.367,78.317,0.0,0.0,9000,716600.0,0.0,78.317
HK.01299,2019-09-16 14:24:00,78.317,78.367,78.367,78.317,0.0,0.0,9800,780150.0,0.06384309919942205,78.317
HK.01299,2019-09-16 14:25:00,78.317,78.367,78.367,78.317,0.0,0.0,9800,780160.0,0.0,78.367
HK.01299,2019-09-16 14:26:00,78.317,78.317,78.367,78.317,0.0,0.0,175800,14002250.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 14:27:00,78.367,78.317,78.367,78.317,0.0,0.0,28200,2246020.0,0.0,78.317
HK.01299,2019-09-16 14:28:00,78.367,78.367,78.417,78.317,0.0,0.0,61600,4906430.0,0.06384309919942205,78.317
HK.01299,2019-09-16 14:29:00,78.367,78.317,78.417,78.317,0.0,0.0,34400,2739800.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 14:30:00,78.317,78.367,78.367,78.317,0.0,0.0,7600,605030.0,0.06384309919942205,78.317
HK.01299,2019-09-16 14:31:00,78.317,78.367,78.367,78.317,0.0,0.0,9800,780150.0,0.0,78.367
HK.01299,2019-09-16 14:32:00,78.317,78.317,78.367,78.317,0.0,0.0,11000,875740.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 14:33:00,78.367,78.317,78.367,78.317,0.0,0.0,26200,2085580.0,0.0,78.317
HK.01299,2019-09-16 14:34:00,78.317,78.267,78.317,78.267,0.0,0.0,34200,2720730.0,-0.06384309919940391,78.317
HK.01299,2019-09-16 14:35:00,78.267,78.217,78.267,78.217,0.0,0.0,29000,2306080.0,-0.06388388465125425,78.267
HK.01299,2019-09-16 14:36:00,78.267,78.217,78.267,78.217,0.0,0.0,7600,604310.0,0.0,78.217
HK.01299,2019-09-16 14:37:00,78.267,78.217,78.267,78.217,0.0,0.0,8200,652010.0,0.0,78.217
HK.01299,2019-09-16 14:38:00,78.217,78.217,78.267,78.217,0.0,0.0,14800,1176670.0,0.0,78.217
HK.01299,2019-09-16 14:39:00,78.217,78.217,78.267,78.217,0.0,0.0,9600,763250.0,0.0,78.217
HK.01299,2019-09-16 14:40:00,78.217,78.217,78.267,78.217,0.0,0.0,91800,7298180.0,0.0,78.217
HK.01299,2019-09-16 14:41:00,78.217,78.217,78.267,78.217,0.0,0.0,8600,683780.0,0.0,78.217
HK.01299,2019-09-16 14:42:00,78.217,78.217,78.267,78.217,0.0,0.0,11800,938230.0,0.0,78.217
HK.01299,2019-09-16 14:43:00,78.217,78.267,78.267,78.217,0.0,0.0,9000,715570.0,0.06392472224707821,78.217
HK.01299,2019-09-16 14:44:00,78.217,78.217,78.267,78.217,0.0,0.0,12000,954090.0,-0.06388388465125425,78.267
HK.01299,2019-09-16 14:45:00,78.217,78.217,78.217,78.167,0.0,0.0,24000,1907630.0,0.0,78.217
HK.01299,2019-09-16 14:46:00,78.217,78.267,78.267,78.217,0.0,0.0,52400,4165970.0,0.06392472224707821,78.217
HK.01299,2019-09-16 14:47:00,78.217,78.267,78.267,78.217,0.0,0.0,17800,1415560.0,0.0,78.267
HK.01299,2019-09-16 14:48:00,78.217,78.217,78.267,78.217,0.0,0.0,17200,1367580.0,-0.06388388465125425,78.267
HK.01299,2019-09-16 14:49:00,78.217,78.167,78.267,78.117,0.0,0.0,54600,4339040.0,-0.06392472224707821,78.217
HK.01299,2019-09-16 14:50:00,78.167,78.167,78.217,78.167,0.0,0.0,13800,1096460.0,0.0,78.167
HK.01299,2019-09-16 14:51:00,78.167,78.217,78.217,78.117,0.0,0.0,62600,4973530.0,0.06396561208693842,78.167
HK.01299,2019-09-16 14:52:00,78.217,78.217,78.217,78.167,0.0,0.0,11000,873980.0,0.0,78.217
HK.01299,2019-09-16 14:53:00,78.167,78.167,78.217,78.167,0.0,0.0,5600,445000.0,-0.06392472224707821,78.217
HK.01299,2019-09-16 14:54:00,78.167,78.167,78.217,78.167,0.0,0.0,5400,429110.0,0.0,78.167
HK.01299,2019-09-16 14:55:00,78.167,78.217,78.217,78.167,0.0,0.0,6000,476820.0,0.06396561208693842,78.167
HK.01299,2019-09-16 14:56:00,78.217,78.217,78.217,78.167,0.0,0.0,7600,603910.0,0.0,78.217
HK.01299,2019-09-16 14:57:00,78.167,78.217,78.267,78.167,0.0,0.0,129600,10303720.0,0.0,78.217
HK.01299,2019-09-16 14:58:00,78.217,78.217,78.267,78.217,0.0,0.0,61400,4881330.0,0.0,78.217
HK.01299,2019-09-16 14:59:00,78.217,78.217,78.267,78.217,0.0,0.0,18400,1462900.0,0.0,78.217
HK.01299,2019-09-16 15:00:00,78.267,78.267,78.267,78.217,0.0,0.0,12400,985980.0,0.06392472224707821,78.217
HK.01299,2019-09-16 15:01:00,78.267,78.367,78.467,78.217,0.0,0.0,295400,23509910.0,0.12776776930252665,78.267
HK.01299,2019-09-16 15:02:00,78.367,78.317,78.367,78.267,0.0,0.0,16600,1321650.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 15:03:00,78.267,78.317,78.317,78.267,0.0,0.0,6000,477440.0,0.0,78.317
HK.01299,2019-09-16 15:04:00,78.267,78.317,78.317,78.267,0.0,0.0,6600,525130.0,0.0,78.317
HK.01299,2019-09-16 15:05:00,78.267,78.367,78.417,78.267,0.0,0.0,103600,8248560.0,0.06384309919942205,78.317
HK.01299,2019-09-16 15:06:00,78.417,78.417,78.417,78.317,0.0,0.0,59800,4763660.0,0.06380236579171993,78.367
HK.01299,2019-09-16 15:07:00,78.417,78.417,78.467,78.317,0.0,0.0,76400,6089060.0,0.0,78.417
HK.01299,2019-09-16 15:08:00,78.417,78.417,78.417,78.367,0.0,0.0,10000,796790.0,0.0,78.417
HK.01299,2019-09-16 15:09:00,78.417,78.417,78.417,78.367,0.0,0.0,7800,621440.0,0.0,78.417
HK.01299,2019-09-16 15:10:00,78.367,78.367,78.417,78.367,0.0,0.0,30000,2390850.0,-0.0637616843286496,78.417
HK.01299,2019-09-16 15:11:00,78.417,78.367,78.417,78.367,0.0,0.0,30000,2390490.0,0.0,78.367
HK.01299,2019-09-16 15:12:00,78.367,78.517,78.567,78.367,0.0,0.0,151600,12090840.0,0.19140709737515976,78.367
HK.01299,2019-09-16 15:13:00,78.517,78.467,78.567,78.467,0.0,0.0,60800,4852000.0,-0.06368047683940696,78.517
HK.01299,2019-09-16 15:14:00,78.517,78.467,78.567,78.417,0.0,0.0,44200,3527070.0,0.0,78.467
HK.01299,2019-09-16 15:15:00,78.467,78.417,78.467,78.417,0.0,0.0,10600,845120.0,-0.06372105471089395,78.467
HK.01299,2019-09-16 15:16:00,78.417,78.417,78.467,78.417,0.0,0.0,9800,781370.0,0.0,78.417
HK.01299,2019-09-16 15:17:00,78.467,78.417,78.467,78.417,0.0,0.0,17400,1387070.0,0.0,78.417
HK.01299,2019-09-16 15:18:00,78.417,78.317,78.467,78.317,0.0,0.0,90600,7219730.0,-0.12752336865731734,78.417
HK.01299,2019-09-16 15:19:00,78.367,78.317,78.367,78.317,0.0,0.0,15000,1194280.0,0.0,78.317
HK.01299,2019-09-16 15:20:00,78.317,78.317,78.367,78.317,0.0,0.0,14400,1146490.0,0.0,78.317
HK.01299,2019-09-16 15:21:00,78.317,78.317,78.367,78.317,0.0,0.0,20000,1592290.0,0.0,78.317
HK.01299,2019-09-16 15:22:00,78.317,78.367,78.367,78.317,0.0,0.0,19600,1560260.0,0.06384309919942205,78.317
HK.01299,2019-09-16 15:23:00,78.317,78.267,78.367,78.267,0.0,0.0,33200,2642400.0,-0.12760473158345798,78.367
HK.01299,2019-09-16 15:24:00,78.267,78.317,78.317,78.267,0.0,0.0,11800,938820.0,0.06388388465125425,78.267
HK.01299,2019-09-16 15:25:00,78.267,78.267,78.317,78.267,0.0,0.0,9400,747860.0,-0.06384309919940391,78.317
HK.01299,2019-09-16 15:26:00,78.267,78.267,78.317,78.267,0.0,0.0,11800,938750.0,0.0,78.267
HK.01299,2019-09-16 15:27:00,78.267,78.267,78.317,78.267,0.0,0.0,13000,1034170.0,0.0,78.267
HK.01299,2019-09-16 15:28:00,78.267,78.267,78.317,78.217,0.0,0.0,173400,13794890.0,0.0,78.267
HK.01299,2019-09-16 15:29:00,78.317,78.267,78.317,78.267,0.0,0.0,24800,1973030.0,0.0,78.267
HK.01299,2019-09-16 15:30:00,78.267,78.267,78.267,78.217,0.0,0.0,30000,2386360.0,0.0,78.267
HK.01299,2019-09-16 15:31:00,78.217,78.267,78.267,78.217,0.0,0.0,76400,6077180.0,0.0,78.267
HK.01299,2019-09-16 15:32:00,78.317,78.417,78.417,78.267,0.0,0.0,120800,9617080.0,0.1916516539537809,78.267
HK.01299,2019-09-16 15:33:00,78.367,78.367,78.367,78.367,0.0,0.0,46800,3727620.0,-0.0637616843286496,78.417
HK.01299,2019-09-16 15:34:00,78.367,78.367,78.367,78.317,0.0,0.0,19000,1513280.0,0.0,78.367
HK.01299,2019-09-16 15:35:00,78.317,78.367,78.367,78.317,0.0,0.0,7600,605140.0,0.0,78.367
HK.01299,2019-09-16 15:36:00,78.317,78.367,78.367,78.317,0.0,0.0,11800,939520.0,0.0,78.367
HK.01299,2019-09-16 15:37:00,78.317,78.367,78.367,78.317,0.0,0.0,15400,1226160.0,0.0,78.367
HK.01299,2019-09-16 15:38:00,78.317,78.267,78.367,78.267,0.0,0.0,82800,6590990.0,-0.12760473158345798,78.367
HK.01299,2019-09-16 15:39:00,78.267,78.267,78.317,78.267,0.0,0.0,31800,2529710.0,0.0,78.267
HK.01299,2019-09-16 15:40:00,78.267,78.267,78.317,78.217,0.0,0.0,59600,4741180.0,0.0,78.267
HK.01299,2019-09-16 15:41:00,78.217,78.317,78.317,78.217,0.0,0.0,100400,7988220.0,0.06388388465125425,78.267
HK.01299,2019-09-16 15:42:00,78.317,78.317,78.367,78.317,0.0,0.0,55200,4393960.0,0.0,78.317
HK.01299,2019-09-16 15:43:00,78.317,78.367,78.367,78.317,0.0,0.0,19800,1576110.0,0.06384309919942205,78.317
HK.01299,2019-09-16 15:44:00,78.317,78.317,78.367,78.317,0.0,0.0,40600,3231770.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 15:45:00,78.317,78.317,78.367,78.317,0.0,0.0,40400,3215890.0,0.0,78.317
HK.01299,2019-09-16 15:46:00,78.317,78.317,78.367,78.317,0.0,0.0,113200,9010880.0,0.0,78.317
HK.01299,2019-09-16 15:47:00,78.317,78.367,78.367,78.267,0.0,0.0,64400,5126290.0,0.06384309919942205,78.317
HK.01299,2019-09-16 15:48:00,78.317,78.317,78.367,78.317,0.0,0.0,46400,3693690.0,-0.06380236579173805,78.367
HK.01299,2019-09-16 15:49:00,78.317,78.267,78.367,78.267,0.0,0.0,86400,6877560.0,-0.06384309919940391,78.317
HK.01299,2019-09-16 15:50:00,78.267,78.317,78.317,78.267,0.0,0.0,47200,3754920.0,0.06388388465125425,78.267
HK.01299,2019-09-16 15:51:00,78.267,78.317,78.317,78.267,0.0,0.0,117400,9339370.0,0.0,78.317
HK.01299,2019-09-16 15:52:00,78.267,78.317,78.317,78.217,0.0,0.0,205600,16358680.0,0.0,78.317
HK.01299,2019-09-16 15:53:00,78.317,78.267,78.367,78.267,0.0,0.0,46200,3677450.0,-0.06384309919940391,78.317
HK.01299,2019-09-16 15:54:00,78.317,78.267,78.367,78.267,0.0,0.0,152600,12145530.0,0.0,78.267
HK.01299,2019-09-16 15:55:00,78.317,78.267,78.317,78.267,0.0,0.0,132800,10569190.0,0.0,78.267
HK.01299,2019-09-16 15:56:00,78.317,78.317,78.317,78.267,0.0,0.0,91600,7289730.0,0.06388388465125425,78.267
HK.01299,2019-09-16 15:57:00,78.267,78.317,78.317,78.267,0.0,0.0,115400,9181780.0,0.0,78.317
HK.01299,2019-09-16 15:58:00,78.317,78.317,78.317,78.267,0.0,0.0,62200,4949530.0,0.0,78.317
HK.01299,2019-09-16 15:59:00,78.267,78.317,78.317,78.267,0.0,0.0,35200,2801070.0,0.0,78.317
HK.01299,2019-09-16 16:00:00,78.267,78.367,78.367,78.267,0.0,0.0,2148800,171146750.0,0.06384309919942205,78.317
