code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-22 09:46:00,73.917,73.967,73.967,73.917,0.0,0.0,15000,1128200.0,0.0676434379100845,73.917
HK.01299,2019-10-22 09:47:00,73.967,73.817,73.967,73.767,0.0,0.0,98600,7409320.0,-0.20279313748023534,73.967
HK.01299,2019-10-22 09:48:00,73.817,73.817,73.867,73.767,0.0,0.0,50000,3754440.0,0.0,73.817
HK.01299,2019-10-22 09:49:00,73.817,73.817,73.867,73.817,0.0,0.0,14600,1096660.0,0.0,73.817
HK.01299,2019-10-22 09:50:00,73.867,73.917,73.917,73.817,0.0,0.0,17600,1322700.0,0.13547014915264577,73.817
HK.01299,2019-10-22 09:51:00,73.917,73.717,73.967,73.717,0.0,0.0,108200,8133430.0,-0.2705737516403572,73.917
HK.01299,2019-10-22 09:52:00,73.717,73.717,73.767,73.717,0.0,0.0,23000,1725820.0,0.0,73.717
HK.01299,2019-10-22 09:53:00,73.767,73.867,73.867,73.767,0.0,0.0,54600,4099510.0,0.20348087958002317,73.717
HK.01299,2019-10-22 09:54:00,73.867,73.717,73.917,73.717,0.0,0.0,118600,8906130.0,-0.20306767568739176,73.867
HK.01299,2019-10-22 09:55:00,73.717,73.617,73.717,73.617,0.0,0.0,65000,4873900.0,-0.1356539197200026,73.717
HK.01299,2019-10-22 09:56:00,73.617,73.717,73.717,73.617,0.0,0.0,39000,2921270.0,0.13583818954860197,73.617
HK.01299,2019-10-22 09:57:00,73.667,73.717,73.717,73.617,0.0,0.0,53400,4002890.0,0.0,73.717
HK.01299,2019-10-22 09:58:00,73.767,73.767,73.767,73.767,0.0,0.0,3200,240160.0,0.0678269598600013,73.717
HK.01299,2019-10-22 09:59:00,73.767,73.767,73.767,73.717,0.0,0.0,9600,720100.0,0.0,73.767
HK.01299,2019-10-22 10:00:00,73.767,73.767,73.767,73.717,0.0,0.0,68600,5147870.0,0.0,73.767
HK.01299,2019-10-22 10:01:00,73.767,73.767,73.767,73.767,0.0,0.0,3200,240160.0,0.0,73.767
HK.01299,2019-10-22 10:02:00,73.767,73.767,73.817,73.717,0.0,0.0,56000,4202440.0,0.0,73.767
HK.01299,2019-10-22 10:03:00,73.717,73.617,73.717,73.617,0.0,0.0,34600,2594110.0,-0.2033429582333448,73.767
HK.01299,2019-10-22 10:04:00,73.617,73.667,73.667,73.567,0.0,0.0,72000,5393930.0,0.06791909477430098,73.617
HK.01299,2019-10-22 10:05:00,73.717,73.717,73.767,73.717,0.0,0.0,39400,2955040.0,0.06787299604978778,73.667
HK.01299,2019-10-22 10:06:00,73.767,73.767,73.767,73.717,0.0,0.0,37600,2821490.0,0.0678269598600013,73.717
HK.01299,2019-10-22 10:07:00,73.817,73.817,73.917,73.817,0.0,0.0,276000,20740650.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:08:00,73.817,73.867,73.867,73.767,0.0,0.0,12600,946170.0,0.06773507457633252,73.817
HK.01299,2019-10-22 10:09:00,73.867,73.817,73.867,73.817,0.0,0.0,1000,75100.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 10:10:00,73.817,73.867,73.867,73.817,0.0,0.0,30000,2253310.0,0.06773507457633252,73.817
HK.01299,2019-10-22 10:11:00,73.867,73.917,73.917,73.867,0.0,0.0,48800,3667400.0,0.06768922522912417,73.867
HK.01299,2019-10-22 10:12:00,73.917,73.917,73.917,73.917,0.0,0.0,1000,75200.0,0.0,73.917
HK.01299,2019-10-22 10:13:00,73.917,73.867,73.967,73.867,0.0,0.0,127200,9564530.0,-0.0676434379100845,73.917
HK.01299,2019-10-22 10:14:00,73.867,73.867,73.867,73.867,0.0,0.0,0,0.0,0.0,73.867
HK.01299,2019-10-22 10:15:00,73.817,73.867,73.917,73.817,0.0,0.0,35000,2630290.0,0.0,73.867
HK.01299,2019-10-22 10:16:00,73.917,73.967,73.967,73.917,0.0,0.0,43200,3248660.0,0.13537845045824834,73.867
HK.01299,2019-10-22 10:17:00,73.917,73.917,73.967,73.917,0.0,0.0,1800,135430.0,-0.06759771249340538,73.967
HK.01299,2019-10-22 10:18:00,73.967,73.967,73.967,73.917,0.0,0.0,10200,767520.0,0.0676434379100845,73.917
HK.01299,2019-10-22 10:19:00,73.967,73.917,73.967,73.917,0.0,0.0,6600,496610.0,-0.06759771249340538,73.967
HK.01299,2019-10-22 10:20:00,73.917,73.917,73.917,73.917,0.0,0.0,60200,4527040.0,0.0,73.917
HK.01299,2019-10-22 10:21:00,73.917,73.917,73.917,73.917,0.0,0.0,4000,300800.0,0.0,73.917
HK.01299,2019-10-22 10:22:00,73.917,73.767,73.917,73.767,0.0,0.0,80000,6009890.0,-0.2029303137302727,73.917
HK.01299,2019-10-22 10:23:00,73.817,73.817,73.867,73.767,0.0,0.0,31000,2328320.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:24:00,73.817,73.767,73.817,73.767,0.0,0.0,16800,1261600.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 10:25:00,73.817,73.817,73.867,73.817,0.0,0.0,9800,736020.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:26:00,73.867,73.817,73.867,73.817,0.0,0.0,3600,270440.0,0.0,73.817
HK.01299,2019-10-22 10:27:00,73.867,73.917,73.917,73.867,0.0,0.0,57000,4284110.0,0.13547014915264577,73.817
HK.01299,2019-10-22 10:28:00,73.867,73.917,73.917,73.867,0.0,0.0,2600,195490.0,0.0,73.917
HK.01299,2019-10-22 10:29:00,73.867,73.867,73.917,73.867,0.0,0.0,7600,571350.0,-0.0676434379100845,73.917
HK.01299,2019-10-22 10:30:00,73.917,73.867,73.917,73.867,0.0,0.0,9400,706630.0,0.0,73.867
HK.01299,2019-10-22 10:31:00,73.917,73.867,73.967,73.867,0.0,0.0,104400,7850460.0,0.0,73.867
HK.01299,2019-10-22 10:32:00,73.867,73.767,73.867,73.767,0.0,0.0,12200,916450.0,-0.13537845045826757,73.867
HK.01299,2019-10-22 10:33:00,73.767,73.817,73.817,73.767,0.0,0.0,57400,4310710.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:34:00,73.867,73.817,73.867,73.817,0.0,0.0,13400,1006430.0,0.0,73.817
HK.01299,2019-10-22 10:35:00,73.767,73.817,73.817,73.767,0.0,0.0,2200,165150.0,0.0,73.817
HK.01299,2019-10-22 10:36:00,73.817,73.867,73.867,73.817,0.0,0.0,74000,5558360.0,0.06773507457633252,73.817
HK.01299,2019-10-22 10:37:00,73.817,73.867,73.867,73.817,0.0,0.0,6400,480760.0,0.0,73.867
HK.01299,2019-10-22 10:38:00,73.817,73.817,73.867,73.767,0.0,0.0,27600,2072510.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 10:39:00,73.817,73.767,73.817,73.717,0.0,0.0,38000,2851570.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 10:40:00,73.717,73.667,73.767,73.667,0.0,0.0,50000,3749490.0,-0.13556197215556323,73.767
HK.01299,2019-10-22 10:41:00,73.717,73.717,73.717,73.667,0.0,0.0,5600,419990.0,0.06787299604978778,73.667
HK.01299,2019-10-22 10:42:00,73.717,73.667,73.717,73.667,0.0,0.0,5600,419990.0,-0.0678269598600013,73.717
HK.01299,2019-10-22 10:43:00,73.717,73.767,73.767,73.717,0.0,0.0,23000,1725040.0,0.13574599209957555,73.667
HK.01299,2019-10-22 10:44:00,73.817,73.767,73.817,73.767,0.0,0.0,8800,660580.0,0.0,73.767
HK.01299,2019-10-22 10:45:00,73.767,73.767,73.767,73.717,0.0,0.0,26000,1950820.0,0.0,73.767
HK.01299,2019-10-22 10:46:00,73.767,73.767,73.767,73.767,0.0,0.0,37600,2821880.0,0.0,73.767
HK.01299,2019-10-22 10:47:00,73.767,73.717,73.767,73.717,0.0,0.0,2200,165050.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 10:48:00,73.767,73.767,73.767,73.717,0.0,0.0,3400,255160.0,0.0678269598600013,73.717
HK.01299,2019-10-22 10:49:00,73.717,73.817,73.817,73.717,0.0,0.0,16600,1245860.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:50:00,73.817,73.767,73.817,73.767,0.0,0.0,20800,1562070.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 10:51:00,73.817,73.817,73.817,73.767,0.0,0.0,8600,645850.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:52:00,73.817,73.817,73.817,73.767,0.0,0.0,3400,255320.0,0.0,73.817
HK.01299,2019-10-22 10:53:00,73.817,73.767,73.817,73.767,0.0,0.0,5400,405310.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 10:54:00,73.767,73.767,73.817,73.767,0.0,0.0,24800,1861280.0,0.0,73.767
HK.01299,2019-10-22 10:55:00,73.767,73.767,73.767,73.717,0.0,0.0,3000,225120.0,0.0,73.767
HK.01299,2019-10-22 10:56:00,73.767,73.817,73.817,73.767,0.0,0.0,21600,1621160.0,0.06778098607778162,73.767
HK.01299,2019-10-22 10:57:00,73.817,73.817,73.817,73.817,0.0,0.0,3200,240320.0,0.0,73.817
HK.01299,2019-10-22 10:58:00,73.817,73.767,73.817,73.767,0.0,0.0,4000,300350.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 10:59:00,73.817,73.817,73.817,73.767,0.0,0.0,19200,1441840.0,0.06778098607778162,73.767
HK.01299,2019-10-22 11:00:00,73.817,73.767,73.867,73.767,0.0,0.0,63800,4791330.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 11:01:00,73.817,73.717,73.817,73.717,0.0,0.0,171600,12877480.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 11:02:00,73.767,73.767,73.817,73.767,0.0,0.0,215400,16166080.0,0.0678269598600013,73.717
HK.01299,2019-10-22 11:03:00,73.767,73.767,73.767,73.767,0.0,0.0,13200,990660.0,0.0,73.767
HK.01299,2019-10-22 11:04:00,73.767,73.767,73.817,73.767,0.0,0.0,84400,6334290.0,0.0,73.767
HK.01299,2019-10-22 11:05:00,73.767,73.767,73.767,73.767,0.0,0.0,18400,1380920.0,0.0,73.767
HK.01299,2019-10-22 11:06:00,73.767,73.767,73.767,73.767,0.0,0.0,16800,1260840.0,0.0,73.767
HK.01299,2019-10-22 11:07:00,73.717,73.717,73.767,73.717,0.0,0.0,54400,4080100.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 11:08:00,73.717,73.717,73.717,73.717,0.0,0.0,31600,2370000.0,0.0,73.717
HK.01299,2019-10-22 11:09:00,73.717,73.717,73.717,73.667,0.0,0.0,4800,359900.0,0.0,73.717
HK.01299,2019-10-22 11:10:00,73.717,73.717,73.717,73.667,0.0,0.0,25600,1919950.0,0.0,73.717
HK.01299,2019-10-22 11:11:00,73.717,73.667,73.717,73.667,0.0,0.0,3000,224970.0,-0.0678269598600013,73.717
HK.01299,2019-10-22 11:12:00,73.717,73.717,73.717,73.717,0.0,0.0,2800,210000.0,0.06787299604978778,73.667
HK.01299,2019-10-22 11:13:00,73.717,73.717,73.717,73.667,0.0,0.0,41800,3132980.0,0.0,73.717
HK.01299,2019-10-22 11:14:00,73.717,73.717,73.717,73.717,0.0,0.0,2000,150000.0,0.0,73.717
HK.01299,2019-10-22 11:15:00,73.717,73.717,73.717,73.717,0.0,0.0,2200,165000.0,0.0,73.717
HK.01299,2019-10-22 11:16:00,73.717,73.717,73.717,73.667,0.0,0.0,44200,3314990.0,0.0,73.717
HK.01299,2019-10-22 11:17:00,73.717,73.717,73.717,73.717,0.0,0.0,1800,135000.0,0.0,73.717
HK.01299,2019-10-22 11:18:00,73.717,73.717,73.717,73.717,0.0,0.0,2600,195000.0,0.0,73.717
HK.01299,2019-10-22 11:19:00,73.717,73.717,73.717,73.717,0.0,0.0,2000,150000.0,0.0,73.717
HK.01299,2019-10-22 11:20:00,73.717,73.717,73.717,73.667,0.0,0.0,5000,374990.0,0.0,73.717
HK.01299,2019-10-22 11:21:00,73.717,73.717,73.717,73.717,0.0,0.0,7000,525000.0,0.0,73.717
HK.01299,2019-10-22 11:22:00,73.717,73.717,73.717,73.667,0.0,0.0,5400,404870.0,0.0,73.717
HK.01299,2019-10-22 11:23:00,73.717,73.717,73.767,73.667,0.0,0.0,45000,3375430.0,0.0,73.717
HK.01299,2019-10-22 11:24:00,73.717,73.717,73.717,73.717,0.0,0.0,27600,2070000.0,0.0,73.717
HK.01299,2019-10-22 11:25:00,73.717,73.717,73.717,73.717,0.0,0.0,3600,270000.0,0.0,73.717
HK.01299,2019-10-22 11:26:00,73.717,73.717,73.717,73.667,0.0,0.0,23400,1754040.0,0.0,73.717
HK.01299,2019-10-22 11:27:00,73.717,73.717,73.717,73.667,0.0,0.0,1400,104990.0,0.0,73.717
HK.01299,2019-10-22 11:28:00,73.717,73.717,73.717,73.717,0.0,0.0,9200,690000.0,0.0,73.717
HK.01299,2019-10-22 11:29:00,73.767,73.767,73.767,73.767,0.0,0.0,5800,435290.0,0.0678269598600013,73.717
HK.01299,2019-10-22 11:30:00,73.817,73.817,73.817,73.767,0.0,0.0,2600,195250.0,0.06778098607778162,73.767
HK.01299,2019-10-22 11:31:00,73.767,73.817,73.817,73.767,0.0,0.0,17400,1306590.0,0.0,73.817
HK.01299,2019-10-22 11:32:00,73.817,73.817,73.817,73.817,0.0,0.0,13600,1021360.0,0.0,73.817
HK.01299,2019-10-22 11:33:00,73.817,73.817,73.817,73.767,0.0,0.0,3600,270350.0,0.0,73.817
HK.01299,2019-10-22 11:34:00,73.817,73.767,73.817,73.767,0.0,0.0,20800,1561090.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 11:35:00,73.767,73.767,73.767,73.767,0.0,0.0,33000,2476650.0,0.0,73.767
HK.01299,2019-10-22 11:36:00,73.767,73.767,73.767,73.767,0.0,0.0,2400,180120.0,0.0,73.767
HK.01299,2019-10-22 11:37:00,73.767,73.817,73.817,73.717,0.0,0.0,89400,6708790.0,0.06778098607778162,73.767
HK.01299,2019-10-22 11:38:00,73.767,73.767,73.767,73.767,0.0,0.0,1600,120080.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 11:39:00,73.767,73.717,73.767,73.717,0.0,0.0,3600,270080.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 11:40:00,73.767,73.767,73.767,73.767,0.0,0.0,29200,2191460.0,0.0678269598600013,73.717
HK.01299,2019-10-22 11:41:00,73.817,73.817,73.817,73.817,0.0,0.0,4400,330440.0,0.06778098607778162,73.767
HK.01299,2019-10-22 11:42:00,73.767,73.767,73.817,73.767,0.0,0.0,9400,705510.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 11:43:00,73.767,73.767,73.767,73.767,0.0,0.0,1600,120080.0,0.0,73.767
HK.01299,2019-10-22 11:44:00,73.767,73.767,73.767,73.767,0.0,0.0,1000,75050.0,0.0,73.767
HK.01299,2019-10-22 11:45:00,73.767,73.717,73.767,73.717,0.0,0.0,24000,1800090.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 11:46:00,73.717,73.667,73.717,73.667,0.0,0.0,5000,374980.0,-0.0678269598600013,73.717
HK.01299,2019-10-22 11:47:00,73.717,73.767,73.767,73.717,0.0,0.0,3000,225050.0,0.13574599209957555,73.667
HK.01299,2019-10-22 11:48:00,73.767,73.767,73.767,73.767,0.0,0.0,1600,120080.0,0.0,73.767
HK.01299,2019-10-22 11:49:00,73.767,73.767,73.767,73.767,0.0,0.0,2400,180120.0,0.0,73.767
HK.01299,2019-10-22 11:50:00,73.767,73.767,73.767,73.717,0.0,0.0,2800,210090.0,0.0,73.767
HK.01299,2019-10-22 11:51:00,73.717,73.717,73.717,73.667,0.0,0.0,19600,1469930.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 11:52:00,73.717,73.717,73.767,73.717,0.0,0.0,9400,705080.0,0.0,73.717
HK.01299,2019-10-22 11:53:00,73.717,73.767,73.767,73.717,0.0,0.0,1800,135080.0,0.0678269598600013,73.717
HK.01299,2019-10-22 11:54:00,73.767,73.767,73.767,73.717,0.0,0.0,2400,180100.0,0.0,73.767
HK.01299,2019-10-22 11:55:00,73.767,73.767,73.767,73.767,0.0,0.0,31600,2371580.0,0.0,73.767
HK.01299,2019-10-22 11:56:00,73.767,73.767,73.767,73.717,0.0,0.0,7400,555350.0,0.0,73.767
HK.01299,2019-10-22 11:57:00,73.767,73.767,73.767,73.767,0.0,0.0,3600,270180.0,0.0,73.767
HK.01299,2019-10-22 11:58:00,73.767,73.767,73.767,73.767,0.0,0.0,4400,330220.0,0.0,73.767
HK.01299,2019-10-22 11:59:00,73.767,73.767,73.767,73.767,0.0,0.0,2000,150100.0,0.0,73.767
HK.01299,2019-10-22 12:00:00,73.767,73.767,73.767,73.717,0.0,0.0,22800,1711120.0,0.0,73.767
HK.01299,2019-10-22 13:01:00,73.767,73.817,73.817,73.717,0.0,0.0,93600,7024880.0,0.06778098607778162,73.767
HK.01299,2019-10-22 13:02:00,73.817,73.817,73.867,73.767,0.0,0.0,41000,3080540.0,0.0,73.817
HK.01299,2019-10-22 13:03:00,73.817,73.767,73.817,73.767,0.0,0.0,5600,420360.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 13:04:00,73.817,73.767,73.817,73.767,0.0,0.0,2800,210270.0,0.0,73.767
HK.01299,2019-10-22 13:05:00,73.767,73.817,73.817,73.767,0.0,0.0,2000,150190.0,0.06778098607778162,73.767
HK.01299,2019-10-22 13:06:00,73.767,73.817,73.817,73.767,0.0,0.0,3400,255290.0,0.0,73.817
HK.01299,2019-10-22 13:07:00,73.817,73.817,73.817,73.817,0.0,0.0,2200,165220.0,0.0,73.817
HK.01299,2019-10-22 13:08:00,73.817,73.817,73.817,73.817,0.0,0.0,2800,210280.0,0.0,73.817
HK.01299,2019-10-22 13:09:00,73.817,73.767,73.817,73.717,0.0,0.0,113000,8478200.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 13:10:00,73.767,73.817,73.867,73.767,0.0,0.0,75600,5677610.0,0.06778098607778162,73.767
HK.01299,2019-10-22 13:11:00,73.867,73.867,73.867,73.867,0.0,0.0,10600,796590.0,0.06773507457633252,73.817
HK.01299,2019-10-22 13:12:00,73.867,73.867,73.867,73.817,0.0,0.0,3200,240440.0,0.0,73.867
HK.01299,2019-10-22 13:13:00,73.817,73.867,73.867,73.817,0.0,0.0,1800,135240.0,0.0,73.867
HK.01299,2019-10-22 13:14:00,73.867,73.817,73.867,73.817,0.0,0.0,27400,2057830.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 13:15:00,73.817,73.817,73.817,73.817,0.0,0.0,14400,1081440.0,0.0,73.817
HK.01299,2019-10-22 13:16:00,73.817,73.867,73.867,73.817,0.0,0.0,16600,1246740.0,0.06773507457633252,73.817
HK.01299,2019-10-22 13:17:00,73.867,73.867,73.867,73.867,0.0,0.0,2400,180360.0,0.0,73.867
HK.01299,2019-10-22 13:18:00,73.867,73.867,73.867,73.867,0.0,0.0,1600,120240.0,0.0,73.867
HK.01299,2019-10-22 13:19:00,73.867,73.867,73.867,73.817,0.0,0.0,2000,150290.0,0.0,73.867
HK.01299,2019-10-22 13:20:00,73.867,73.867,73.867,73.817,0.0,0.0,3400,255420.0,0.0,73.867
HK.01299,2019-10-22 13:21:00,73.817,73.817,73.817,73.817,0.0,0.0,4400,330440.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 13:22:00,73.867,73.867,73.867,73.867,0.0,0.0,3200,240480.0,0.06773507457633252,73.817
HK.01299,2019-10-22 13:23:00,73.867,73.867,73.867,73.867,0.0,0.0,38200,2870730.0,0.0,73.867
HK.01299,2019-10-22 13:24:00,73.917,73.867,73.917,73.867,0.0,0.0,5200,390990.0,0.0,73.867
HK.01299,2019-10-22 13:25:00,73.917,73.917,73.917,73.917,0.0,0.0,1600,120320.0,0.06768922522912417,73.867
HK.01299,2019-10-22 13:26:00,73.917,73.917,73.917,73.867,0.0,0.0,3400,255670.0,0.0,73.917
HK.01299,2019-10-22 13:27:00,73.917,73.917,73.917,73.917,0.0,0.0,3000,225600.0,0.0,73.917
HK.01299,2019-10-22 13:28:00,73.917,73.817,73.917,73.817,0.0,0.0,92800,6973680.0,-0.13528687582018822,73.917
HK.01299,2019-10-22 13:29:00,73.817,73.817,73.817,73.817,0.0,0.0,1800,135180.0,0.0,73.817
HK.01299,2019-10-22 13:30:00,73.867,73.867,73.867,73.867,0.0,0.0,1800,135270.0,0.06773507457633252,73.817
HK.01299,2019-10-22 13:31:00,73.867,73.867,73.867,73.867,0.0,0.0,2000,150300.0,0.0,73.867
HK.01299,2019-10-22 13:32:00,73.867,73.817,73.867,73.817,0.0,0.0,186800,14032840.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 13:33:00,73.817,73.817,73.817,73.817,0.0,0.0,1200,90120.0,0.0,73.817
HK.01299,2019-10-22 13:34:00,73.817,73.817,73.817,73.817,0.0,0.0,4200,315420.0,0.0,73.817
HK.01299,2019-10-22 13:35:00,73.817,73.867,73.867,73.767,0.0,0.0,128200,9628680.0,0.06773507457633252,73.817
HK.01299,2019-10-22 13:36:00,73.867,73.817,73.867,73.817,0.0,0.0,14800,1111600.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 13:37:00,73.817,73.817,73.867,73.817,0.0,0.0,115800,8697190.0,0.0,73.817
HK.01299,2019-10-22 13:38:00,73.817,73.817,73.817,73.767,0.0,0.0,3600,270330.0,0.0,73.817
HK.01299,2019-10-22 13:39:00,73.817,73.767,73.817,73.767,0.0,0.0,44000,3302350.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 13:40:00,73.767,73.767,73.767,73.717,0.0,0.0,2200,165100.0,0.0,73.767
HK.01299,2019-10-22 13:41:00,73.767,73.767,73.767,73.767,0.0,0.0,2800,210140.0,0.0,73.767
HK.01299,2019-10-22 13:42:00,73.767,73.767,73.767,73.767,0.0,0.0,3800,285190.0,0.0,73.767
HK.01299,2019-10-22 13:43:00,73.767,73.767,73.767,73.767,0.0,0.0,182000,13659100.0,0.0,73.767
HK.01299,2019-10-22 13:44:00,73.767,73.767,73.767,73.767,0.0,0.0,6800,510340.0,0.0,73.767
HK.01299,2019-10-22 13:45:00,73.767,73.767,73.767,73.767,0.0,0.0,4600,345230.0,0.0,73.767
HK.01299,2019-10-22 13:46:00,73.767,73.767,73.767,73.767,0.0,0.0,4200,315210.0,0.0,73.767
HK.01299,2019-10-22 13:47:00,73.767,73.767,73.767,73.767,0.0,0.0,5000,375250.0,0.0,73.767
HK.01299,2019-10-22 13:48:00,73.767,73.767,73.767,73.767,0.0,0.0,5800,435290.0,0.0,73.767
HK.01299,2019-10-22 13:49:00,73.767,73.767,73.767,73.767,0.0,0.0,4600,345230.0,0.0,73.767
HK.01299,2019-10-22 13:50:00,73.767,73.767,73.767,73.767,0.0,0.0,5200,390260.0,0.0,73.767
HK.01299,2019-10-22 13:51:00,73.767,73.767,73.767,73.717,0.0,0.0,5400,405260.0,0.0,73.767
HK.01299,2019-10-22 13:52:00,73.717,73.717,73.717,73.717,0.0,0.0,142600,10695000.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 13:53:00,73.717,73.717,73.717,73.717,0.0,0.0,7000,525000.0,0.0,73.717
HK.01299,2019-10-22 13:54:00,73.717,73.767,73.767,73.717,0.0,0.0,27200,2040110.0,0.0678269598600013,73.717
HK.01299,2019-10-22 13:55:00,73.767,73.767,73.767,73.767,0.0,0.0,4200,315210.0,0.0,73.767
HK.01299,2019-10-22 13:56:00,73.767,73.767,73.767,73.717,0.0,0.0,7800,585360.0,0.0,73.767
HK.01299,2019-10-22 13:57:00,73.767,73.767,73.767,73.767,0.0,0.0,99400,7459970.0,0.0,73.767
HK.01299,2019-10-22 13:58:00,73.717,73.767,73.767,73.717,0.0,0.0,3800,285180.0,0.0,73.767
HK.01299,2019-10-22 13:59:00,73.767,73.817,73.817,73.767,0.0,0.0,52400,3932650.0,0.06778098607778162,73.767
HK.01299,2019-10-22 14:00:00,73.817,73.817,73.817,73.817,0.0,0.0,14800,1111480.0,0.0,73.817
HK.01299,2019-10-22 14:01:00,73.817,73.867,73.917,73.817,0.0,0.0,81000,6084330.0,0.06773507457633252,73.817
HK.01299,2019-10-22 14:02:00,73.817,73.767,73.817,73.767,0.0,0.0,37400,2808590.0,-0.13537845045826757,73.867
HK.01299,2019-10-22 14:03:00,73.767,73.767,73.767,73.767,0.0,0.0,118200,8870910.0,0.0,73.767
HK.01299,2019-10-22 14:04:00,73.817,73.817,73.817,73.817,0.0,0.0,3200,240320.0,0.06778098607778162,73.767
HK.01299,2019-10-22 14:05:00,73.817,73.817,73.817,73.817,0.0,0.0,36800,2763680.0,0.0,73.817
HK.01299,2019-10-22 14:06:00,73.817,73.867,73.867,73.817,0.0,0.0,5800,435660.0,0.06773507457633252,73.817
HK.01299,2019-10-22 14:07:00,73.917,73.867,73.917,73.867,0.0,0.0,6000,450960.0,0.0,73.867
HK.01299,2019-10-22 14:08:00,73.867,73.867,73.867,73.867,0.0,0.0,2000,150300.0,0.0,73.867
HK.01299,2019-10-22 14:09:00,73.867,73.867,73.867,73.867,0.0,0.0,5200,390780.0,0.0,73.867
HK.01299,2019-10-22 14:10:00,73.867,73.867,73.867,73.867,0.0,0.0,2600,195390.0,0.0,73.867
HK.01299,2019-10-22 14:11:00,73.867,73.867,73.867,73.817,0.0,0.0,3400,255500.0,0.0,73.867
HK.01299,2019-10-22 14:12:00,73.867,73.917,73.917,73.867,0.0,0.0,6200,465970.0,0.06768922522912417,73.867
HK.01299,2019-10-22 14:13:00,73.917,73.967,74.017,73.917,0.0,0.0,61400,4617980.0,0.0676434379100845,73.917
