code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-02 14:09:00,73.484,73.484,73.534,73.484,0.0,0.0,47800,3591850.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 14:10:00,73.484,73.534,73.534,73.484,0.0,0.0,5400,405750.0,0.06804202275326789,73.484
HK.01299,2019-09-02 14:11:00,73.484,73.584,73.584,73.484,0.0,0.0,124200,9333340.0,0.06799575706475529,73.534
HK.01299,2019-09-02 14:12:00,73.584,73.634,73.634,73.584,0.0,0.0,48800,3671690.0,0.06794955425092025,73.584
HK.01299,2019-09-02 14:13:00,73.634,73.634,73.684,73.634,0.0,0.0,20200,1520800.0,0.0,73.634
HK.01299,2019-09-02 14:14:00,73.684,73.684,73.684,73.634,0.0,0.0,5000,376470.0,0.06790341418366129,73.634
HK.01299,2019-09-02 14:15:00,73.684,73.684,73.684,73.634,0.0,0.0,7600,572260.0,0.0,73.684
HK.01299,2019-09-02 14:16:00,73.684,73.584,73.734,73.584,0.0,0.0,150800,11355050.0,-0.13571467347048793,73.684
HK.01299,2019-09-02 14:17:00,73.584,73.534,73.634,73.534,0.0,0.0,25400,1909960.0,-0.06794955425092025,73.584
HK.01299,2019-09-02 14:18:00,73.534,73.534,73.584,73.534,0.0,0.0,1800,135300.0,0.0,73.534
HK.01299,2019-09-02 14:19:00,73.584,73.434,73.584,73.434,0.0,0.0,55800,4192230.0,-0.1359915141295299,73.534
HK.01299,2019-09-02 14:20:00,73.434,73.484,73.584,73.384,0.0,0.0,138800,10416920.0,0.06808835144483096,73.434
HK.01299,2019-09-02 14:21:00,73.434,73.484,73.484,73.434,0.0,0.0,5800,435560.0,0.0,73.484
HK.01299,2019-09-02 14:22:00,73.434,73.484,73.484,73.434,0.0,0.0,11000,826080.0,0.0,73.484
HK.01299,2019-09-02 14:23:00,73.484,73.484,73.484,73.484,0.0,0.0,200,15020.0,0.0,73.484
HK.01299,2019-09-02 14:24:00,73.534,73.534,73.534,73.484,0.0,0.0,23800,1788560.0,0.06804202275326789,73.484
HK.01299,2019-09-02 14:25:00,73.484,73.484,73.534,73.484,0.0,0.0,4000,300560.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 14:26:00,73.534,73.484,73.534,73.434,0.0,0.0,37200,2793630.0,0.0,73.484
HK.01299,2019-09-02 14:27:00,73.434,73.434,73.484,73.434,0.0,0.0,6800,510590.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 14:28:00,73.434,73.434,73.484,73.384,0.0,0.0,44600,3346620.0,0.0,73.434
HK.01299,2019-09-02 14:29:00,73.384,73.434,73.434,73.384,0.0,0.0,8400,630320.0,0.0,73.434
HK.01299,2019-09-02 14:30:00,73.434,73.434,73.434,73.384,0.0,0.0,2400,180070.0,0.0,73.434
HK.01299,2019-09-02 14:31:00,73.384,73.284,73.384,73.284,0.0,0.0,122400,9177440.0,-0.20426505433449285,73.434
HK.01299,2019-09-02 14:32:00,73.334,73.334,73.334,73.334,0.0,0.0,35000,2623250.0,0.0682277168276802,73.284
HK.01299,2019-09-02 14:33:00,73.334,73.334,73.384,73.334,0.0,0.0,3200,239920.0,0.0,73.334
HK.01299,2019-09-02 14:34:00,73.334,73.384,73.384,73.334,0.0,0.0,3200,239930.0,0.06818119835273836,73.334
HK.01299,2019-09-02 14:35:00,73.334,73.334,73.384,73.334,0.0,0.0,1600,119940.0,-0.06813474326828349,73.384
HK.01299,2019-09-02 14:36:00,73.334,73.334,73.384,73.334,0.0,0.0,7000,524700.0,0.0,73.334
HK.01299,2019-09-02 14:37:00,73.384,73.434,73.484,73.334,0.0,0.0,127000,9525320.0,0.13636239670547673,73.334
HK.01299,2019-09-02 14:38:00,73.484,73.434,73.484,73.434,0.0,0.0,21400,1606410.0,0.0,73.434
HK.01299,2019-09-02 14:39:00,73.484,73.484,73.484,73.434,0.0,0.0,1600,120150.0,0.06808835144483096,73.434
HK.01299,2019-09-02 14:40:00,73.434,73.484,73.484,73.434,0.0,0.0,2000,150190.0,0.0,73.484
HK.01299,2019-09-02 14:41:00,73.434,73.434,73.484,73.434,0.0,0.0,2000,150170.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 14:42:00,73.484,73.434,73.484,73.434,0.0,0.0,10800,810800.0,0.0,73.434
HK.01299,2019-09-02 14:43:00,73.434,73.434,73.484,73.434,0.0,0.0,12800,960960.0,0.0,73.434
HK.01299,2019-09-02 14:44:00,73.434,73.434,73.484,73.434,0.0,0.0,10400,780960.0,0.0,73.434
HK.01299,2019-09-02 14:45:00,73.434,73.384,73.434,73.384,0.0,0.0,77000,5778330.0,-0.06808835144483096,73.434
HK.01299,2019-09-02 14:46:00,73.384,73.284,73.384,73.284,0.0,0.0,95400,7153180.0,-0.13626948653656698,73.384
HK.01299,2019-09-02 14:47:00,73.284,73.284,73.334,73.284,0.0,0.0,7600,569260.0,0.0,73.284
HK.01299,2019-09-02 14:48:00,73.334,73.334,73.334,73.284,0.0,0.0,12200,914290.0,0.0682277168276802,73.284
HK.01299,2019-09-02 14:49:00,73.334,73.284,73.334,73.284,0.0,0.0,4000,299640.0,-0.06818119835273836,73.334
HK.01299,2019-09-02 14:50:00,73.334,73.234,73.334,73.234,0.0,0.0,81600,6111790.0,-0.06822771682769958,73.284
HK.01299,2019-09-02 14:51:00,73.284,73.284,73.284,73.234,0.0,0.0,215400,16133380.0,0.06827429882296661,73.234
HK.01299,2019-09-02 14:52:00,73.334,73.484,73.484,73.334,0.0,0.0,42800,3210810.0,0.2729108673107208,73.284
HK.01299,2019-09-02 14:53:00,73.484,73.534,73.534,73.484,0.0,0.0,109800,8251190.0,0.06804202275326789,73.484
HK.01299,2019-09-02 14:54:00,73.534,73.484,73.534,73.484,0.0,0.0,11400,856660.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 14:55:00,73.484,73.484,73.534,73.484,0.0,0.0,4400,330640.0,0.0,73.484
HK.01299,2019-09-02 14:56:00,73.484,73.384,73.484,73.384,0.0,0.0,70400,5286050.0,-0.13608404550649708,73.484
HK.01299,2019-09-02 14:57:00,73.384,73.384,73.434,73.384,0.0,0.0,2600,195060.0,0.0,73.384
HK.01299,2019-09-02 14:58:00,73.384,73.284,73.434,73.284,0.0,0.0,314800,23584920.0,-0.13626948653656698,73.384
HK.01299,2019-09-02 14:59:00,73.284,73.284,73.284,73.284,0.0,0.0,1200,89880.0,0.0,73.284
HK.01299,2019-09-02 15:00:00,73.284,73.284,73.334,73.284,0.0,0.0,1800,134870.0,0.0,73.284
HK.01299,2019-09-02 15:01:00,73.334,73.334,73.384,73.284,0.0,0.0,31200,2338420.0,0.0682277168276802,73.284
HK.01299,2019-09-02 15:02:00,73.334,73.334,73.334,73.284,0.0,0.0,75600,5666060.0,0.0,73.334
HK.01299,2019-09-02 15:03:00,73.334,73.384,73.384,73.334,0.0,0.0,2000,149910.0,0.06818119835273836,73.334
HK.01299,2019-09-02 15:04:00,73.334,73.334,73.384,73.334,0.0,0.0,13200,989760.0,-0.06813474326828349,73.384
HK.01299,2019-09-02 15:05:00,73.384,73.334,73.384,73.334,0.0,0.0,6400,479890.0,0.0,73.334
HK.01299,2019-09-02 15:06:00,73.384,73.384,73.484,73.334,0.0,0.0,150000,11255420.0,0.06818119835273836,73.334
HK.01299,2019-09-02 15:07:00,73.434,73.434,73.484,73.434,0.0,0.0,9400,705560.0,0.06813474326828349,73.384
HK.01299,2019-09-02 15:08:00,73.484,73.434,73.484,73.434,0.0,0.0,5400,405410.0,0.0,73.434
HK.01299,2019-09-02 15:09:00,73.434,73.434,73.484,73.434,0.0,0.0,7800,585740.0,0.0,73.434
HK.01299,2019-09-02 15:10:00,73.484,73.434,73.484,73.434,0.0,0.0,8600,645740.0,0.0,73.434
HK.01299,2019-09-02 15:11:00,73.484,73.434,73.484,73.434,0.0,0.0,15000,1126480.0,0.0,73.434
HK.01299,2019-09-02 15:12:00,73.484,73.434,73.484,73.434,0.0,0.0,56800,4265290.0,0.0,73.434
HK.01299,2019-09-02 15:13:00,73.484,73.534,73.534,73.484,0.0,0.0,15000,1126510.0,0.13617670288968126,73.434
HK.01299,2019-09-02 15:14:00,73.534,73.484,73.534,73.484,0.0,0.0,16000,1202360.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 15:15:00,73.534,73.534,73.534,73.484,0.0,0.0,7400,556090.0,0.06804202275326789,73.484
HK.01299,2019-09-02 15:16:00,73.534,73.484,73.534,73.484,0.0,0.0,57000,4283450.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 15:17:00,73.534,73.434,73.534,73.434,0.0,0.0,95200,7150870.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 15:18:00,73.484,73.484,73.534,73.434,0.0,0.0,48000,3604780.0,0.06808835144483096,73.434
HK.01299,2019-09-02 15:19:00,73.484,73.534,73.584,73.484,0.0,0.0,9400,706390.0,0.06804202275326789,73.484
HK.01299,2019-09-02 15:20:00,73.584,73.584,73.584,73.534,0.0,0.0,11200,842040.0,0.06799575706475529,73.534
HK.01299,2019-09-02 15:21:00,73.584,73.584,73.634,73.584,0.0,0.0,64400,4842920.0,0.0,73.584
HK.01299,2019-09-02 15:22:00,73.584,73.534,73.634,73.534,0.0,0.0,73400,5519830.0,-0.06794955425092025,73.584
HK.01299,2019-09-02 15:23:00,73.584,73.484,73.584,73.484,0.0,0.0,80200,6027110.0,-0.0679957570647746,73.534
HK.01299,2019-09-02 15:24:00,73.534,73.434,73.534,73.434,0.0,0.0,41800,3139250.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 15:25:00,73.484,73.484,73.534,73.434,0.0,0.0,90400,6788920.0,0.06808835144483096,73.434
HK.01299,2019-09-02 15:26:00,73.534,73.484,73.534,73.484,0.0,0.0,7600,571090.0,0.0,73.484
HK.01299,2019-09-02 15:27:00,73.534,73.484,73.534,73.484,0.0,0.0,16400,1231720.0,0.0,73.484
HK.01299,2019-09-02 15:28:00,73.484,73.484,73.534,73.484,0.0,0.0,21000,1577970.0,0.0,73.484
HK.01299,2019-09-02 15:29:00,73.484,73.584,73.634,73.484,0.0,0.0,201600,15153930.0,0.13608404550651643,73.484
HK.01299,2019-09-02 15:30:00,73.534,73.484,73.584,73.434,0.0,0.0,117200,8803140.0,-0.1358991085018598,73.584
HK.01299,2019-09-02 15:31:00,73.484,73.484,73.484,73.434,0.0,0.0,48000,3604770.0,0.0,73.484
HK.01299,2019-09-02 15:32:00,73.434,73.434,73.484,73.434,0.0,0.0,58000,4352960.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 15:33:00,73.434,73.484,73.484,73.384,0.0,0.0,13600,1020690.0,0.06808835144483096,73.434
HK.01299,2019-09-02 15:34:00,73.434,73.384,73.484,73.384,0.0,0.0,49400,3707580.0,-0.13608404550649708,73.484
HK.01299,2019-09-02 15:35:00,73.434,73.384,73.434,73.384,0.0,0.0,16800,1260680.0,0.0,73.384
HK.01299,2019-09-02 15:36:00,73.384,73.384,73.434,73.384,0.0,0.0,45600,3420460.0,0.0,73.384
HK.01299,2019-09-02 15:37:00,73.434,73.384,73.434,73.384,0.0,0.0,46000,3450430.0,0.0,73.384
HK.01299,2019-09-02 15:38:00,73.434,73.434,73.434,73.384,0.0,0.0,11000,825540.0,0.06813474326828349,73.384
HK.01299,2019-09-02 15:39:00,73.434,73.434,73.434,73.384,0.0,0.0,17000,1275540.0,0.0,73.434
HK.01299,2019-09-02 15:40:00,73.434,73.384,73.434,73.384,0.0,0.0,10600,795470.0,-0.06808835144483096,73.434
HK.01299,2019-09-02 15:41:00,73.434,73.434,73.484,73.434,0.0,0.0,103800,7790660.0,0.06813474326828349,73.384
HK.01299,2019-09-02 15:42:00,73.434,73.434,73.484,73.434,0.0,0.0,6600,495410.0,0.0,73.434
HK.01299,2019-09-02 15:43:00,73.434,73.384,73.484,73.384,0.0,0.0,86000,6454130.0,-0.06808835144483096,73.434
HK.01299,2019-09-02 15:44:00,73.384,73.384,73.434,73.384,0.0,0.0,61000,4577820.0,0.0,73.384
HK.01299,2019-09-02 15:45:00,73.434,73.434,73.434,73.434,0.0,0.0,17600,1320880.0,0.06813474326828349,73.384
HK.01299,2019-09-02 15:46:00,73.434,73.434,73.434,73.384,0.0,0.0,189000,14184150.0,0.0,73.434
HK.01299,2019-09-02 15:47:00,73.434,73.484,73.484,73.384,0.0,0.0,86200,6470740.0,0.06808835144483096,73.434
HK.01299,2019-09-02 15:48:00,73.484,73.434,73.484,73.434,0.0,0.0,120400,9038250.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 15:49:00,73.484,73.434,73.484,73.384,0.0,0.0,123400,9261660.0,0.0,73.434
HK.01299,2019-09-02 15:50:00,73.434,73.384,73.484,73.384,0.0,0.0,143800,10792100.0,-0.06808835144483096,73.434
HK.01299,2019-09-02 15:51:00,73.384,73.384,73.484,73.384,0.0,0.0,156200,11723090.0,0.0,73.384
HK.01299,2019-09-02 15:52:00,73.434,73.434,73.434,73.384,0.0,0.0,38000,2851740.0,0.06813474326828349,73.384
HK.01299,2019-09-02 15:53:00,73.434,73.434,73.434,73.384,0.0,0.0,49200,3692310.0,0.0,73.434
HK.01299,2019-09-02 15:54:00,73.384,73.434,73.434,73.384,0.0,0.0,99200,7444650.0,0.0,73.434
HK.01299,2019-09-02 15:55:00,73.434,73.434,73.434,73.384,0.0,0.0,71200,5343220.0,0.0,73.434
HK.01299,2019-09-02 15:56:00,73.384,73.434,73.434,73.384,0.0,0.0,154200,11571230.0,0.0,73.434
HK.01299,2019-09-02 15:57:00,73.434,73.484,73.484,73.384,0.0,0.0,49200,3693850.0,0.06808835144483096,73.434
HK.01299,2019-09-02 15:58:00,73.484,73.434,73.484,73.434,0.0,0.0,31800,2387950.0,-0.06804202275324854,73.484
HK.01299,2019-09-02 15:59:00,73.484,73.434,73.484,73.434,0.0,0.0,62600,4699580.0,0.0,73.434
HK.01299,2019-09-02 16:00:00,73.484,73.534,73.534,73.434,0.0,0.0,1274800,95789340.0,0.13617670288968126,73.434
