code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-10 14:12:00,70.9,70.9,70.9,70.9,0.0,0.0,1600,114000.0,0.0,70.9
HK.01299,2020-08-10 14:13:00,70.85,70.85,70.85,70.85,0.0,0.0,4200,299040.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 14:14:00,70.9,70.9,70.95,70.9,0.0,0.0,15400,1097260.0,0.07057163020467377,70.85
HK.01299,2020-08-10 14:15:00,70.9,70.9,70.9,70.85,0.0,0.0,14600,1040210.0,0.0,70.9
HK.01299,2020-08-10 14:16:00,70.9,70.85,70.9,70.75,0.0,0.0,56000,3988140.0,-0.07052186177716695,70.9
HK.01299,2020-08-10 14:17:00,70.85,70.85,70.85,70.8,0.0,0.0,1600,113870.0,0.0,70.85
HK.01299,2020-08-10 14:18:00,70.8,70.75,70.8,70.7,0.0,0.0,5200,369780.0,-0.14114326040930744,70.85
HK.01299,2020-08-10 14:19:00,70.7,70.8,70.8,70.65,0.0,0.0,18600,1321490.0,0.07067137809186878,70.75
HK.01299,2020-08-10 14:20:00,70.8,70.8,70.9,70.8,0.0,0.0,19000,1352710.0,0.0,70.8
HK.01299,2020-08-10 14:21:00,70.8,70.75,70.9,70.75,0.0,0.0,16000,1138590.0,-0.07062146892654966,70.8
HK.01299,2020-08-10 14:22:00,70.7,70.85,70.85,70.7,0.0,0.0,6000,426850.0,0.14134275618373757,70.75
HK.01299,2020-08-10 14:23:00,70.8,70.75,70.8,70.75,0.0,0.0,3000,213320.0,-0.14114326040930744,70.85
HK.01299,2020-08-10 14:24:00,70.75,70.75,70.85,70.75,0.0,0.0,2400,170660.0,0.0,70.75
HK.01299,2020-08-10 14:25:00,70.75,70.8,70.8,70.75,0.0,0.0,9800,697040.0,0.07067137809186878,70.75
HK.01299,2020-08-10 14:26:00,70.75,70.75,70.8,70.75,0.0,0.0,3800,270200.0,-0.07062146892654966,70.8
HK.01299,2020-08-10 14:27:00,70.75,70.75,70.75,70.75,0.0,0.0,2400,170640.0,0.0,70.75
HK.01299,2020-08-10 14:28:00,70.75,70.75,70.75,70.7,0.0,0.0,14000,995370.0,0.0,70.75
HK.01299,2020-08-10 14:29:00,70.7,70.7,70.75,70.65,0.0,0.0,13400,952000.0,-0.07067137809186878,70.75
HK.01299,2020-08-10 14:30:00,70.7,70.65,70.7,70.6,0.0,0.0,20800,1476950.0,-0.0707213578500667,70.7
HK.01299,2020-08-10 14:31:00,70.65,70.6,70.65,70.6,0.0,0.0,4800,340660.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 14:32:00,70.6,70.7,70.75,70.6,0.0,0.0,27800,1974700.0,0.14164305949009706,70.6
HK.01299,2020-08-10 14:33:00,70.7,70.65,70.8,70.65,0.0,0.0,50400,3579900.0,-0.0707213578500667,70.7
HK.01299,2020-08-10 14:34:00,70.65,70.6,70.75,70.6,0.0,0.0,18200,1292720.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 14:35:00,70.6,70.55,70.65,70.55,0.0,0.0,16600,1177840.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 14:36:00,70.55,70.6,70.65,70.55,0.0,0.0,9000,638500.0,0.07087172218284502,70.55
HK.01299,2020-08-10 14:37:00,70.6,70.6,70.65,70.6,0.0,0.0,4800,340570.0,0.0,70.6
HK.01299,2020-08-10 14:38:00,70.55,70.6,70.6,70.55,0.0,0.0,9800,694950.0,0.0,70.6
HK.01299,2020-08-10 14:39:00,70.55,70.6,70.65,70.55,0.0,0.0,24600,1745350.0,0.0,70.6
HK.01299,2020-08-10 14:40:00,70.65,70.6,70.65,70.6,0.0,0.0,3400,241240.0,0.0,70.6
HK.01299,2020-08-10 14:41:00,70.6,70.6,70.6,70.6,0.0,0.0,12000,851400.0,0.0,70.6
HK.01299,2020-08-10 14:42:00,70.6,70.6,70.65,70.6,0.0,0.0,5600,397330.0,0.0,70.6
HK.01299,2020-08-10 14:43:00,70.6,70.6,70.6,70.6,0.0,0.0,2400,170280.0,0.0,70.6
HK.01299,2020-08-10 14:44:00,70.6,70.6,70.6,70.6,0.0,0.0,2600,184470.0,0.0,70.6
HK.01299,2020-08-10 14:45:00,70.6,70.6,70.6,70.55,0.0,0.0,27800,1972390.0,0.0,70.6
HK.01299,2020-08-10 14:46:00,70.6,70.6,70.6,70.6,0.0,0.0,14600,1035870.0,0.0,70.6
HK.01299,2020-08-10 14:47:00,70.6,70.6,70.6,70.55,0.0,0.0,10800,766070.0,0.0,70.6
HK.01299,2020-08-10 14:48:00,70.55,70.55,70.6,70.55,0.0,0.0,9600,680670.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 14:49:00,70.5,70.55,70.55,70.5,0.0,0.0,19400,1375260.0,0.0,70.55
HK.01299,2020-08-10 14:50:00,70.55,70.55,70.55,70.5,0.0,0.0,29200,2069060.0,0.0,70.55
HK.01299,2020-08-10 14:51:00,70.5,70.5,70.55,70.5,0.0,0.0,25400,1799780.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 14:52:00,70.5,70.55,70.55,70.5,0.0,0.0,13600,963710.0,0.0709219858155988,70.5
HK.01299,2020-08-10 14:53:00,70.5,70.5,70.6,70.5,0.0,0.0,92800,6575740.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 14:54:00,70.5,70.5,70.5,70.4,0.0,0.0,155600,11016900.0,0.0,70.5
HK.01299,2020-08-10 14:55:00,70.45,70.45,70.5,70.45,0.0,0.0,47600,3372410.0,-0.0709219858155988,70.5
HK.01299,2020-08-10 14:56:00,70.45,70.45,70.45,70.4,0.0,0.0,6800,481360.0,0.0,70.45
HK.01299,2020-08-10 14:57:00,70.45,70.5,70.5,70.45,0.0,0.0,7400,523940.0,0.07097232079488595,70.45
HK.01299,2020-08-10 14:58:00,70.45,70.45,70.45,70.35,0.0,0.0,29200,2065670.0,-0.0709219858155988,70.5
HK.01299,2020-08-10 14:59:00,70.4,70.4,70.45,70.35,0.0,0.0,15000,1061320.0,-0.07097232079488595,70.45
HK.01299,2020-08-10 15:00:00,70.45,70.45,70.45,70.4,0.0,0.0,54000,3820790.0,0.07102272727272323,70.4
HK.01299,2020-08-10 15:01:00,70.45,70.5,70.5,70.45,0.0,0.0,49800,3528140.0,0.07097232079488595,70.45
HK.01299,2020-08-10 15:02:00,70.5,70.5,70.5,70.4,0.0,0.0,69000,4887050.0,0.0,70.5
HK.01299,2020-08-10 15:03:00,70.5,70.45,70.5,70.45,0.0,0.0,62400,4417930.0,-0.0709219858155988,70.5
HK.01299,2020-08-10 15:04:00,70.4,70.4,70.4,70.35,0.0,0.0,15800,1117830.0,-0.07097232079488595,70.45
HK.01299,2020-08-10 15:05:00,70.4,70.4,70.45,70.4,0.0,0.0,4000,283030.0,0.0,70.4
HK.01299,2020-08-10 15:06:00,70.45,70.5,70.55,70.45,0.0,0.0,24000,1699910.0,0.14204545454544645,70.4
HK.01299,2020-08-10 15:07:00,70.55,70.55,70.55,70.45,0.0,0.0,26000,1842380.0,0.0709219858155988,70.5
HK.01299,2020-08-10 15:08:00,70.5,70.5,70.55,70.45,0.0,0.0,14600,1034610.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 15:09:00,70.55,70.5,70.6,70.5,0.0,0.0,8000,567260.0,0.0,70.5
HK.01299,2020-08-10 15:10:00,70.5,70.45,70.6,70.4,0.0,0.0,54600,3868490.0,-0.0709219858155988,70.5
HK.01299,2020-08-10 15:11:00,70.45,70.45,70.5,70.45,0.0,0.0,32600,2309650.0,0.0,70.45
HK.01299,2020-08-10 15:12:00,70.5,70.6,70.6,70.5,0.0,0.0,15200,1077660.0,0.21291696238465788,70.45
HK.01299,2020-08-10 15:13:00,70.55,70.5,70.6,70.5,0.0,0.0,10600,751540.0,-0.14164305949007694,70.6
HK.01299,2020-08-10 15:14:00,70.5,70.45,70.55,70.45,0.0,0.0,20200,1431140.0,-0.0709219858155988,70.5
HK.01299,2020-08-10 15:15:00,70.45,70.5,70.5,70.45,0.0,0.0,54000,3825850.0,0.07097232079488595,70.45
HK.01299,2020-08-10 15:16:00,70.5,70.55,70.55,70.45,0.0,0.0,12200,864360.0,0.0709219858155988,70.5
HK.01299,2020-08-10 15:17:00,70.55,70.5,70.6,70.5,0.0,0.0,15000,1063500.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 15:18:00,70.5,70.5,70.55,70.5,0.0,0.0,2800,198390.0,0.0,70.5
HK.01299,2020-08-10 15:19:00,70.5,70.5,70.5,70.5,0.0,0.0,3600,255060.0,0.0,70.5
HK.01299,2020-08-10 15:20:00,70.55,70.5,70.55,70.5,0.0,0.0,4000,283430.0,0.0,70.5
HK.01299,2020-08-10 15:21:00,70.5,70.5,70.55,70.5,0.0,0.0,4200,297580.0,0.0,70.5
HK.01299,2020-08-10 15:22:00,70.55,70.5,70.6,70.5,0.0,0.0,49600,3517510.0,0.0,70.5
HK.01299,2020-08-10 15:23:00,70.5,70.55,70.6,70.5,0.0,0.0,8000,567180.0,0.0709219858155988,70.5
HK.01299,2020-08-10 15:24:00,70.55,70.55,70.55,70.5,0.0,0.0,35200,2495590.0,0.0,70.55
HK.01299,2020-08-10 15:25:00,70.55,70.45,70.55,70.45,0.0,0.0,17000,1204650.0,-0.14174344436569003,70.55
HK.01299,2020-08-10 15:26:00,70.45,70.5,70.5,70.45,0.0,0.0,44400,3143940.0,0.07097232079488595,70.45
HK.01299,2020-08-10 15:27:00,70.45,70.5,70.5,70.45,0.0,0.0,14200,1005930.0,0.0,70.5
HK.01299,2020-08-10 15:28:00,70.5,70.45,70.5,70.45,0.0,0.0,34400,2437110.0,-0.0709219858155988,70.5
HK.01299,2020-08-10 15:29:00,70.5,70.5,70.55,70.45,0.0,0.0,81600,5782820.0,0.07097232079488595,70.45
HK.01299,2020-08-10 15:30:00,70.5,70.6,70.65,70.5,0.0,0.0,14000,992810.0,0.1418439716311976,70.5
HK.01299,2020-08-10 15:31:00,70.6,70.55,70.6,70.55,0.0,0.0,33400,2369540.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 15:32:00,70.55,70.6,70.6,70.55,0.0,0.0,10400,737630.0,0.07087172218284502,70.55
HK.01299,2020-08-10 15:33:00,70.6,70.6,70.65,70.6,0.0,0.0,12800,908200.0,0.0,70.6
HK.01299,2020-08-10 15:34:00,70.65,70.6,70.65,70.6,0.0,0.0,19200,1363000.0,0.0,70.6
HK.01299,2020-08-10 15:35:00,70.65,70.65,70.7,70.6,0.0,0.0,30600,2173320.0,0.07082152974505859,70.6
HK.01299,2020-08-10 15:36:00,70.7,70.75,70.8,70.7,0.0,0.0,56400,4009760.0,0.1415428167020443,70.65
HK.01299,2020-08-10 15:37:00,70.75,70.65,70.75,70.5,0.0,0.0,100600,7146050.0,-0.14134275618373757,70.75
HK.01299,2020-08-10 15:38:00,70.6,70.6,70.65,70.55,0.0,0.0,19600,1390470.0,-0.07077140835104227,70.65
HK.01299,2020-08-10 15:39:00,70.55,70.55,70.6,70.55,0.0,0.0,10200,723360.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 15:40:00,70.55,70.55,70.6,70.55,0.0,0.0,10200,723400.0,0.0,70.55
HK.01299,2020-08-10 15:41:00,70.6,70.6,70.6,70.55,0.0,0.0,11200,794340.0,0.07087172218284502,70.55
HK.01299,2020-08-10 15:42:00,70.6,70.55,70.6,70.55,0.0,0.0,17400,1234270.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 15:43:00,70.6,70.55,70.6,70.55,0.0,0.0,101400,7189940.0,0.0,70.55
HK.01299,2020-08-10 15:44:00,70.5,70.5,70.5,70.5,0.0,0.0,13400,949390.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 15:45:00,70.5,70.5,70.5,70.5,0.0,0.0,6200,439270.0,0.0,70.5
HK.01299,2020-08-10 15:46:00,70.55,70.6,70.6,70.5,0.0,0.0,42800,3034410.0,0.1418439716311976,70.5
HK.01299,2020-08-10 15:47:00,70.55,70.6,70.6,70.55,0.0,0.0,18800,1333480.0,0.0,70.6
HK.01299,2020-08-10 15:48:00,70.6,70.55,70.6,70.5,0.0,0.0,139800,9909560.0,-0.07082152974503847,70.6
HK.01299,2020-08-10 15:49:00,70.5,70.55,70.6,70.5,0.0,0.0,44000,3118920.0,0.0,70.55
HK.01299,2020-08-10 15:50:00,70.6,70.55,70.6,70.5,0.0,0.0,37600,2665720.0,0.0,70.55
HK.01299,2020-08-10 15:51:00,70.5,70.5,70.55,70.5,0.0,0.0,14800,1048830.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 15:52:00,70.55,70.5,70.6,70.5,0.0,0.0,70200,4977180.0,0.0,70.5
HK.01299,2020-08-10 15:53:00,70.5,70.55,70.55,70.5,0.0,0.0,20000,1417670.0,0.0709219858155988,70.5
HK.01299,2020-08-10 15:54:00,70.55,70.5,70.6,70.45,0.0,0.0,62000,4392950.0,-0.07087172218284502,70.55
HK.01299,2020-08-10 15:55:00,70.45,70.5,70.5,70.45,0.0,0.0,8800,623430.0,0.0,70.5
HK.01299,2020-08-10 15:56:00,70.55,70.6,70.6,70.45,0.0,0.0,75800,5372730.0,0.1418439716311976,70.5
HK.01299,2020-08-10 15:57:00,70.6,70.65,70.65,70.6,0.0,0.0,7800,553500.0,0.07082152974505859,70.6
HK.01299,2020-08-10 15:58:00,70.65,70.55,70.7,70.55,0.0,0.0,61200,4343940.0,-0.14154281670206442,70.65
HK.01299,2020-08-10 15:59:00,70.55,70.6,70.65,70.55,0.0,0.0,15600,1107030.0,0.07087172218284502,70.55
HK.01299,2020-08-10 16:00:00,70.6,70.5,70.7,70.5,0.0,0.0,1029400,72935590.0,-0.14164305949007694,70.6
