code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-11 09:56:00,79.217,79.217,79.267,79.167,0.0,0.0,83000,6680680.0,0.0,79.217
HK.01299,2019-11-11 09:57:00,79.167,79.217,79.217,79.167,0.0,0.0,6200,498900.0,0.0,79.217
HK.01299,2019-11-11 09:58:00,79.167,79.167,79.217,79.167,0.0,0.0,7600,611560.0,-0.06311776512616883,79.217
HK.01299,2019-11-11 09:59:00,79.167,79.167,79.217,79.167,0.0,0.0,209000,16814220.0,0.0,79.167
HK.01299,2019-11-11 10:00:00,79.217,79.167,79.217,79.167,0.0,0.0,24600,1979180.0,0.0,79.167
HK.01299,2019-11-11 10:01:00,79.167,79.267,79.267,79.167,0.0,0.0,207200,16677290.0,0.12631525761996074,79.167
HK.01299,2019-11-11 10:02:00,79.217,79.167,79.267,79.167,0.0,0.0,30000,2414990.0,-0.12615590346549552,79.267
HK.01299,2019-11-11 10:03:00,79.167,79.167,79.217,79.167,0.0,0.0,131000,10539140.0,0.0,79.167
HK.01299,2019-11-11 10:04:00,79.167,79.167,79.217,79.167,0.0,0.0,35000,2817370.0,0.0,79.167
HK.01299,2019-11-11 10:05:00,79.167,79.217,79.217,79.167,0.0,0.0,60400,4859290.0,0.06315762880998037,79.167
HK.01299,2019-11-11 10:06:00,79.167,79.167,79.217,79.167,0.0,0.0,33200,2671070.0,-0.06311776512616883,79.217
HK.01299,2019-11-11 10:07:00,79.167,79.167,79.217,79.117,0.0,0.0,257600,20723480.0,0.0,79.167
HK.01299,2019-11-11 10:08:00,79.167,79.167,79.217,79.167,0.0,0.0,90200,7256600.0,0.0,79.167
HK.01299,2019-11-11 10:09:00,79.167,79.167,79.217,79.167,0.0,0.0,29200,2349290.0,0.0,79.167
HK.01299,2019-11-11 10:10:00,79.167,79.167,79.217,79.167,0.0,0.0,109000,8769060.0,0.0,79.167
HK.01299,2019-11-11 10:11:00,79.167,79.217,79.217,79.167,0.0,0.0,18800,1512500.0,0.06315762880998037,79.167
HK.01299,2019-11-11 10:12:00,79.167,79.217,79.217,79.167,0.0,0.0,109600,8820930.0,0.0,79.217
HK.01299,2019-11-11 10:13:00,79.167,79.167,79.217,79.167,0.0,0.0,6600,531030.0,-0.06311776512616883,79.217
HK.01299,2019-11-11 10:14:00,79.217,79.167,79.217,79.167,0.0,0.0,88400,7114830.0,0.0,79.167
HK.01299,2019-11-11 10:15:00,79.167,78.917,79.217,78.917,0.0,0.0,741800,59609230.0,-0.3157881440499198,79.167
HK.01299,2019-11-11 10:16:00,78.967,78.867,79.017,78.867,0.0,0.0,187600,15054260.0,-0.06335770493049299,78.917
HK.01299,2019-11-11 10:17:00,78.867,78.817,78.867,78.817,0.0,0.0,24600,1970640.0,-0.06339787236741777,78.867
HK.01299,2019-11-11 10:18:00,78.817,78.767,78.867,78.767,0.0,0.0,107800,8634530.0,-0.06343809076721667,78.817
HK.01299,2019-11-11 10:19:00,78.767,78.817,78.817,78.767,0.0,0.0,27600,2209790.0,0.06347836022699502,78.767
HK.01299,2019-11-11 10:20:00,78.817,78.867,78.917,78.617,0.0,0.0,445000,35617340.0,0.06343809076723471,78.817
HK.01299,2019-11-11 10:21:00,78.867,78.467,78.967,78.417,0.0,0.0,216400,17308990.0,-0.5071829789392339,78.867
HK.01299,2019-11-11 10:22:00,78.417,78.517,78.517,78.417,0.0,0.0,265800,21200260.0,0.06372105471089395,78.467
HK.01299,2019-11-11 10:23:00,78.517,78.517,78.567,78.517,0.0,0.0,84800,6768150.0,0.0,78.517
HK.01299,2019-11-11 10:24:00,78.517,78.517,78.517,78.467,0.0,0.0,62000,4947070.0,0.0,78.517
HK.01299,2019-11-11 10:25:00,78.517,78.617,78.617,78.517,0.0,0.0,55600,4439300.0,0.12736095367883202,78.517
HK.01299,2019-11-11 10:26:00,78.617,78.517,78.617,78.517,0.0,0.0,91200,7283060.0,-0.12719895188064734,78.617
HK.01299,2019-11-11 10:27:00,78.517,78.367,78.517,78.317,0.0,0.0,127000,10123020.0,-0.19104143051822087,78.517
HK.01299,2019-11-11 10:28:00,78.317,78.367,78.517,78.317,0.0,0.0,151400,12067400.0,0.0,78.367
HK.01299,2019-11-11 10:29:00,78.317,78.417,78.567,78.317,0.0,0.0,231200,18430140.0,0.06380236579171993,78.367
HK.01299,2019-11-11 10:30:00,78.417,78.367,78.517,78.367,0.0,0.0,75800,6041560.0,-0.0637616843286496,78.417
HK.01299,2019-11-11 10:31:00,78.417,78.417,78.417,78.267,0.0,0.0,199200,15862120.0,0.06380236579171993,78.367
HK.01299,2019-11-11 10:32:00,78.367,78.517,78.617,78.367,0.0,0.0,175200,13977660.0,0.1275233686572992,78.417
HK.01299,2019-11-11 10:33:00,78.517,78.417,78.517,78.367,0.0,0.0,48400,3857080.0,-0.12736095367881392,78.517
HK.01299,2019-11-11 10:34:00,78.417,78.467,78.517,78.417,0.0,0.0,84400,6729750.0,0.0637616843286496,78.417
HK.01299,2019-11-11 10:35:00,78.467,78.717,78.717,78.467,0.0,0.0,101000,8066510.0,0.31860527355448787,78.467
HK.01299,2019-11-11 10:36:00,78.717,78.667,78.767,78.617,0.0,0.0,91800,7343020.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 10:37:00,78.617,78.717,78.717,78.617,0.0,0.0,52600,4205900.0,0.06355905271587471,78.667
HK.01299,2019-11-11 10:38:00,78.717,78.667,78.717,78.667,0.0,0.0,16400,1311870.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 10:39:00,78.667,78.767,78.767,78.667,0.0,0.0,27200,2176030.0,0.12711810543174942,78.667
HK.01299,2019-11-11 10:40:00,78.717,78.717,78.717,78.667,0.0,0.0,26400,2111900.0,-0.06347836022699502,78.767
HK.01299,2019-11-11 10:41:00,78.667,78.667,78.667,78.667,0.0,0.0,21600,1726920.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 10:42:00,78.667,78.567,78.667,78.567,0.0,0.0,42600,3403510.0,-0.1271181054317675,78.667
HK.01299,2019-11-11 10:43:00,78.567,78.667,78.667,78.567,0.0,0.0,53000,4233900.0,0.1272799012308075,78.567
HK.01299,2019-11-11 10:44:00,78.617,78.567,78.617,78.567,0.0,0.0,54400,4345620.0,-0.1271181054317675,78.667
HK.01299,2019-11-11 10:45:00,78.617,78.617,78.667,78.617,0.0,0.0,74200,5928690.0,0.0636399506154128,78.567
HK.01299,2019-11-11 10:46:00,78.617,78.717,78.717,78.617,0.0,0.0,61000,4876700.0,0.12719895188062927,78.617
HK.01299,2019-11-11 10:47:00,78.717,78.667,78.717,78.617,0.0,0.0,133000,10629760.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 10:48:00,78.667,78.667,78.717,78.667,0.0,0.0,15200,1215250.0,0.0,78.667
HK.01299,2019-11-11 10:49:00,78.667,78.617,78.667,78.617,0.0,0.0,43000,3437750.0,-0.06355905271587471,78.667
HK.01299,2019-11-11 10:50:00,78.617,78.617,78.667,78.617,0.0,0.0,39400,3149180.0,0.0,78.617
HK.01299,2019-11-11 10:51:00,78.667,78.617,78.667,78.617,0.0,0.0,2800,223830.0,0.0,78.617
HK.01299,2019-11-11 10:52:00,78.667,78.667,78.667,78.617,0.0,0.0,4200,335740.0,0.06359947594031463,78.617
HK.01299,2019-11-11 10:53:00,78.667,78.567,78.667,78.567,0.0,0.0,75400,6024200.0,-0.1271181054317675,78.667
HK.01299,2019-11-11 10:54:00,78.567,78.617,78.617,78.567,0.0,0.0,24400,1948680.0,0.0636399506154128,78.567
HK.01299,2019-11-11 10:55:00,78.567,78.617,78.617,78.567,0.0,0.0,11400,910370.0,0.0,78.617
HK.01299,2019-11-11 10:56:00,78.617,78.517,78.617,78.517,0.0,0.0,76600,6116520.0,-0.12719895188064734,78.617
HK.01299,2019-11-11 10:57:00,78.567,78.567,78.567,78.517,0.0,0.0,4000,319350.0,0.06368047683940696,78.517
HK.01299,2019-11-11 10:58:00,78.517,78.567,78.567,78.517,0.0,0.0,2200,175610.0,0.0,78.567
HK.01299,2019-11-11 10:59:00,78.567,78.567,78.567,78.517,0.0,0.0,10400,830190.0,0.0,78.567
HK.01299,2019-11-11 11:00:00,78.517,78.567,78.567,78.417,0.0,0.0,172400,13751830.0,0.0,78.567
HK.01299,2019-11-11 11:01:00,78.517,78.517,78.567,78.517,0.0,0.0,8200,654430.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 11:02:00,78.567,78.567,78.567,78.517,0.0,0.0,43800,3495520.0,0.06368047683940696,78.517
HK.01299,2019-11-11 11:03:00,78.567,78.417,78.567,78.367,0.0,0.0,59000,4706310.0,-0.19091985184618412,78.567
HK.01299,2019-11-11 11:04:00,78.417,78.567,78.567,78.367,0.0,0.0,145200,11573420.0,0.19128505298594878,78.417
HK.01299,2019-11-11 11:05:00,78.567,78.517,78.567,78.517,0.0,0.0,7000,558620.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 11:06:00,78.567,78.567,78.567,78.517,0.0,0.0,24800,1979570.0,0.06368047683940696,78.517
HK.01299,2019-11-11 11:07:00,78.567,78.567,78.617,78.517,0.0,0.0,54000,4311900.0,0.0,78.567
HK.01299,2019-11-11 11:08:00,78.567,78.467,78.567,78.467,0.0,0.0,33400,2664730.0,-0.12727990123078944,78.567
HK.01299,2019-11-11 11:09:00,78.517,78.517,78.517,78.517,0.0,0.0,4000,319200.0,0.06372105471089395,78.467
HK.01299,2019-11-11 11:10:00,78.517,78.517,78.617,78.467,0.0,0.0,162600,12977410.0,0.0,78.517
HK.01299,2019-11-11 11:11:00,78.467,78.467,78.517,78.467,0.0,0.0,6200,494510.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 11:12:00,78.467,78.467,78.517,78.417,0.0,0.0,23800,1898000.0,0.0,78.467
HK.01299,2019-11-11 11:13:00,78.467,78.417,78.467,78.417,0.0,0.0,10000,797100.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 11:14:00,78.467,78.517,78.517,78.417,0.0,0.0,81200,6476310.0,0.1275233686572992,78.417
HK.01299,2019-11-11 11:15:00,78.467,78.617,78.617,78.467,0.0,0.0,175600,14017240.0,0.12736095367883202,78.517
HK.01299,2019-11-11 11:16:00,78.617,78.617,78.617,78.567,0.0,0.0,35200,2812430.0,0.0,78.617
HK.01299,2019-11-11 11:17:00,78.567,78.617,78.617,78.567,0.0,0.0,1200,95830.0,0.0,78.617
HK.01299,2019-11-11 11:18:00,78.617,78.567,78.617,78.567,0.0,0.0,24400,1949280.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 11:19:00,78.617,78.617,78.617,78.567,0.0,0.0,5200,415470.0,0.0636399506154128,78.567
HK.01299,2019-11-11 11:20:00,78.617,78.767,78.817,78.617,0.0,0.0,173200,13849130.0,0.1907984278209439,78.617
HK.01299,2019-11-11 11:21:00,78.817,78.867,78.867,78.767,0.0,0.0,69000,5528200.0,0.12695672045400808,78.767
HK.01299,2019-11-11 11:22:00,78.867,78.917,78.917,78.867,0.0,0.0,93600,7505000.0,0.06339787236739974,78.867
HK.01299,2019-11-11 11:23:00,78.917,78.867,78.917,78.867,0.0,0.0,14000,1122160.0,-0.06335770493049299,78.917
HK.01299,2019-11-11 11:24:00,78.867,78.867,78.867,78.817,0.0,0.0,6200,496840.0,0.0,78.867
HK.01299,2019-11-11 11:25:00,78.867,78.867,78.917,78.867,0.0,0.0,74200,5947220.0,0.0,78.867
HK.01299,2019-11-11 11:26:00,78.867,78.867,78.867,78.867,0.0,0.0,46000,3686900.0,0.0,78.867
HK.01299,2019-11-11 11:27:00,78.817,78.867,78.867,78.817,0.0,0.0,2200,176320.0,0.0,78.867
HK.01299,2019-11-11 11:28:00,78.867,78.867,78.867,78.817,0.0,0.0,12400,993530.0,0.0,78.867
HK.01299,2019-11-11 11:29:00,78.867,78.867,78.867,78.867,0.0,0.0,2400,192360.0,0.0,78.867
HK.01299,2019-11-11 11:30:00,78.817,78.917,78.917,78.817,0.0,0.0,50000,4007490.0,0.06339787236739974,78.867
HK.01299,2019-11-11 11:31:00,78.867,78.917,78.917,78.867,0.0,0.0,8800,705750.0,0.0,78.917
HK.01299,2019-11-11 11:32:00,78.867,78.917,78.917,78.867,0.0,0.0,1200,96220.0,0.0,78.917
HK.01299,2019-11-11 11:33:00,78.867,78.767,78.867,78.767,0.0,0.0,116200,9308740.0,-0.190073114791497,78.917
HK.01299,2019-11-11 11:34:00,78.767,78.717,78.767,78.717,0.0,0.0,8200,656080.0,-0.06347836022699502,78.767
HK.01299,2019-11-11 11:35:00,78.717,78.717,78.767,78.717,0.0,0.0,5200,416100.0,0.0,78.717
HK.01299,2019-11-11 11:36:00,78.767,78.717,78.767,78.717,0.0,0.0,1800,144060.0,0.0,78.717
HK.01299,2019-11-11 11:37:00,78.767,78.767,78.767,78.717,0.0,0.0,12600,1008100.0,0.06351868084403262,78.717
HK.01299,2019-11-11 11:38:00,78.767,78.717,78.767,78.717,0.0,0.0,19800,1584970.0,-0.06347836022699502,78.767
HK.01299,2019-11-11 11:39:00,78.767,78.817,78.867,78.767,0.0,0.0,93800,7510690.0,0.12703736168806523,78.717
HK.01299,2019-11-11 11:40:00,78.867,78.867,78.867,78.867,0.0,0.0,31400,2516710.0,0.06343809076723471,78.817
HK.01299,2019-11-11 11:41:00,78.817,78.817,78.817,78.767,0.0,0.0,38400,3075580.0,-0.06339787236741777,78.867
HK.01299,2019-11-11 11:42:00,78.817,78.767,78.817,78.767,0.0,0.0,1800,144140.0,-0.06343809076721667,78.817
HK.01299,2019-11-11 11:43:00,78.817,78.817,78.817,78.767,0.0,0.0,4000,320380.0,0.06347836022699502,78.767
HK.01299,2019-11-11 11:44:00,78.817,78.817,78.817,78.767,0.0,0.0,9600,768720.0,0.0,78.817
HK.01299,2019-11-11 11:45:00,78.817,78.817,78.817,78.767,0.0,0.0,4000,320340.0,0.0,78.817
HK.01299,2019-11-11 11:46:00,78.817,78.817,78.817,78.767,0.0,0.0,26600,2130630.0,0.0,78.817
HK.01299,2019-11-11 11:47:00,78.817,78.767,78.817,78.767,0.0,0.0,13200,1057030.0,-0.06343809076721667,78.817
HK.01299,2019-11-11 11:48:00,78.817,78.817,78.817,78.817,0.0,0.0,2000,160200.0,0.06347836022699502,78.767
HK.01299,2019-11-11 11:49:00,78.817,78.767,78.817,78.767,0.0,0.0,81000,6484080.0,-0.06343809076721667,78.817
HK.01299,2019-11-11 11:50:00,78.717,78.717,78.717,78.717,0.0,0.0,17000,1360000.0,-0.06347836022699502,78.767
HK.01299,2019-11-11 11:51:00,78.717,78.667,78.767,78.667,0.0,0.0,32800,2623980.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 11:52:00,78.667,78.717,78.717,78.667,0.0,0.0,8800,703610.0,0.06355905271587471,78.667
HK.01299,2019-11-11 11:53:00,78.667,78.717,78.717,78.667,0.0,0.0,5400,431740.0,0.0,78.717
HK.01299,2019-11-11 11:54:00,78.667,78.717,78.717,78.667,0.0,0.0,54600,4367970.0,0.0,78.717
HK.01299,2019-11-11 11:55:00,78.717,78.717,78.717,78.717,0.0,0.0,5200,416000.0,0.0,78.717
HK.01299,2019-11-11 11:56:00,78.767,78.767,78.817,78.767,0.0,0.0,45800,3666440.0,0.06351868084403262,78.717
HK.01299,2019-11-11 11:57:00,78.817,78.767,78.817,78.767,0.0,0.0,7600,608690.0,0.0,78.767
HK.01299,2019-11-11 11:58:00,78.767,78.767,78.767,78.717,0.0,0.0,54200,4338570.0,0.0,78.767
HK.01299,2019-11-11 11:59:00,78.717,78.717,78.767,78.717,0.0,0.0,4200,336070.0,-0.06347836022699502,78.767
HK.01299,2019-11-11 12:00:00,78.717,78.667,78.767,78.617,0.0,0.0,58800,4703230.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 13:01:00,78.617,78.517,78.667,78.517,0.0,0.0,490600,39172770.0,-0.1906771581476422,78.667
HK.01299,2019-11-11 13:02:00,78.517,78.467,78.517,78.467,0.0,0.0,66200,5279460.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 13:03:00,78.467,78.517,78.617,78.467,0.0,0.0,133400,10646910.0,0.06372105471089395,78.467
HK.01299,2019-11-11 13:04:00,78.517,78.567,78.617,78.467,0.0,0.0,48400,3863490.0,0.06368047683940696,78.517
HK.01299,2019-11-11 13:05:00,78.617,78.567,78.617,78.567,0.0,0.0,10200,814880.0,0.0,78.567
HK.01299,2019-11-11 13:06:00,78.567,78.567,78.567,78.567,0.0,0.0,25200,2012220.0,0.0,78.567
HK.01299,2019-11-11 13:07:00,78.567,78.567,78.617,78.517,0.0,0.0,39600,3161600.0,0.0,78.567
HK.01299,2019-11-11 13:08:00,78.517,78.517,78.517,78.517,0.0,0.0,17000,1356600.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 13:09:00,78.567,78.567,78.567,78.567,0.0,0.0,56000,4471600.0,0.06368047683940696,78.517
HK.01299,2019-11-11 13:10:00,78.567,78.567,78.567,78.567,0.0,0.0,13600,1085960.0,0.0,78.567
HK.01299,2019-11-11 13:11:00,78.567,78.567,78.567,78.567,0.0,0.0,2800,223580.0,0.0,78.567
HK.01299,2019-11-11 13:12:00,78.567,78.567,78.567,78.567,0.0,0.0,13800,1101930.0,0.0,78.567
HK.01299,2019-11-11 13:13:00,78.567,78.517,78.567,78.517,0.0,0.0,54200,4326140.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 13:14:00,78.517,78.517,78.517,78.467,0.0,0.0,32800,2616270.0,0.0,78.517
HK.01299,2019-11-11 13:15:00,78.467,78.467,78.467,78.467,0.0,0.0,13600,1084600.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 13:16:00,78.467,78.467,78.467,78.417,0.0,0.0,36800,2934440.0,0.0,78.467
HK.01299,2019-11-11 13:17:00,78.467,78.617,78.617,78.467,0.0,0.0,84400,6732540.0,0.1911631641327,78.467
HK.01299,2019-11-11 13:18:00,78.567,78.567,78.617,78.567,0.0,0.0,2400,191670.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 13:19:00,78.617,78.567,78.617,78.567,0.0,0.0,800,63910.0,0.0,78.567
HK.01299,2019-11-11 13:20:00,78.567,78.617,78.767,78.567,0.0,0.0,295200,23599210.0,0.0636399506154128,78.567
HK.01299,2019-11-11 13:21:00,78.617,78.567,78.617,78.567,0.0,0.0,36000,2876140.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 13:22:00,78.617,78.617,78.617,78.617,0.0,0.0,13800,1102620.0,0.0636399506154128,78.567
HK.01299,2019-11-11 13:23:00,78.617,78.617,78.667,78.617,0.0,0.0,6200,495410.0,0.0,78.617
HK.01299,2019-11-11 13:24:00,78.617,78.717,78.767,78.617,0.0,0.0,88600,7089100.0,0.12719895188062927,78.617
HK.01299,2019-11-11 13:25:00,78.717,78.817,78.817,78.717,0.0,0.0,6200,496090.0,0.12703736168806523,78.717
HK.01299,2019-11-11 13:26:00,78.767,78.717,78.767,78.717,0.0,0.0,4400,352070.0,-0.12687618153443334,78.817
HK.01299,2019-11-11 13:27:00,78.717,78.717,78.717,78.717,0.0,0.0,10200,816000.0,0.0,78.717
HK.01299,2019-11-11 13:28:00,78.717,78.717,78.767,78.717,0.0,0.0,9600,768050.0,0.0,78.717
HK.01299,2019-11-11 13:29:00,78.717,78.717,78.767,78.667,0.0,0.0,51400,4111810.0,0.0,78.717
HK.01299,2019-11-11 13:30:00,78.717,78.717,78.717,78.717,0.0,0.0,19000,1520000.0,0.0,78.717
HK.01299,2019-11-11 13:31:00,78.717,78.667,78.717,78.667,0.0,0.0,27600,2207970.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 13:32:00,78.717,78.717,78.767,78.717,0.0,0.0,26800,2144050.0,0.06355905271587471,78.667
HK.01299,2019-11-11 13:33:00,78.717,78.617,78.717,78.617,0.0,0.0,48000,3839210.0,-0.12703736168806523,78.717
HK.01299,2019-11-11 13:34:00,78.617,78.617,78.617,78.617,0.0,0.0,7000,559300.0,0.0,78.617
HK.01299,2019-11-11 13:35:00,78.617,78.617,78.617,78.617,0.0,0.0,4200,335580.0,0.0,78.617
HK.01299,2019-11-11 13:36:00,78.617,78.617,78.667,78.617,0.0,0.0,3800,303670.0,0.0,78.617
HK.01299,2019-11-11 13:37:00,78.617,78.617,78.667,78.617,0.0,0.0,8200,655230.0,0.0,78.617
HK.01299,2019-11-11 13:38:00,78.617,78.517,78.667,78.517,0.0,0.0,138200,11033360.0,-0.12719895188064734,78.617
HK.01299,2019-11-11 13:39:00,78.517,78.517,78.517,78.517,0.0,0.0,8200,654360.0,0.0,78.517
HK.01299,2019-11-11 13:40:00,78.567,78.517,78.567,78.517,0.0,0.0,4800,383050.0,0.0,78.517
HK.01299,2019-11-11 13:41:00,78.517,78.517,78.567,78.517,0.0,0.0,9600,766120.0,0.0,78.517
HK.01299,2019-11-11 13:42:00,78.517,78.517,78.517,78.517,0.0,0.0,8000,638400.0,0.0,78.517
HK.01299,2019-11-11 13:43:00,78.567,78.517,78.567,78.517,0.0,0.0,61600,4915770.0,0.0,78.517
HK.01299,2019-11-11 13:44:00,78.517,78.517,78.517,78.517,0.0,0.0,5200,414960.0,0.0,78.517
HK.01299,2019-11-11 13:45:00,78.517,78.517,78.517,78.517,0.0,0.0,1800,143640.0,0.0,78.517
HK.01299,2019-11-11 13:46:00,78.517,78.517,78.517,78.467,0.0,0.0,44600,3558910.0,0.0,78.517
HK.01299,2019-11-11 13:47:00,78.467,78.467,78.467,78.467,0.0,0.0,44400,3540900.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 13:48:00,78.417,78.417,78.417,78.417,0.0,0.0,29800,2375060.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 13:49:00,78.417,78.367,78.417,78.367,0.0,0.0,25400,2024170.0,-0.0637616843286496,78.417
HK.01299,2019-11-11 13:50:00,78.367,78.467,78.467,78.367,0.0,0.0,78400,6249790.0,0.12760473158343985,78.367
HK.01299,2019-11-11 13:51:00,78.467,78.467,78.517,78.467,0.0,0.0,8800,701860.0,0.0,78.467
HK.01299,2019-11-11 13:52:00,78.517,78.467,78.517,78.467,0.0,0.0,5200,414930.0,0.0,78.467
HK.01299,2019-11-11 13:53:00,78.467,78.517,78.517,78.467,0.0,0.0,4600,366930.0,0.06372105471089395,78.467
HK.01299,2019-11-11 13:54:00,78.467,78.467,78.467,78.467,0.0,0.0,8200,653950.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 13:55:00,78.467,78.567,78.567,78.467,0.0,0.0,100600,8027830.0,0.1274421094217879,78.467
HK.01299,2019-11-11 13:56:00,78.617,78.667,78.667,78.617,0.0,0.0,103800,8294710.0,0.1272799012308075,78.567
HK.01299,2019-11-11 13:57:00,78.667,78.717,78.717,78.667,0.0,0.0,67200,5372710.0,0.06355905271587471,78.667
HK.01299,2019-11-11 13:58:00,78.717,78.717,78.717,78.717,0.0,0.0,12800,1024000.0,0.0,78.717
HK.01299,2019-11-11 13:59:00,78.717,78.717,78.717,78.667,0.0,0.0,22600,1807930.0,0.0,78.717
HK.01299,2019-11-11 14:00:00,78.717,78.767,78.767,78.717,0.0,0.0,68600,5489010.0,0.06351868084403262,78.717
HK.01299,2019-11-11 14:01:00,78.767,78.767,78.767,78.717,0.0,0.0,30600,2449370.0,0.0,78.767
HK.01299,2019-11-11 14:02:00,78.767,78.767,78.817,78.767,0.0,0.0,7400,592420.0,0.0,78.767
HK.01299,2019-11-11 14:03:00,78.767,78.617,78.817,78.617,0.0,0.0,89600,7168650.0,-0.19043508068098502,78.767
HK.01299,2019-11-11 14:04:00,78.617,78.617,78.617,78.617,0.0,0.0,4800,383520.0,0.0,78.617
HK.01299,2019-11-11 14:05:00,78.667,78.667,78.667,78.617,0.0,0.0,6600,527370.0,0.06359947594031463,78.617
HK.01299,2019-11-11 14:06:00,78.667,78.517,78.667,78.517,0.0,0.0,59000,4712940.0,-0.1906771581476422,78.667
HK.01299,2019-11-11 14:07:00,78.517,78.567,78.567,78.467,0.0,0.0,83600,6672720.0,0.06368047683940696,78.517
HK.01299,2019-11-11 14:08:00,78.617,78.567,78.617,78.567,0.0,0.0,23000,1837160.0,0.0,78.567
HK.01299,2019-11-11 14:09:00,78.567,78.617,78.617,78.567,0.0,0.0,6600,527310.0,0.0636399506154128,78.567
