code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-06 14:09:00,74.567,74.567,74.617,74.567,0.0,0.0,18200,1380860.0,-0.06700885857111834,74.617
HK.01299,2020-03-06 14:10:00,74.617,74.717,74.717,74.617,0.0,0.0,33000,2505410.0,0.20116137165234715,74.567
HK.01299,2020-03-06 14:11:00,74.667,74.667,74.717,74.617,0.0,0.0,23000,1746660.0,-0.06691917502040655,74.717
HK.01299,2020-03-06 14:12:00,74.617,74.667,74.667,74.617,0.0,0.0,16600,1260130.0,0.0,74.667
HK.01299,2020-03-06 14:13:00,74.617,74.717,74.717,74.617,0.0,0.0,45600,3464170.0,0.0669639867679124,74.667
HK.01299,2020-03-06 14:14:00,74.667,74.717,74.767,74.667,0.0,0.0,23800,1809230.0,0.0,74.717
HK.01299,2020-03-06 14:15:00,74.717,74.767,74.817,74.717,0.0,0.0,50400,3832610.0,0.06691917502040655,74.717
HK.01299,2020-03-06 14:16:00,74.767,74.717,74.767,74.717,0.0,0.0,77400,5883710.0,-0.06687442320809603,74.767
HK.01299,2020-03-06 14:17:00,74.717,74.667,74.767,74.667,0.0,0.0,44600,3389500.0,-0.06691917502040655,74.717
HK.01299,2020-03-06 14:18:00,74.717,74.717,74.717,74.667,0.0,0.0,42000,3191500.0,0.0669639867679124,74.667
HK.01299,2020-03-06 14:19:00,74.717,74.717,74.767,74.717,0.0,0.0,13400,1018510.0,0.0,74.717
HK.01299,2020-03-06 14:20:00,74.717,74.717,74.767,74.717,0.0,0.0,17800,1353120.0,0.0,74.717
HK.01299,2020-03-06 14:21:00,74.717,74.717,74.717,74.617,0.0,0.0,95400,7248150.0,0.0,74.717
HK.01299,2020-03-06 14:22:00,74.717,74.717,74.717,74.717,0.0,0.0,34800,2644800.0,0.0,74.717
HK.01299,2020-03-06 14:23:00,74.717,74.717,74.767,74.717,0.0,0.0,13000,988010.0,0.0,74.717
HK.01299,2020-03-06 14:24:00,74.717,74.667,74.767,74.667,0.0,0.0,40000,3039840.0,-0.06691917502040655,74.717
HK.01299,2020-03-06 14:25:00,74.667,74.567,74.717,74.567,0.0,0.0,149200,11330880.0,-0.13392797353584385,74.667
HK.01299,2020-03-06 14:26:00,74.567,74.617,74.617,74.567,0.0,0.0,102000,7739860.0,0.06705379055079509,74.567
HK.01299,2020-03-06 14:27:00,74.617,74.667,74.667,74.567,0.0,0.0,12400,941090.0,0.06700885857109928,74.617
HK.01299,2020-03-06 14:28:00,74.667,74.667,74.717,74.617,0.0,0.0,20400,1549030.0,0.0,74.667
HK.01299,2020-03-06 14:29:00,74.717,74.717,74.717,74.667,0.0,0.0,30400,2309080.0,0.0669639867679124,74.667
HK.01299,2020-03-06 14:30:00,74.667,74.617,74.667,74.617,0.0,0.0,43400,3295950.0,-0.1338383500408131,74.717
HK.01299,2020-03-06 14:31:00,74.617,74.567,74.667,74.567,0.0,0.0,45000,3415390.0,-0.06700885857111834,74.617
HK.01299,2020-03-06 14:32:00,74.567,74.567,74.617,74.567,0.0,0.0,18200,1380680.0,0.0,74.567
HK.01299,2020-03-06 14:33:00,74.617,74.567,74.617,74.517,0.0,0.0,92600,7023930.0,0.0,74.567
HK.01299,2020-03-06 14:34:00,74.517,74.567,74.567,74.517,0.0,0.0,11800,894530.0,0.0,74.567
HK.01299,2020-03-06 14:35:00,74.517,74.517,74.567,74.517,0.0,0.0,13200,1000660.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 14:36:00,74.517,74.567,74.567,74.517,0.0,0.0,7200,546030.0,0.06709878282807569,74.517
HK.01299,2020-03-06 14:37:00,74.567,74.517,74.567,74.517,0.0,0.0,4200,318510.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 14:38:00,74.567,74.567,74.567,74.517,0.0,0.0,51400,3897230.0,0.06709878282807569,74.517
HK.01299,2020-03-06 14:39:00,74.517,74.417,74.567,74.417,0.0,0.0,151000,11444510.0,-0.2011613716523281,74.567
HK.01299,2020-03-06 14:40:00,74.467,74.517,74.517,74.417,0.0,0.0,221600,16780390.0,0.1343778975234077,74.417
HK.01299,2020-03-06 14:41:00,74.467,74.467,74.517,74.467,0.0,0.0,1000,75760.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 14:42:00,74.467,74.517,74.517,74.467,0.0,0.0,25000,1894010.0,0.06714383552445669,74.467
HK.01299,2020-03-06 14:43:00,74.467,74.517,74.517,74.467,0.0,0.0,6200,469940.0,0.0,74.517
HK.01299,2020-03-06 14:44:00,74.517,74.467,74.517,74.417,0.0,0.0,116600,8831370.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 14:45:00,74.417,74.417,74.417,74.417,0.0,0.0,20200,1529140.0,-0.06714383552445669,74.467
HK.01299,2020-03-06 14:46:00,74.467,74.417,74.467,74.367,0.0,0.0,43600,3301010.0,0.0,74.417
HK.01299,2020-03-06 14:47:00,74.417,74.417,74.417,74.367,0.0,0.0,8400,635860.0,0.0,74.417
HK.01299,2020-03-06 14:48:00,74.417,74.517,74.517,74.417,0.0,0.0,54600,4133840.0,0.1343778975234077,74.417
HK.01299,2020-03-06 14:49:00,74.467,74.517,74.517,74.467,0.0,0.0,44200,3348460.0,0.0,74.517
HK.01299,2020-03-06 14:50:00,74.467,74.467,74.517,74.467,0.0,0.0,39000,2954390.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 14:51:00,74.467,74.517,74.517,74.467,0.0,0.0,34800,2636180.0,0.06714383552445669,74.467
HK.01299,2020-03-06 14:52:00,74.467,74.467,74.517,74.467,0.0,0.0,30600,2318060.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 14:53:00,74.467,74.467,74.517,74.467,0.0,0.0,18800,1424110.0,0.0,74.467
HK.01299,2020-03-06 14:54:00,74.467,74.467,74.517,74.417,0.0,0.0,67400,5105450.0,0.0,74.467
HK.01299,2020-03-06 14:55:00,74.417,74.467,74.467,74.417,0.0,0.0,46800,3543450.0,0.0,74.467
HK.01299,2020-03-06 14:56:00,74.467,74.467,74.467,74.417,0.0,0.0,57000,4315440.0,0.0,74.467
HK.01299,2020-03-06 14:57:00,74.467,74.467,74.467,74.417,0.0,0.0,28800,2180900.0,0.0,74.467
HK.01299,2020-03-06 14:58:00,74.417,74.417,74.467,74.417,0.0,0.0,26600,2014230.0,-0.06714383552445669,74.467
HK.01299,2020-03-06 14:59:00,74.467,74.467,74.467,74.417,0.0,0.0,27800,2105260.0,0.06718894876170385,74.417
HK.01299,2020-03-06 15:00:00,74.467,74.417,74.467,74.417,0.0,0.0,30400,2302210.0,-0.06714383552445669,74.467
HK.01299,2020-03-06 15:01:00,74.467,74.467,74.517,74.467,0.0,0.0,71400,5408590.0,0.06718894876170385,74.417
HK.01299,2020-03-06 15:02:00,74.467,74.567,74.567,74.467,0.0,0.0,129200,9793140.0,0.13428767104891337,74.467
HK.01299,2020-03-06 15:03:00,74.517,74.567,74.567,74.517,0.0,0.0,34800,2638800.0,0.0,74.567
HK.01299,2020-03-06 15:04:00,74.517,74.517,74.567,74.517,0.0,0.0,64400,4882360.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 15:05:00,74.567,74.517,74.567,74.517,0.0,0.0,69800,5293560.0,0.0,74.517
HK.01299,2020-03-06 15:06:00,74.567,74.567,74.667,74.517,0.0,0.0,119200,9043330.0,0.06709878282807569,74.517
HK.01299,2020-03-06 15:07:00,74.667,74.517,74.667,74.517,0.0,0.0,104800,7949140.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 15:08:00,74.567,74.567,74.617,74.517,0.0,0.0,83800,6356800.0,0.06709878282807569,74.517
HK.01299,2020-03-06 15:09:00,74.617,74.567,74.617,74.567,0.0,0.0,19600,1486990.0,0.0,74.567
HK.01299,2020-03-06 15:10:00,74.617,74.617,74.617,74.567,0.0,0.0,44400,3369350.0,0.06705379055079509,74.567
HK.01299,2020-03-06 15:11:00,74.567,74.517,74.617,74.517,0.0,0.0,114800,8707420.0,-0.13401771714221763,74.617
HK.01299,2020-03-06 15:12:00,74.517,74.567,74.567,74.517,0.0,0.0,35400,2683680.0,0.06709878282807569,74.517
HK.01299,2020-03-06 15:13:00,74.517,74.517,74.567,74.467,0.0,0.0,184800,14007590.0,-0.06705379055077602,74.567
HK.01299,2020-03-06 15:14:00,74.467,74.467,74.517,74.467,0.0,0.0,20200,1530310.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 15:15:00,74.467,74.467,74.517,74.467,0.0,0.0,41200,3120940.0,0.0,74.467
HK.01299,2020-03-06 15:16:00,74.467,74.467,74.467,74.417,0.0,0.0,53600,4058740.0,0.0,74.467
HK.01299,2020-03-06 15:17:00,74.417,74.467,74.517,74.417,0.0,0.0,27000,2044970.0,0.0,74.467
HK.01299,2020-03-06 15:18:00,74.517,74.467,74.517,74.467,0.0,0.0,16400,1242490.0,0.0,74.467
HK.01299,2020-03-06 15:19:00,74.517,74.517,74.517,74.467,0.0,0.0,36200,2742490.0,0.06714383552445669,74.467
HK.01299,2020-03-06 15:20:00,74.467,74.467,74.517,74.467,0.0,0.0,17400,1318110.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 15:21:00,74.467,74.467,74.517,74.467,0.0,0.0,12000,909210.0,0.0,74.467
HK.01299,2020-03-06 15:22:00,74.467,74.467,74.517,74.467,0.0,0.0,20000,1515790.0,0.0,74.467
HK.01299,2020-03-06 15:23:00,74.517,74.517,74.567,74.467,0.0,0.0,212400,16100260.0,0.06714383552445669,74.467
HK.01299,2020-03-06 15:24:00,74.467,74.467,74.517,74.467,0.0,0.0,152800,11576600.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 15:25:00,74.517,74.517,74.517,74.467,0.0,0.0,30600,2319090.0,0.06714383552445669,74.467
HK.01299,2020-03-06 15:26:00,74.517,74.467,74.517,74.467,0.0,0.0,61200,4637250.0,-0.06709878282807569,74.517
HK.01299,2020-03-06 15:27:00,74.517,74.517,74.517,74.517,0.0,0.0,23800,1804040.0,0.06714383552445669,74.467
HK.01299,2020-03-06 15:28:00,74.517,74.567,74.567,74.467,0.0,0.0,65800,4988230.0,0.06709878282807569,74.517
HK.01299,2020-03-06 15:29:00,74.567,74.567,74.567,74.517,0.0,0.0,33200,2517390.0,0.0,74.567
HK.01299,2020-03-06 15:30:00,74.567,74.567,74.567,74.517,0.0,0.0,22000,1668450.0,0.0,74.567
HK.01299,2020-03-06 15:31:00,74.567,74.467,74.567,74.467,0.0,0.0,256000,19402760.0,-0.13410758110155205,74.567
HK.01299,2020-03-06 15:32:00,74.467,74.467,74.517,74.467,0.0,0.0,33600,2546420.0,0.0,74.467
HK.01299,2020-03-06 15:33:00,74.517,74.567,74.567,74.467,0.0,0.0,75400,5715520.0,0.13428767104891337,74.467
HK.01299,2020-03-06 15:34:00,74.567,74.567,74.567,74.517,0.0,0.0,5400,409580.0,0.0,74.567
HK.01299,2020-03-06 15:35:00,74.567,74.567,74.567,74.517,0.0,0.0,18600,1410800.0,0.0,74.567
HK.01299,2020-03-06 15:36:00,74.517,74.567,74.567,74.517,0.0,0.0,15600,1183010.0,0.0,74.567
HK.01299,2020-03-06 15:37:00,74.567,74.567,74.567,74.517,0.0,0.0,51400,3898470.0,0.0,74.567
HK.01299,2020-03-06 15:38:00,74.567,74.567,74.567,74.517,0.0,0.0,51600,3913610.0,0.0,74.567
HK.01299,2020-03-06 15:39:00,74.567,74.617,74.617,74.567,0.0,0.0,158600,12030770.0,0.06705379055079509,74.567
HK.01299,2020-03-06 15:40:00,74.617,74.617,74.617,74.567,0.0,0.0,39200,2974990.0,0.0,74.617
HK.01299,2020-03-06 15:41:00,74.617,74.517,74.667,74.517,0.0,0.0,345200,26191020.0,-0.13401771714221763,74.617
HK.01299,2020-03-06 15:42:00,74.517,74.517,74.567,74.517,0.0,0.0,114600,8687090.0,0.0,74.517
HK.01299,2020-03-06 15:43:00,74.567,74.567,74.567,74.517,0.0,0.0,102600,7778370.0,0.06709878282807569,74.517
HK.01299,2020-03-06 15:44:00,74.517,74.617,74.617,74.517,0.0,0.0,224600,17032190.0,0.06705379055079509,74.567
HK.01299,2020-03-06 15:45:00,74.567,74.617,74.617,74.567,0.0,0.0,171600,13020590.0,0.0,74.617
HK.01299,2020-03-06 15:46:00,74.567,74.667,74.667,74.567,0.0,0.0,203400,15428310.0,0.06700885857109928,74.617
HK.01299,2020-03-06 15:47:00,74.617,74.617,74.667,74.617,0.0,0.0,86800,6588130.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 15:48:00,74.567,74.617,74.667,74.567,0.0,0.0,94400,7161290.0,0.0,74.617
HK.01299,2020-03-06 15:49:00,74.617,74.617,74.617,74.567,0.0,0.0,120000,9104080.0,0.0,74.617
HK.01299,2020-03-06 15:50:00,74.567,74.667,74.667,74.567,0.0,0.0,120800,9167130.0,0.06700885857109928,74.617
HK.01299,2020-03-06 15:51:00,74.667,74.617,74.667,74.567,0.0,0.0,113400,8607210.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 15:52:00,74.617,74.617,74.617,74.567,0.0,0.0,112600,8541490.0,0.0,74.617
HK.01299,2020-03-06 15:53:00,74.567,74.567,74.567,74.517,0.0,0.0,97800,7415980.0,-0.06700885857111834,74.617
HK.01299,2020-03-06 15:54:00,74.517,74.617,74.667,74.517,0.0,0.0,136600,10360950.0,0.06705379055079509,74.567
HK.01299,2020-03-06 15:55:00,74.617,74.617,74.667,74.567,0.0,0.0,95400,7239240.0,0.0,74.617
HK.01299,2020-03-06 15:56:00,74.617,74.667,74.667,74.617,0.0,0.0,38200,2900650.0,0.06700885857109928,74.617
HK.01299,2020-03-06 15:57:00,74.717,74.617,74.717,74.567,0.0,0.0,94400,7169560.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 15:58:00,74.617,74.667,74.667,74.617,0.0,0.0,76200,5784720.0,0.06700885857109928,74.617
HK.01299,2020-03-06 15:59:00,74.617,74.617,74.667,74.617,0.0,0.0,39200,2976530.0,-0.0669639867679124,74.667
HK.01299,2020-03-06 16:00:00,74.617,74.767,74.767,74.617,0.0,0.0,12906600,981542330.0,0.20102657571329785,74.617
