code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-27 14:07:00,75.141,75.141,75.191,75.141,0.0,0.0,19400,1507530.0,-0.06649732015799385,75.191
HK.01299,2019-02-27 14:08:00,75.141,75.141,75.191,75.141,0.0,0.0,58200,4524010.0,0.0,75.141
HK.01299,2019-02-27 14:09:00,75.141,75.241,75.291,75.141,0.0,0.0,149200,11604100.0,0.13308313703569863,75.141
HK.01299,2019-02-27 14:10:00,75.241,75.241,75.241,75.191,0.0,0.0,33200,2582650.0,0.0,75.241
HK.01299,2019-02-27 14:11:00,75.191,75.241,75.241,75.191,0.0,0.0,22600,1757860.0,0.0,75.241
HK.01299,2019-02-27 14:12:00,75.191,75.141,75.241,75.141,0.0,0.0,61200,4758220.0,-0.13290626121395824,75.241
HK.01299,2019-02-27 14:13:00,75.141,75.141,75.191,75.141,0.0,0.0,23400,1818300.0,0.0,75.141
HK.01299,2019-02-27 14:14:00,75.141,75.091,75.191,75.091,0.0,0.0,28200,2191130.0,-0.06654156851786823,75.141
HK.01299,2019-02-27 14:15:00,75.141,75.091,75.141,75.091,0.0,0.0,16000,1242650.0,0.0,75.091
HK.01299,2019-02-27 14:16:00,75.091,75.091,75.141,75.091,0.0,0.0,22600,1755020.0,0.0,75.091
HK.01299,2019-02-27 14:17:00,75.091,75.141,75.141,75.091,0.0,0.0,39800,3090680.0,0.06658587580403959,75.091
HK.01299,2019-02-27 14:18:00,75.091,74.991,75.091,74.941,0.0,0.0,192600,14941300.0,-0.19962470555356684,75.141
HK.01299,2019-02-27 14:19:00,74.991,74.991,75.041,74.991,0.0,0.0,17000,1318430.0,0.0,74.991
HK.01299,2019-02-27 14:20:00,74.991,75.041,75.091,74.991,0.0,0.0,112000,8690950.0,0.0666746676267781,74.991
HK.01299,2019-02-27 14:21:00,74.991,74.891,74.991,74.891,0.0,0.0,66200,5131600.0,-0.1998907264028884,75.041
HK.01299,2019-02-27 14:22:00,74.891,74.941,74.991,74.891,0.0,0.0,84800,6572730.0,0.06676369657234803,74.891
HK.01299,2019-02-27 14:23:00,74.941,74.841,74.991,74.841,0.0,0.0,176200,13648570.0,-0.1334383047997872,74.941
HK.01299,2019-02-27 14:24:00,74.791,74.691,74.841,74.591,0.0,0.0,177800,13740520.0,-0.20042490078966274,74.841
HK.01299,2019-02-27 14:25:00,74.691,74.741,74.741,74.641,0.0,0.0,146200,11294530.0,0.0669424696415862,74.691
HK.01299,2019-02-27 14:26:00,74.691,74.791,74.791,74.691,0.0,0.0,50200,3880440.0,0.06689768667799087,74.741
HK.01299,2019-02-27 14:27:00,74.791,74.841,74.841,74.741,0.0,0.0,64800,5012340.0,0.06685296359187222,74.791
HK.01299,2019-02-27 14:28:00,74.791,74.891,74.891,74.791,0.0,0.0,152600,11816440.0,0.06680830026323989,74.841
HK.01299,2019-02-27 14:29:00,74.891,74.841,74.941,74.791,0.0,0.0,112600,8717880.0,-0.066763696572367,74.891
HK.01299,2019-02-27 14:30:00,74.841,74.841,74.891,74.841,0.0,0.0,41800,3235350.0,0.0,74.841
HK.01299,2019-02-27 14:31:00,74.891,74.841,74.891,74.791,0.0,0.0,22200,1717980.0,0.0,74.841
HK.01299,2019-02-27 14:32:00,74.791,74.841,74.841,74.791,0.0,0.0,9800,758250.0,0.0,74.841
HK.01299,2019-02-27 14:33:00,74.841,74.691,74.841,74.691,0.0,0.0,56200,4346080.0,-0.20042490078966274,74.841
HK.01299,2019-02-27 14:34:00,74.691,74.691,74.741,74.691,0.0,0.0,19400,1498820.0,0.0,74.691
HK.01299,2019-02-27 14:35:00,74.741,74.691,74.741,74.641,0.0,0.0,62000,4788840.0,0.0,74.691
HK.01299,2019-02-27 14:36:00,74.641,74.591,74.691,74.591,0.0,0.0,18000,1389660.0,-0.13388493928319145,74.691
HK.01299,2019-02-27 14:37:00,74.691,74.791,74.791,74.591,0.0,0.0,238600,18421500.0,0.26812886273143255,74.591
HK.01299,2019-02-27 14:38:00,74.791,74.691,74.791,74.691,0.0,0.0,78400,6060150.0,-0.13370592718374444,74.791
HK.01299,2019-02-27 14:39:00,74.741,74.541,74.741,74.491,0.0,0.0,115600,8915040.0,-0.20082740892477768,74.691
HK.01299,2019-02-27 14:40:00,74.491,74.441,74.591,74.441,0.0,0.0,45400,3498310.0,-0.13415435800431216,74.541
HK.01299,2019-02-27 14:41:00,74.491,74.491,74.541,74.441,0.0,0.0,40200,3097840.0,0.06716728684461137,74.441
HK.01299,2019-02-27 14:42:00,74.491,74.541,74.591,74.491,0.0,0.0,91200,7032290.0,0.0671222026821994,74.491
HK.01299,2019-02-27 14:43:00,74.491,74.491,74.541,74.491,0.0,0.0,39400,3035820.0,-0.06707717900215608,74.541
HK.01299,2019-02-27 14:44:00,74.491,74.491,74.541,74.441,0.0,0.0,113000,8704050.0,0.0,74.491
HK.01299,2019-02-27 14:45:00,74.491,74.341,74.541,74.341,0.0,0.0,71400,5497350.0,-0.20136660804661727,74.491
HK.01299,2019-02-27 14:46:00,74.341,74.341,74.441,74.341,0.0,0.0,17200,1323440.0,0.0,74.341
HK.01299,2019-02-27 14:47:00,74.441,74.441,74.441,74.341,0.0,0.0,16000,1231310.0,0.13451527420939796,74.341
HK.01299,2019-02-27 14:48:00,74.441,74.391,74.441,74.391,0.0,0.0,15400,1185120.0,-0.06716728684461137,74.441
HK.01299,2019-02-27 14:49:00,74.441,74.391,74.441,74.391,0.0,0.0,23000,1770120.0,0.0,74.391
HK.01299,2019-02-27 14:50:00,74.441,74.391,74.441,74.391,0.0,0.0,129200,9947230.0,0.0,74.391
HK.01299,2019-02-27 14:51:00,74.491,74.541,74.591,74.441,0.0,0.0,110400,8508820.0,0.20163729483404103,74.391
HK.01299,2019-02-27 14:52:00,74.591,74.441,74.641,74.441,0.0,0.0,93600,7217970.0,-0.13415435800431216,74.541
HK.01299,2019-02-27 14:53:00,74.491,74.541,74.541,74.441,0.0,0.0,78600,6055940.0,0.13433457368922275,74.441
HK.01299,2019-02-27 14:54:00,74.541,74.391,74.541,74.391,0.0,0.0,65200,5023590.0,-0.20123153700646823,74.541
HK.01299,2019-02-27 14:55:00,74.441,74.391,74.441,74.391,0.0,0.0,49400,3801670.0,0.0,74.391
HK.01299,2019-02-27 14:56:00,74.391,74.391,74.441,74.341,0.0,0.0,71800,5523670.0,0.0,74.391
HK.01299,2019-02-27 14:57:00,74.441,74.391,74.441,74.391,0.0,0.0,29400,2262410.0,0.0,74.391
HK.01299,2019-02-27 14:58:00,74.391,74.341,74.391,74.341,0.0,0.0,21200,1630450.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 14:59:00,74.391,74.341,74.391,74.341,0.0,0.0,58600,4506650.0,0.0,74.341
HK.01299,2019-02-27 15:00:00,74.341,74.291,74.341,74.241,0.0,0.0,78800,6057440.0,-0.06725763710468942,74.341
HK.01299,2019-02-27 15:01:00,74.341,74.341,74.341,74.241,0.0,0.0,98400,7560980.0,0.0673029034472509,74.291
HK.01299,2019-02-27 15:02:00,74.341,74.391,74.391,74.291,0.0,0.0,78400,6029140.0,0.06725763710470853,74.341
HK.01299,2019-02-27 15:03:00,74.341,74.341,74.441,74.341,0.0,0.0,59200,4554630.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 15:04:00,74.341,74.191,74.341,74.191,0.0,0.0,57000,4378650.0,-0.20177291131406827,74.341
HK.01299,2019-02-27 15:05:00,74.141,74.241,74.241,74.091,0.0,0.0,128000,9818560.0,0.06739361917213295,74.191
HK.01299,2019-02-27 15:06:00,74.241,74.241,74.241,74.141,0.0,0.0,50800,3899080.0,0.0,74.241
HK.01299,2019-02-27 15:07:00,74.191,74.291,74.291,74.191,0.0,0.0,31800,2442260.0,0.06734823076197405,74.241
HK.01299,2019-02-27 15:08:00,74.291,74.291,74.291,74.241,0.0,0.0,12800,983630.0,0.0,74.291
HK.01299,2019-02-27 15:09:00,74.291,74.391,74.391,74.241,0.0,0.0,95000,7303280.0,0.13460580689452092,74.291
HK.01299,2019-02-27 15:10:00,74.391,74.491,74.491,74.341,0.0,0.0,61800,4757390.0,0.13442486322269404,74.391
HK.01299,2019-02-27 15:11:00,74.441,74.391,74.491,74.341,0.0,0.0,58600,4510660.0,-0.1342444053643988,74.491
HK.01299,2019-02-27 15:12:00,74.341,74.341,74.441,74.341,0.0,0.0,80600,6202230.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 15:13:00,74.341,74.341,74.391,74.291,0.0,0.0,18200,1399660.0,0.0,74.341
HK.01299,2019-02-27 15:14:00,74.341,74.391,74.441,74.341,0.0,0.0,80600,6199940.0,0.06725763710470853,74.341
HK.01299,2019-02-27 15:15:00,74.441,74.491,74.491,74.391,0.0,0.0,52800,4065680.0,0.13442486322269404,74.391
HK.01299,2019-02-27 15:16:00,74.491,74.591,74.591,74.441,0.0,0.0,52400,4038600.0,0.1342444053643988,74.491
HK.01299,2019-02-27 15:17:00,74.541,74.591,74.591,74.541,0.0,0.0,12400,956550.0,0.0,74.591
HK.01299,2019-02-27 15:18:00,74.541,74.441,74.591,74.441,0.0,0.0,122600,9448550.0,-0.20109664704856012,74.591
HK.01299,2019-02-27 15:19:00,74.441,74.491,74.491,74.391,0.0,0.0,53400,4112610.0,0.06716728684461137,74.441
HK.01299,2019-02-27 15:20:00,74.441,74.441,74.491,74.441,0.0,0.0,47400,3649920.0,-0.0671222026821994,74.491
HK.01299,2019-02-27 15:21:00,74.441,74.491,74.491,74.441,0.0,0.0,12400,955050.0,0.06716728684461137,74.441
HK.01299,2019-02-27 15:22:00,74.491,74.341,74.491,74.341,0.0,0.0,57000,4388100.0,-0.20136660804661727,74.491
HK.01299,2019-02-27 15:23:00,74.391,74.541,74.541,74.341,0.0,0.0,144400,11118190.0,0.2690305484187768,74.341
HK.01299,2019-02-27 15:24:00,74.541,74.391,74.591,74.391,0.0,0.0,95800,7380380.0,-0.20123153700646823,74.541
HK.01299,2019-02-27 15:25:00,74.391,74.441,74.491,74.391,0.0,0.0,23400,1801720.0,0.06721243161134702,74.391
HK.01299,2019-02-27 15:26:00,74.491,74.391,74.541,74.391,0.0,0.0,127800,9848730.0,-0.06716728684461137,74.441
HK.01299,2019-02-27 15:27:00,74.391,74.391,74.441,74.391,0.0,0.0,13400,1031340.0,0.0,74.391
HK.01299,2019-02-27 15:28:00,74.391,74.391,74.441,74.391,0.0,0.0,16800,1293060.0,0.0,74.391
HK.01299,2019-02-27 15:29:00,74.441,74.391,74.591,74.341,0.0,0.0,293600,22619070.0,0.0,74.391
HK.01299,2019-02-27 15:30:00,74.391,74.341,74.441,74.341,0.0,0.0,110800,8523630.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 15:31:00,74.341,74.441,74.441,74.341,0.0,0.0,58400,4492220.0,0.13451527420939796,74.341
HK.01299,2019-02-27 15:32:00,74.391,74.491,74.491,74.391,0.0,0.0,44000,3387610.0,0.06716728684461137,74.441
HK.01299,2019-02-27 15:33:00,74.491,74.391,74.541,74.391,0.0,0.0,86800,6686200.0,-0.1342444053643988,74.491
HK.01299,2019-02-27 15:34:00,74.441,74.391,74.441,74.391,0.0,0.0,13200,1015870.0,0.0,74.391
HK.01299,2019-02-27 15:35:00,74.391,74.441,74.441,74.391,0.0,0.0,34600,2662880.0,0.06721243161134702,74.391
HK.01299,2019-02-27 15:36:00,74.391,74.391,74.441,74.341,0.0,0.0,123200,9481480.0,-0.06716728684461137,74.441
HK.01299,2019-02-27 15:37:00,74.441,74.441,74.441,74.391,0.0,0.0,22400,1724710.0,0.06721243161134702,74.391
HK.01299,2019-02-27 15:38:00,74.441,74.441,74.441,74.391,0.0,0.0,9800,754460.0,0.0,74.441
HK.01299,2019-02-27 15:39:00,74.391,74.391,74.441,74.391,0.0,0.0,18000,1385760.0,-0.06716728684461137,74.441
HK.01299,2019-02-27 15:40:00,74.391,74.441,74.441,74.391,0.0,0.0,16200,1247290.0,0.06721243161134702,74.391
HK.01299,2019-02-27 15:41:00,74.391,74.291,74.441,74.291,0.0,0.0,171800,13218430.0,-0.20150186053385322,74.441
HK.01299,2019-02-27 15:42:00,74.341,74.391,74.391,74.341,0.0,0.0,24200,1861090.0,0.13460580689452092,74.291
HK.01299,2019-02-27 15:43:00,74.341,74.291,74.391,74.291,0.0,0.0,68600,5275270.0,-0.13442486322271313,74.391
HK.01299,2019-02-27 15:44:00,74.291,74.291,74.341,74.291,0.0,0.0,65600,5041730.0,0.0,74.291
HK.01299,2019-02-27 15:45:00,74.341,74.291,74.341,74.241,0.0,0.0,85800,6592240.0,0.0,74.291
HK.01299,2019-02-27 15:46:00,74.291,74.391,74.391,74.241,0.0,0.0,220600,16954400.0,0.13460580689452092,74.291
HK.01299,2019-02-27 15:47:00,74.341,74.341,74.341,74.291,0.0,0.0,128000,9842350.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 15:48:00,74.341,74.341,74.391,74.291,0.0,0.0,51000,3921960.0,0.0,74.341
HK.01299,2019-02-27 15:49:00,74.391,74.291,74.391,74.291,0.0,0.0,100200,7704390.0,-0.06725763710468942,74.341
HK.01299,2019-02-27 15:50:00,74.291,74.391,74.441,74.291,0.0,0.0,194000,14925220.0,0.13460580689452092,74.291
HK.01299,2019-02-27 15:51:00,74.441,74.391,74.441,74.391,0.0,0.0,30400,2340580.0,0.0,74.391
HK.01299,2019-02-27 15:52:00,74.391,74.441,74.441,74.391,0.0,0.0,54000,4157780.0,0.06721243161134702,74.391
HK.01299,2019-02-27 15:53:00,74.391,74.491,74.491,74.391,0.0,0.0,183600,14134920.0,0.06716728684461137,74.441
HK.01299,2019-02-27 15:54:00,74.441,74.391,74.491,74.291,0.0,0.0,256000,19704340.0,-0.1342444053643988,74.491
HK.01299,2019-02-27 15:55:00,74.391,74.341,74.441,74.341,0.0,0.0,67800,5217830.0,-0.06721243161136611,74.391
HK.01299,2019-02-27 15:56:00,74.341,74.291,74.341,74.291,0.0,0.0,24200,1860580.0,-0.06725763710468942,74.341
HK.01299,2019-02-27 15:57:00,74.291,74.341,74.341,74.241,0.0,0.0,118800,9129970.0,0.0673029034472509,74.291
HK.01299,2019-02-27 15:58:00,74.341,74.291,74.341,74.241,0.0,0.0,103400,7945860.0,-0.06725763710468942,74.341
HK.01299,2019-02-27 15:59:00,74.241,74.241,74.291,74.191,0.0,0.0,71000,5452290.0,-0.0673029034472509,74.291
HK.01299,2019-02-27 16:00:00,74.241,74.441,74.441,74.191,0.0,0.0,2969600,228636350.0,0.26939292304791534,74.241
