code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-28 14:11:00,73.734,73.684,73.734,73.634,0.0,0.0,24800,1867590.0,-0.06781132177828025,73.734
HK.01299,2019-08-28 14:12:00,73.684,73.684,73.684,73.634,0.0,0.0,7800,587320.0,0.0,73.684
HK.01299,2019-08-28 14:13:00,73.684,73.684,73.684,73.634,0.0,0.0,10800,813160.0,0.0,73.684
HK.01299,2019-08-28 14:14:00,73.684,73.634,73.684,73.634,0.0,0.0,7200,542140.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 14:15:00,73.684,73.684,73.684,73.634,0.0,0.0,7600,572140.0,0.06790341418366129,73.634
HK.01299,2019-08-28 14:16:00,73.684,73.684,73.684,73.634,0.0,0.0,14400,1084160.0,0.0,73.684
HK.01299,2019-08-28 14:17:00,73.684,73.734,73.734,73.684,0.0,0.0,45000,3388720.0,0.06785733673524397,73.684
HK.01299,2019-08-28 14:18:00,73.734,73.734,73.734,73.684,0.0,0.0,29600,2229960.0,0.0,73.734
HK.01299,2019-08-28 14:19:00,73.734,73.784,73.784,73.734,0.0,0.0,84800,6390570.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:20:00,73.784,73.784,73.784,73.784,0.0,0.0,11600,874640.0,0.0,73.784
HK.01299,2019-08-28 14:21:00,73.784,73.784,73.784,73.734,0.0,0.0,39400,2969440.0,0.0,73.784
HK.01299,2019-08-28 14:22:00,73.734,73.784,73.784,73.734,0.0,0.0,10600,799170.0,0.0,73.784
HK.01299,2019-08-28 14:23:00,73.784,73.734,73.784,73.734,0.0,0.0,11600,874490.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 14:24:00,73.784,73.784,73.784,73.734,0.0,0.0,6800,512630.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:25:00,73.784,73.734,73.784,73.684,0.0,0.0,29600,2230660.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 14:26:00,73.734,73.734,73.734,73.684,0.0,0.0,7200,542510.0,0.0,73.734
HK.01299,2019-08-28 14:27:00,73.734,73.734,73.734,73.734,0.0,0.0,13800,1039830.0,0.0,73.734
HK.01299,2019-08-28 14:28:00,73.734,73.734,73.734,73.684,0.0,0.0,27600,2079620.0,0.0,73.734
HK.01299,2019-08-28 14:29:00,73.734,73.784,73.784,73.734,0.0,0.0,41400,3120750.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:30:00,73.784,73.784,73.784,73.784,0.0,0.0,23200,1749280.0,0.0,73.784
HK.01299,2019-08-28 14:31:00,73.734,73.734,73.784,73.734,0.0,0.0,24600,1853900.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 14:32:00,73.734,73.784,73.784,73.734,0.0,0.0,1400,105500.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:33:00,73.734,73.734,73.784,73.734,0.0,0.0,11000,828860.0,-0.06776536918574672,73.784
HK.01299,2019-08-28 14:34:00,73.734,73.734,73.784,73.734,0.0,0.0,4200,316540.0,0.0,73.734
HK.01299,2019-08-28 14:35:00,73.734,73.784,73.784,73.734,0.0,0.0,23800,1794500.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:36:00,73.784,73.634,73.784,73.584,0.0,0.0,162000,12195530.0,-0.20329610755720168,73.784
HK.01299,2019-08-28 14:37:00,73.634,73.634,73.634,73.634,0.0,0.0,5600,421400.0,0.0,73.634
HK.01299,2019-08-28 14:38:00,73.634,73.634,73.634,73.634,0.0,0.0,4200,316050.0,0.0,73.634
HK.01299,2019-08-28 14:39:00,73.684,73.684,73.684,73.634,0.0,0.0,5800,436670.0,0.06790341418366129,73.634
HK.01299,2019-08-28 14:40:00,73.684,73.684,73.734,73.634,0.0,0.0,36800,2770890.0,0.0,73.684
HK.01299,2019-08-28 14:41:00,73.684,73.584,73.684,73.534,0.0,0.0,71000,5339800.0,-0.13571467347048793,73.684
HK.01299,2019-08-28 14:42:00,73.534,73.484,73.534,73.484,0.0,0.0,52800,3966590.0,-0.1358991085018598,73.584
HK.01299,2019-08-28 14:43:00,73.484,73.534,73.534,73.484,0.0,0.0,18000,1351820.0,0.06804202275326789,73.484
HK.01299,2019-08-28 14:44:00,73.484,73.484,73.534,73.484,0.0,0.0,38200,2868910.0,-0.0679957570647746,73.534
HK.01299,2019-08-28 14:45:00,73.534,73.534,73.534,73.484,0.0,0.0,34000,2555040.0,0.06804202275326789,73.484
HK.01299,2019-08-28 14:46:00,73.534,73.584,73.584,73.534,0.0,0.0,8400,631430.0,0.06799575706475529,73.534
HK.01299,2019-08-28 14:47:00,73.584,73.634,73.634,73.584,0.0,0.0,39200,2947890.0,0.06794955425092025,73.584
HK.01299,2019-08-28 14:48:00,73.634,73.734,73.734,73.584,0.0,0.0,57000,4290570.0,0.13580682836732258,73.634
HK.01299,2019-08-28 14:49:00,73.734,73.734,73.734,73.684,0.0,0.0,5800,437020.0,0.0,73.734
HK.01299,2019-08-28 14:50:00,73.734,73.734,73.734,73.684,0.0,0.0,24800,1868590.0,0.0,73.734
HK.01299,2019-08-28 14:51:00,73.734,73.784,73.784,73.734,0.0,0.0,12200,919570.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:52:00,73.784,73.784,73.784,73.734,0.0,0.0,23000,1733610.0,0.0,73.784
HK.01299,2019-08-28 14:53:00,73.734,73.634,73.784,73.634,0.0,0.0,60200,4535330.0,-0.20329610755720168,73.784
HK.01299,2019-08-28 14:54:00,73.684,73.684,73.684,73.634,0.0,0.0,33600,2530070.0,0.06790341418366129,73.634
HK.01299,2019-08-28 14:55:00,73.684,73.734,73.734,73.634,0.0,0.0,37400,2816120.0,0.06785733673524397,73.684
HK.01299,2019-08-28 14:56:00,73.734,73.784,73.784,73.734,0.0,0.0,82000,6179520.0,0.06781132177829953,73.734
HK.01299,2019-08-28 14:57:00,73.734,73.784,73.784,73.734,0.0,0.0,7800,587800.0,0.0,73.784
HK.01299,2019-08-28 14:58:00,73.734,73.784,73.784,73.734,0.0,0.0,3000,226180.0,0.0,73.784
HK.01299,2019-08-28 14:59:00,73.784,73.784,73.784,73.734,0.0,0.0,8400,633290.0,0.0,73.784
HK.01299,2019-08-28 15:00:00,73.734,73.784,73.784,73.734,0.0,0.0,17000,1281770.0,0.0,73.784
HK.01299,2019-08-28 15:01:00,73.784,73.784,73.784,73.734,0.0,0.0,6000,452380.0,0.0,73.784
HK.01299,2019-08-28 15:02:00,73.784,73.634,73.784,73.634,0.0,0.0,46200,3480050.0,-0.20329610755720168,73.784
HK.01299,2019-08-28 15:03:00,73.684,73.584,73.684,73.584,0.0,0.0,29800,2242420.0,-0.06790341418366129,73.634
HK.01299,2019-08-28 15:04:00,73.634,73.584,73.634,73.534,0.0,0.0,27200,2046140.0,0.0,73.584
HK.01299,2019-08-28 15:05:00,73.584,73.634,73.684,73.584,0.0,0.0,95000,7146600.0,0.06794955425092025,73.584
HK.01299,2019-08-28 15:06:00,73.634,73.684,73.684,73.584,0.0,0.0,25400,1911290.0,0.06790341418366129,73.634
HK.01299,2019-08-28 15:07:00,73.684,73.684,73.684,73.634,0.0,0.0,8000,602290.0,0.0,73.684
HK.01299,2019-08-28 15:08:00,73.684,73.734,73.734,73.634,0.0,0.0,34000,2560260.0,0.06785733673524397,73.684
HK.01299,2019-08-28 15:09:00,73.734,73.734,73.784,73.684,0.0,0.0,98400,7413950.0,0.0,73.734
HK.01299,2019-08-28 15:10:00,73.684,73.584,73.684,73.584,0.0,0.0,26400,1986650.0,-0.20343396533484076,73.734
HK.01299,2019-08-28 15:11:00,73.584,73.534,73.634,73.534,0.0,0.0,14200,1067620.0,-0.06794955425092025,73.584
HK.01299,2019-08-28 15:12:00,73.484,73.534,73.534,73.484,0.0,0.0,16000,1202210.0,0.0,73.534
HK.01299,2019-08-28 15:13:00,73.534,73.684,73.684,73.534,0.0,0.0,54000,4060130.0,0.20398727119426588,73.534
HK.01299,2019-08-28 15:14:00,73.684,73.634,73.734,73.634,0.0,0.0,107400,8087650.0,-0.06785733673524397,73.684
HK.01299,2019-08-28 15:15:00,73.584,73.634,73.634,73.584,0.0,0.0,29800,2242190.0,0.0,73.634
HK.01299,2019-08-28 15:16:00,73.634,73.584,73.634,73.584,0.0,0.0,33800,2542140.0,-0.06790341418366129,73.634
HK.01299,2019-08-28 15:17:00,73.634,73.634,73.634,73.584,0.0,0.0,33800,2542030.0,0.06794955425092025,73.584
HK.01299,2019-08-28 15:18:00,73.634,73.634,73.634,73.584,0.0,0.0,19200,1444580.0,0.0,73.634
HK.01299,2019-08-28 15:19:00,73.634,73.684,73.784,73.584,0.0,0.0,100400,7559380.0,0.06790341418366129,73.634
HK.01299,2019-08-28 15:20:00,73.734,73.734,73.734,73.684,0.0,0.0,7000,527430.0,0.06785733673524397,73.684
HK.01299,2019-08-28 15:21:00,73.734,73.734,73.734,73.684,0.0,0.0,14400,1085030.0,0.0,73.734
HK.01299,2019-08-28 15:22:00,73.734,73.784,73.784,73.734,0.0,0.0,42400,3195680.0,0.06781132177829953,73.734
HK.01299,2019-08-28 15:23:00,73.784,73.834,73.834,73.734,0.0,0.0,55600,4192270.0,0.06776536918572747,73.784
HK.01299,2019-08-28 15:24:00,73.834,73.784,73.834,73.734,0.0,0.0,19200,1447670.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 15:25:00,73.734,73.784,73.784,73.734,0.0,0.0,18600,1402300.0,0.0,73.784
HK.01299,2019-08-28 15:26:00,73.784,73.834,73.834,73.784,0.0,0.0,47000,3544210.0,0.06776536918572747,73.784
HK.01299,2019-08-28 15:27:00,73.834,73.834,73.834,73.784,0.0,0.0,89800,6775270.0,0.0,73.834
HK.01299,2019-08-28 15:28:00,73.884,73.784,73.884,73.784,0.0,0.0,99200,7484160.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 15:29:00,73.784,73.834,73.834,73.734,0.0,0.0,44800,3376980.0,0.06776536918572747,73.784
HK.01299,2019-08-28 15:30:00,73.834,73.784,73.884,73.784,0.0,0.0,94600,7137010.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 15:31:00,73.784,73.784,73.834,73.784,0.0,0.0,8200,618540.0,0.0,73.784
HK.01299,2019-08-28 15:32:00,73.834,73.834,73.834,73.784,0.0,0.0,14200,1071370.0,0.06776536918572747,73.784
HK.01299,2019-08-28 15:33:00,73.834,73.884,73.884,73.784,0.0,0.0,36600,2761590.0,0.06771947883088707,73.834
HK.01299,2019-08-28 15:34:00,73.834,73.884,73.884,73.834,0.0,0.0,13200,996400.0,0.0,73.884
HK.01299,2019-08-28 15:35:00,73.884,73.884,73.934,73.834,0.0,0.0,130400,9845440.0,0.0,73.884
HK.01299,2019-08-28 15:36:00,73.934,73.884,73.934,73.884,0.0,0.0,17400,1314420.0,0.0,73.884
HK.01299,2019-08-28 15:37:00,73.934,73.934,73.934,73.884,0.0,0.0,25000,1888740.0,0.06767365058740345,73.884
HK.01299,2019-08-28 15:38:00,73.884,73.934,73.934,73.884,0.0,0.0,30800,2326540.0,0.0,73.934
HK.01299,2019-08-28 15:39:00,73.934,73.934,73.934,73.884,0.0,0.0,19200,1450500.0,0.0,73.934
HK.01299,2019-08-28 15:40:00,73.934,74.034,74.034,73.884,0.0,0.0,202400,15299050.0,0.13525576865854483,73.934
HK.01299,2019-08-28 15:41:00,74.034,73.934,74.034,73.934,0.0,0.0,172000,13003450.0,-0.13507307453333403,74.034
HK.01299,2019-08-28 15:42:00,73.934,74.034,74.034,73.884,0.0,0.0,65600,4958690.0,0.13525576865854483,73.934
HK.01299,2019-08-28 15:43:00,74.034,74.034,74.034,74.034,0.0,0.0,47400,3585810.0,0.0,74.034
HK.01299,2019-08-28 15:44:00,74.034,74.034,74.034,73.984,0.0,0.0,80200,6066870.0,0.0,74.034
HK.01299,2019-08-28 15:45:00,73.984,74.034,74.034,73.934,0.0,0.0,94400,7136440.0,0.0,74.034
HK.01299,2019-08-28 15:46:00,73.984,74.034,74.034,73.984,0.0,0.0,72200,5461730.0,0.0,74.034
HK.01299,2019-08-28 15:47:00,74.034,73.934,74.034,73.884,0.0,0.0,184600,13953590.0,-0.13507307453333403,74.034
HK.01299,2019-08-28 15:48:00,73.884,73.884,73.934,73.884,0.0,0.0,150600,11373290.0,-0.0676278843292628,73.934
HK.01299,2019-08-28 15:49:00,73.884,73.884,73.934,73.884,0.0,0.0,31800,2400920.0,0.0,73.884
HK.01299,2019-08-28 15:50:00,73.884,73.934,73.934,73.784,0.0,0.0,127600,9632860.0,0.06767365058740345,73.884
HK.01299,2019-08-28 15:51:00,73.934,73.884,73.934,73.884,0.0,0.0,41600,3141000.0,-0.0676278843292628,73.934
HK.01299,2019-08-28 15:52:00,73.884,73.884,73.884,73.834,0.0,0.0,11800,890660.0,0.0,73.884
HK.01299,2019-08-28 15:53:00,73.834,73.884,73.884,73.834,0.0,0.0,181000,13663670.0,0.0,73.884
HK.01299,2019-08-28 15:54:00,73.884,73.884,73.884,73.834,0.0,0.0,13000,981470.0,0.0,73.884
HK.01299,2019-08-28 15:55:00,73.834,73.884,73.884,73.834,0.0,0.0,54200,4091920.0,0.0,73.884
HK.01299,2019-08-28 15:56:00,73.884,73.834,73.884,73.834,0.0,0.0,23000,1735940.0,-0.06767365058740345,73.884
HK.01299,2019-08-28 15:57:00,73.834,73.784,73.884,73.784,0.0,0.0,114000,8602220.0,-0.06771947883088707,73.834
HK.01299,2019-08-28 15:58:00,73.784,73.684,73.784,73.684,0.0,0.0,109000,8215790.0,-0.1355307383714742,73.784
HK.01299,2019-08-28 15:59:00,73.734,73.734,73.784,73.734,0.0,0.0,148200,11168160.0,0.06785733673524397,73.684
HK.01299,2019-08-28 16:00:00,73.734,73.734,73.784,73.634,0.0,0.0,2139000,161173080.0,0.0,73.734
