code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-23 14:12:00,77.45,77.3,77.5,77.3,0.0,0.0,85400,6611390.0,-0.25806451612903597,77.5
HK.01299,2020-09-23 14:13:00,77.3,77.4,77.4,77.25,0.0,0.0,84000,6495280.0,0.129366106080218,77.3
HK.01299,2020-09-23 14:14:00,77.45,77.45,77.5,77.45,0.0,0.0,9600,743630.0,0.0645994832041307,77.4
HK.01299,2020-09-23 14:15:00,77.5,77.3,77.5,77.3,0.0,0.0,23000,1780340.0,-0.19367333763719263,77.45
HK.01299,2020-09-23 14:16:00,77.3,77.1,77.3,77.1,0.0,0.0,119600,9232870.0,-0.2587322121604177,77.3
HK.01299,2020-09-23 14:17:00,77.15,77.3,77.3,77.15,0.0,0.0,26000,2007210.0,0.2594033722438429,77.1
HK.01299,2020-09-23 14:18:00,77.3,77.3,77.3,77.3,0.0,0.0,16600,1283180.0,0.0,77.3
HK.01299,2020-09-23 14:19:00,77.35,77.35,77.35,77.3,0.0,0.0,6200,479410.0,0.06468305304009982,77.3
HK.01299,2020-09-23 14:20:00,77.3,77.35,77.35,77.3,0.0,0.0,6800,525790.0,0.0,77.35
HK.01299,2020-09-23 14:21:00,77.3,77.3,77.35,77.3,0.0,0.0,18400,1422350.0,-0.06464124111182568,77.35
HK.01299,2020-09-23 14:22:00,77.3,77.25,77.3,77.25,0.0,0.0,9000,695450.0,-0.06468305304009982,77.3
HK.01299,2020-09-23 14:23:00,77.3,77.25,77.3,77.25,0.0,0.0,15800,1220730.0,0.0,77.25
HK.01299,2020-09-23 14:24:00,77.2,77.25,77.25,77.2,0.0,0.0,10800,833890.0,0.0,77.25
HK.01299,2020-09-23 14:25:00,77.25,77.2,77.25,77.2,0.0,0.0,5400,417030.0,-0.06472491909384746,77.25
HK.01299,2020-09-23 14:26:00,77.25,77.2,77.25,77.2,0.0,0.0,6600,509650.0,0.0,77.2
HK.01299,2020-09-23 14:27:00,77.2,77.25,77.25,77.2,0.0,0.0,43800,3382490.0,0.06476683937823466,77.2
HK.01299,2020-09-23 14:28:00,77.3,77.25,77.3,77.25,0.0,0.0,5000,386370.0,0.0,77.25
HK.01299,2020-09-23 14:29:00,77.25,77.25,77.3,77.2,0.0,0.0,8600,664360.0,0.0,77.25
HK.01299,2020-09-23 14:30:00,77.2,77.3,77.3,77.2,0.0,0.0,12400,957620.0,0.06472491909384746,77.25
HK.01299,2020-09-23 14:31:00,77.3,77.3,77.3,77.25,0.0,0.0,11000,850000.0,0.0,77.3
HK.01299,2020-09-23 14:32:00,77.25,77.2,77.25,77.2,0.0,0.0,14200,1096710.0,-0.12936610608019963,77.3
HK.01299,2020-09-23 14:33:00,77.25,77.35,77.35,77.25,0.0,0.0,21400,1653760.0,0.19430051813470398,77.2
HK.01299,2020-09-23 14:34:00,77.35,77.25,77.35,77.25,0.0,0.0,29000,2241310.0,-0.12928248222365135,77.35
HK.01299,2020-09-23 14:35:00,77.25,77.2,77.25,77.2,0.0,0.0,11400,880460.0,-0.06472491909384746,77.25
HK.01299,2020-09-23 14:36:00,77.25,77.35,77.35,77.25,0.0,0.0,12600,973890.0,0.19430051813470398,77.2
HK.01299,2020-09-23 14:37:00,77.35,77.35,77.35,77.35,0.0,0.0,6200,479570.0,0.0,77.35
HK.01299,2020-09-23 14:38:00,77.3,77.35,77.35,77.3,0.0,0.0,5800,448570.0,0.0,77.35
HK.01299,2020-09-23 14:39:00,77.35,77.4,77.4,77.35,0.0,0.0,12800,990130.0,0.06464124111184405,77.35
HK.01299,2020-09-23 14:40:00,77.4,77.35,77.4,77.35,0.0,0.0,18200,1408080.0,-0.06459948320414904,77.4
HK.01299,2020-09-23 14:41:00,77.4,77.35,77.4,77.35,0.0,0.0,5800,448890.0,0.0,77.35
HK.01299,2020-09-23 14:42:00,77.4,77.45,77.45,77.35,0.0,0.0,10400,804780.0,0.12928248222366973,77.35
HK.01299,2020-09-23 14:43:00,77.45,77.45,77.45,77.45,0.0,0.0,5000,387250.0,0.0,77.45
HK.01299,2020-09-23 14:44:00,77.45,77.4,77.45,77.4,0.0,0.0,14800,1145790.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 14:45:00,77.45,77.5,77.5,77.45,0.0,0.0,11200,867480.0,0.1291989664082614,77.4
HK.01299,2020-09-23 14:46:00,77.5,77.5,77.55,77.45,0.0,0.0,33800,2619410.0,0.0,77.5
HK.01299,2020-09-23 14:47:00,77.5,77.45,77.55,77.45,0.0,0.0,22200,1720730.0,-0.0645161290322544,77.5
HK.01299,2020-09-23 14:48:00,77.45,77.5,77.5,77.45,0.0,0.0,7200,557880.0,0.06455777921239142,77.45
HK.01299,2020-09-23 14:49:00,77.5,77.55,77.6,77.5,0.0,0.0,15000,1163140.0,0.0645161290322544,77.5
HK.01299,2020-09-23 14:50:00,77.6,77.55,77.6,77.55,0.0,0.0,5600,434450.0,0.0,77.55
HK.01299,2020-09-23 14:51:00,77.55,77.4,77.55,77.4,0.0,0.0,54800,4244770.0,-0.19342359767890582,77.55
HK.01299,2020-09-23 14:52:00,77.4,77.45,77.45,77.35,0.0,0.0,26200,2027990.0,0.0645994832041307,77.4
HK.01299,2020-09-23 14:53:00,77.45,77.4,77.45,77.4,0.0,0.0,8600,665810.0,-0.06455777921239142,77.45
HK.01299,2020-09-23 14:54:00,77.4,77.4,77.45,77.4,0.0,0.0,10800,836040.0,0.0,77.4
HK.01299,2020-09-23 14:55:00,77.4,77.4,77.4,77.35,0.0,0.0,8800,680870.0,0.0,77.4
HK.01299,2020-09-23 14:56:00,77.4,77.4,77.4,77.4,0.0,0.0,2800,216720.0,0.0,77.4
HK.01299,2020-09-23 14:57:00,77.4,77.35,77.4,77.35,0.0,0.0,51600,3991400.0,-0.06459948320414904,77.4
HK.01299,2020-09-23 14:58:00,77.35,77.3,77.35,77.3,0.0,0.0,6600,510410.0,-0.06464124111182568,77.35
HK.01299,2020-09-23 14:59:00,77.35,77.35,77.35,77.3,0.0,0.0,10000,773280.0,0.06468305304009982,77.3
HK.01299,2020-09-23 15:00:00,77.3,77.35,77.35,77.3,0.0,0.0,4000,309390.0,0.0,77.35
HK.01299,2020-09-23 15:01:00,77.35,77.35,77.35,77.35,0.0,0.0,7400,572390.0,0.0,77.35
HK.01299,2020-09-23 15:02:00,77.35,77.35,77.35,77.3,0.0,0.0,9600,742440.0,0.0,77.35
HK.01299,2020-09-23 15:03:00,77.3,77.3,77.3,77.25,0.0,0.0,36200,2797950.0,-0.06464124111182568,77.35
HK.01299,2020-09-23 15:04:00,77.25,77.3,77.3,77.25,0.0,0.0,10000,772840.0,0.0,77.3
HK.01299,2020-09-23 15:05:00,77.3,77.3,77.3,77.25,0.0,0.0,21200,1638520.0,0.0,77.3
HK.01299,2020-09-23 15:06:00,77.3,77.35,77.35,77.3,0.0,0.0,132000,10203680.0,0.06468305304009982,77.3
HK.01299,2020-09-23 15:07:00,77.35,77.35,77.35,77.25,0.0,0.0,44600,3448290.0,0.0,77.35
HK.01299,2020-09-23 15:08:00,77.35,77.45,77.45,77.35,0.0,0.0,11400,882110.0,0.12928248222366973,77.35
HK.01299,2020-09-23 15:09:00,77.45,77.5,77.5,77.45,0.0,0.0,12200,944900.0,0.06455777921239142,77.45
HK.01299,2020-09-23 15:10:00,77.5,77.5,77.55,77.5,0.0,0.0,25600,1984760.0,0.0,77.5
HK.01299,2020-09-23 15:11:00,77.5,77.35,77.5,77.3,0.0,0.0,37200,2879480.0,-0.19354838709678152,77.5
HK.01299,2020-09-23 15:12:00,77.35,77.35,77.35,77.3,0.0,0.0,15200,1175600.0,0.0,77.35
HK.01299,2020-09-23 15:13:00,77.4,77.35,77.4,77.3,0.0,0.0,16200,1253200.0,0.0,77.35
HK.01299,2020-09-23 15:14:00,77.35,77.35,77.35,77.35,0.0,0.0,38000,2939300.0,0.0,77.35
HK.01299,2020-09-23 15:15:00,77.35,77.35,77.35,77.35,0.0,0.0,8800,680680.0,0.0,77.35
HK.01299,2020-09-23 15:16:00,77.3,77.2,77.3,77.15,0.0,0.0,66000,5099760.0,-0.19392372333547703,77.35
HK.01299,2020-09-23 15:17:00,77.2,77.35,77.35,77.15,0.0,0.0,48600,3753020.0,0.19430051813470398,77.2
HK.01299,2020-09-23 15:18:00,77.3,77.3,77.3,77.3,0.0,0.0,6000,463800.0,-0.06464124111182568,77.35
HK.01299,2020-09-23 15:19:00,77.3,77.35,77.35,77.25,0.0,0.0,13400,1035910.0,0.06468305304009982,77.3
HK.01299,2020-09-23 15:20:00,77.35,77.35,77.35,77.35,0.0,0.0,6800,525980.0,0.0,77.35
HK.01299,2020-09-23 15:21:00,77.3,77.35,77.35,77.3,0.0,0.0,20800,1608870.0,0.0,77.35
HK.01299,2020-09-23 15:22:00,77.35,77.35,77.35,77.35,0.0,0.0,6600,510510.0,0.0,77.35
HK.01299,2020-09-23 15:23:00,77.35,77.35,77.4,77.35,0.0,0.0,20800,1609190.0,0.0,77.35
HK.01299,2020-09-23 15:24:00,77.4,77.45,77.45,77.35,0.0,0.0,15000,1160930.0,0.12928248222366973,77.35
HK.01299,2020-09-23 15:25:00,77.45,77.45,77.45,77.4,0.0,0.0,7800,604060.0,0.0,77.45
HK.01299,2020-09-23 15:26:00,77.45,77.45,77.45,77.4,0.0,0.0,14200,1099770.0,0.0,77.45
HK.01299,2020-09-23 15:27:00,77.45,77.45,77.45,77.4,0.0,0.0,9600,743510.0,0.0,77.45
HK.01299,2020-09-23 15:28:00,77.45,77.55,77.55,77.45,0.0,0.0,12400,960910.0,0.12911555842478284,77.45
HK.01299,2020-09-23 15:29:00,77.55,77.55,77.55,77.55,0.0,0.0,16200,1256310.0,0.0,77.55
HK.01299,2020-09-23 15:30:00,77.55,77.4,77.55,77.4,0.0,0.0,132600,10267880.0,-0.19342359767890582,77.55
HK.01299,2020-09-23 15:31:00,77.45,77.55,77.6,77.45,0.0,0.0,59000,4572910.0,0.19379844961239207,77.4
HK.01299,2020-09-23 15:32:00,77.55,77.55,77.55,77.5,0.0,0.0,25000,1937680.0,0.0,77.55
HK.01299,2020-09-23 15:33:00,77.55,77.65,77.7,77.55,0.0,0.0,24200,1877450.0,0.12894906511928889,77.55
HK.01299,2020-09-23 15:34:00,77.6,77.6,77.6,77.6,0.0,0.0,17400,1350240.0,-0.06439150032197213,77.65
HK.01299,2020-09-23 15:35:00,77.6,77.6,77.6,77.6,0.0,0.0,4600,356960.0,0.0,77.6
HK.01299,2020-09-23 15:36:00,77.6,77.65,77.65,77.55,0.0,0.0,40000,3103950.0,0.06443298969073631,77.6
HK.01299,2020-09-23 15:37:00,77.65,77.65,77.7,77.65,0.0,0.0,19600,1521980.0,0.0,77.65
HK.01299,2020-09-23 15:38:00,77.65,77.75,77.75,77.65,0.0,0.0,10800,839480.0,0.12878300064390766,77.65
HK.01299,2020-09-23 15:39:00,77.75,77.7,77.75,77.7,0.0,0.0,61200,4755320.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 15:40:00,77.65,77.75,77.75,77.65,0.0,0.0,15800,1227990.0,0.06435006435006069,77.7
HK.01299,2020-09-23 15:41:00,77.75,77.8,77.8,77.7,0.0,0.0,49800,3871970.0,0.06430868167202207,77.75
HK.01299,2020-09-23 15:42:00,77.75,77.7,77.75,77.65,0.0,0.0,27800,2160130.0,-0.12853470437017264,77.8
HK.01299,2020-09-23 15:43:00,77.7,77.75,77.75,77.65,0.0,0.0,15200,1181400.0,0.06435006435006069,77.7
HK.01299,2020-09-23 15:44:00,77.75,77.75,77.75,77.75,0.0,0.0,15000,1166250.0,0.0,77.75
HK.01299,2020-09-23 15:45:00,77.75,77.8,77.8,77.75,0.0,0.0,17600,1368710.0,0.06430868167202207,77.75
HK.01299,2020-09-23 15:46:00,77.8,77.6,77.8,77.6,0.0,0.0,144000,11188500.0,-0.25706940874036355,77.8
HK.01299,2020-09-23 15:47:00,77.6,77.7,77.7,77.6,0.0,0.0,136600,10601900.0,0.12886597938145428,77.6
HK.01299,2020-09-23 15:48:00,77.7,77.7,77.7,77.65,0.0,0.0,31000,2408620.0,0.0,77.7
HK.01299,2020-09-23 15:49:00,77.7,77.8,77.8,77.7,0.0,0.0,62200,4834500.0,0.12870012870012137,77.7
HK.01299,2020-09-23 15:50:00,77.8,77.75,77.8,77.7,0.0,0.0,61600,4789450.0,-0.06426735218508632,77.8
HK.01299,2020-09-23 15:51:00,77.75,77.75,77.75,77.7,0.0,0.0,28800,2239160.0,0.0,77.75
HK.01299,2020-09-23 15:52:00,77.75,77.7,77.75,77.7,0.0,0.0,101400,7879870.0,-0.06430868167202207,77.75
HK.01299,2020-09-23 15:53:00,77.7,77.75,77.75,77.65,0.0,0.0,47200,3667370.0,0.06435006435006069,77.7
HK.01299,2020-09-23 15:54:00,77.8,77.65,77.8,77.6,0.0,0.0,120600,9370420.0,-0.12861736334404414,77.75
HK.01299,2020-09-23 15:55:00,77.65,77.65,77.65,77.6,0.0,0.0,28800,2236070.0,0.0,77.65
HK.01299,2020-09-23 15:56:00,77.65,77.65,77.65,77.6,0.0,0.0,40200,3121350.0,0.0,77.65
HK.01299,2020-09-23 15:57:00,77.65,77.7,77.75,77.65,0.0,0.0,38600,2998700.0,0.06439150032195383,77.65
HK.01299,2020-09-23 15:58:00,77.7,77.75,77.8,77.65,0.0,0.0,50000,3886680.0,0.06435006435006069,77.7
HK.01299,2020-09-23 15:59:00,77.75,77.9,77.9,77.75,0.0,0.0,51600,4015210.0,0.19292604501608446,77.75
HK.01299,2020-09-23 16:00:00,77.9,77.95,78.0,77.85,0.0,0.0,2219000,172971520.0,0.06418485237483589,77.9
