code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-09 14:12:00,83.617,83.667,83.667,83.617,0.0,0.0,2200,186840.0,0.0,83.667
HK.01299,2020-01-09 14:13:00,83.617,83.617,83.617,83.617,0.0,0.0,200,16980.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 14:14:00,83.667,83.617,83.667,83.617,0.0,0.0,800,67940.0,0.0,83.617
HK.01299,2020-01-09 14:15:00,83.667,83.617,83.667,83.617,0.0,0.0,5600,475690.0,0.0,83.617
HK.01299,2020-01-09 14:16:00,83.667,83.667,83.667,83.617,0.0,0.0,1600,135900.0,0.059796452874412084,83.617
HK.01299,2020-01-09 14:17:00,83.667,83.667,83.667,83.667,0.0,0.0,6200,526690.0,0.0,83.667
HK.01299,2020-01-09 14:18:00,83.617,83.667,83.667,83.617,0.0,0.0,5400,458720.0,0.0,83.667
HK.01299,2020-01-09 14:19:00,83.617,83.667,83.667,83.617,0.0,0.0,1800,152890.0,0.0,83.667
HK.01299,2020-01-09 14:20:00,83.667,83.617,83.667,83.617,0.0,0.0,6400,543670.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 14:21:00,83.667,83.667,83.667,83.617,0.0,0.0,9000,764480.0,0.059796452874412084,83.617
HK.01299,2020-01-09 14:22:00,83.667,83.667,83.667,83.667,0.0,0.0,18400,1563080.0,0.0,83.667
HK.01299,2020-01-09 14:23:00,83.667,83.717,83.717,83.617,0.0,0.0,13400,1138470.0,0.059760718084785114,83.667
HK.01299,2020-01-09 14:24:00,83.717,83.617,83.717,83.617,0.0,0.0,59400,5046050.0,-0.11945005196076582,83.717
HK.01299,2020-01-09 14:25:00,83.617,83.667,83.667,83.617,0.0,0.0,6200,526680.0,0.059796452874412084,83.617
HK.01299,2020-01-09 14:26:00,83.617,83.667,83.667,83.617,0.0,0.0,10800,917360.0,0.0,83.667
HK.01299,2020-01-09 14:27:00,83.667,83.617,83.667,83.617,0.0,0.0,3600,305810.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 14:28:00,83.667,83.667,83.667,83.667,0.0,0.0,52800,4485360.0,0.059796452874412084,83.617
HK.01299,2020-01-09 14:29:00,83.667,83.667,83.667,83.667,0.0,0.0,19400,1648030.0,0.0,83.667
HK.01299,2020-01-09 14:30:00,83.717,83.717,83.717,83.667,0.0,0.0,38200,3246820.0,0.059760718084785114,83.667
HK.01299,2020-01-09 14:31:00,83.717,83.717,83.767,83.667,0.0,0.0,106600,9061690.0,0.0,83.717
HK.01299,2020-01-09 14:32:00,83.767,83.667,83.767,83.667,0.0,0.0,133800,11372980.0,-0.05972502598038291,83.717
HK.01299,2020-01-09 14:33:00,83.717,83.617,83.717,83.617,0.0,0.0,38000,3227940.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 14:34:00,83.617,83.617,83.667,83.617,0.0,0.0,82200,6978880.0,0.0,83.617
HK.01299,2020-01-09 14:35:00,83.617,83.617,83.617,83.567,0.0,0.0,6400,543350.0,0.0,83.617
HK.01299,2020-01-09 14:36:00,83.617,83.617,83.617,83.617,0.0,0.0,28000,2377200.0,0.0,83.617
HK.01299,2020-01-09 14:37:00,83.667,83.667,83.667,83.617,0.0,0.0,14200,1206280.0,0.059796452874412084,83.617
HK.01299,2020-01-09 14:38:00,83.617,83.667,83.667,83.617,0.0,0.0,17600,1494300.0,0.0,83.667
HK.01299,2020-01-09 14:39:00,83.667,83.667,83.667,83.617,0.0,0.0,31200,2650380.0,0.0,83.667
HK.01299,2020-01-09 14:40:00,83.617,83.667,83.667,83.617,0.0,0.0,38200,3245080.0,0.0,83.667
HK.01299,2020-01-09 14:41:00,83.667,83.667,83.667,83.617,0.0,0.0,28200,2395570.0,0.0,83.667
HK.01299,2020-01-09 14:42:00,83.667,83.667,83.667,83.617,0.0,0.0,90200,7662180.0,0.0,83.667
HK.01299,2020-01-09 14:43:00,83.667,83.667,83.667,83.667,0.0,0.0,41000,3482950.0,0.0,83.667
HK.01299,2020-01-09 14:44:00,83.667,83.667,83.667,83.617,0.0,0.0,28800,2446550.0,0.0,83.667
HK.01299,2020-01-09 14:45:00,83.717,83.667,83.717,83.667,0.0,0.0,17200,1461950.0,0.0,83.667
HK.01299,2020-01-09 14:46:00,83.717,83.717,83.717,83.667,0.0,0.0,18200,1546990.0,0.059760718084785114,83.667
HK.01299,2020-01-09 14:47:00,83.717,83.717,83.717,83.667,0.0,0.0,15800,1342990.0,0.0,83.717
HK.01299,2020-01-09 14:48:00,83.717,83.717,83.717,83.717,0.0,0.0,6800,578000.0,0.0,83.717
HK.01299,2020-01-09 14:49:00,83.717,83.667,83.717,83.667,0.0,0.0,118600,10075380.0,-0.05972502598038291,83.717
HK.01299,2020-01-09 14:50:00,83.667,83.667,83.667,83.667,0.0,0.0,62200,5283890.0,0.0,83.667
HK.01299,2020-01-09 14:51:00,83.667,83.717,83.717,83.667,0.0,0.0,1600,135960.0,0.059760718084785114,83.667
HK.01299,2020-01-09 14:52:00,83.667,83.667,83.717,83.667,0.0,0.0,5400,458750.0,-0.05972502598038291,83.717
HK.01299,2020-01-09 14:53:00,83.667,83.667,83.717,83.667,0.0,0.0,7600,645660.0,0.0,83.667
HK.01299,2020-01-09 14:54:00,83.717,83.717,83.717,83.667,0.0,0.0,7000,594980.0,0.059760718084785114,83.667
HK.01299,2020-01-09 14:55:00,83.717,83.717,83.717,83.717,0.0,0.0,16400,1394000.0,0.0,83.717
HK.01299,2020-01-09 14:56:00,83.717,83.717,83.717,83.667,0.0,0.0,17400,1478870.0,0.0,83.717
HK.01299,2020-01-09 14:57:00,83.717,83.617,83.717,83.617,0.0,0.0,144800,12301470.0,-0.11945005196076582,83.717
HK.01299,2020-01-09 14:58:00,83.617,83.567,83.617,83.567,0.0,0.0,12400,1052460.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 14:59:00,83.567,83.617,83.617,83.567,0.0,0.0,4600,390390.0,0.05983223042589943,83.567
HK.01299,2020-01-09 15:00:00,83.617,83.567,83.617,83.567,0.0,0.0,5000,424360.0,-0.059796452874429085,83.617
HK.01299,2020-01-09 15:01:00,83.567,83.567,83.617,83.567,0.0,0.0,18200,1544340.0,0.0,83.567
HK.01299,2020-01-09 15:02:00,83.567,83.567,83.567,83.567,0.0,0.0,4600,390310.0,0.0,83.567
HK.01299,2020-01-09 15:03:00,83.567,83.517,83.567,83.517,0.0,0.0,13200,1119690.0,-0.05983223042588242,83.567
HK.01299,2020-01-09 15:04:00,83.517,83.567,83.567,83.517,0.0,0.0,43000,3648510.0,0.05986805081599813,83.517
HK.01299,2020-01-09 15:05:00,83.567,83.567,83.567,83.517,0.0,0.0,2000,169690.0,0.0,83.567
HK.01299,2020-01-09 15:06:00,83.567,83.567,83.567,83.517,0.0,0.0,18400,1561230.0,0.0,83.567
HK.01299,2020-01-09 15:07:00,83.567,83.567,83.567,83.567,0.0,0.0,26600,2257010.0,0.0,83.567
HK.01299,2020-01-09 15:08:00,83.567,83.567,83.567,83.517,0.0,0.0,20400,1730920.0,0.0,83.567
HK.01299,2020-01-09 15:09:00,83.567,83.567,83.567,83.517,0.0,0.0,11000,933200.0,0.0,83.567
HK.01299,2020-01-09 15:10:00,83.567,83.617,83.617,83.567,0.0,0.0,114800,9744090.0,0.05983223042589943,83.567
HK.01299,2020-01-09 15:11:00,83.567,83.617,83.617,83.567,0.0,0.0,2600,220670.0,0.0,83.617
HK.01299,2020-01-09 15:12:00,83.617,83.617,83.617,83.567,0.0,0.0,12000,1018510.0,0.0,83.617
HK.01299,2020-01-09 15:13:00,83.617,83.617,83.617,83.567,0.0,0.0,14600,1239450.0,0.0,83.617
HK.01299,2020-01-09 15:14:00,83.617,83.617,83.617,83.617,0.0,0.0,4000,339600.0,0.0,83.617
HK.01299,2020-01-09 15:15:00,83.617,83.617,83.617,83.567,0.0,0.0,26400,2241290.0,0.0,83.617
HK.01299,2020-01-09 15:16:00,83.567,83.617,83.617,83.567,0.0,0.0,37600,3191750.0,0.0,83.617
HK.01299,2020-01-09 15:17:00,83.617,83.617,83.617,83.567,0.0,0.0,59600,5059950.0,0.0,83.617
HK.01299,2020-01-09 15:18:00,83.617,83.667,83.667,83.617,0.0,0.0,63600,5400230.0,0.059796452874412084,83.617
HK.01299,2020-01-09 15:19:00,83.667,83.667,83.667,83.617,0.0,0.0,5800,492650.0,0.0,83.667
HK.01299,2020-01-09 15:20:00,83.667,83.567,83.667,83.567,0.0,0.0,131200,11137510.0,-0.1195214361695872,83.667
HK.01299,2020-01-09 15:21:00,83.567,83.567,83.567,83.567,0.0,0.0,17000,1442450.0,0.0,83.567
HK.01299,2020-01-09 15:22:00,83.567,83.567,83.567,83.567,0.0,0.0,10800,916380.0,0.0,83.567
HK.01299,2020-01-09 15:23:00,83.567,83.567,83.617,83.567,0.0,0.0,7400,628010.0,0.0,83.567
HK.01299,2020-01-09 15:24:00,83.567,83.567,83.617,83.567,0.0,0.0,13200,1120370.0,0.0,83.567
HK.01299,2020-01-09 15:25:00,83.567,83.617,83.667,83.567,0.0,0.0,166600,14144370.0,0.05983223042589943,83.567
HK.01299,2020-01-09 15:26:00,83.617,83.667,83.667,83.617,0.0,0.0,6000,509550.0,0.059796452874412084,83.617
HK.01299,2020-01-09 15:27:00,83.617,83.667,83.667,83.617,0.0,0.0,10600,900160.0,0.0,83.667
HK.01299,2020-01-09 15:28:00,83.667,83.617,83.667,83.617,0.0,0.0,69400,5893890.0,-0.059760718084785114,83.667
HK.01299,2020-01-09 15:29:00,83.667,83.667,83.717,83.667,0.0,0.0,103400,8784090.0,0.059796452874412084,83.617
HK.01299,2020-01-09 15:30:00,83.667,83.717,83.717,83.667,0.0,0.0,3200,271880.0,0.059760718084785114,83.667
HK.01299,2020-01-09 15:31:00,83.667,83.617,83.667,83.617,0.0,0.0,59400,5045890.0,-0.11945005196076582,83.717
HK.01299,2020-01-09 15:32:00,83.617,83.717,83.717,83.617,0.0,0.0,149400,12693380.0,0.11959290574882417,83.617
HK.01299,2020-01-09 15:33:00,83.717,83.767,83.767,83.667,0.0,0.0,27200,2312470.0,0.05972502598038291,83.717
HK.01299,2020-01-09 15:34:00,83.767,83.767,83.767,83.717,0.0,0.0,59000,5017940.0,0.0,83.767
HK.01299,2020-01-09 15:35:00,83.767,83.817,83.817,83.717,0.0,0.0,62600,5324520.0,0.059689376484769845,83.767
HK.01299,2020-01-09 15:36:00,83.817,83.817,83.817,83.767,0.0,0.0,10800,919000.0,0.0,83.817
HK.01299,2020-01-09 15:37:00,83.817,83.767,83.817,83.767,0.0,0.0,37400,3182410.0,-0.0596537695216927,83.817
HK.01299,2020-01-09 15:38:00,83.767,83.817,83.817,83.767,0.0,0.0,7600,646660.0,0.059689376484769845,83.767
HK.01299,2020-01-09 15:39:00,83.817,83.817,83.817,83.767,0.0,0.0,41600,3540040.0,0.0,83.817
HK.01299,2020-01-09 15:40:00,83.817,83.867,83.867,83.767,0.0,0.0,143800,12238000.0,0.05965376952170964,83.817
HK.01299,2020-01-09 15:41:00,83.867,83.967,83.967,83.817,0.0,0.0,202600,17256590.0,0.11923641003016004,83.867
HK.01299,2020-01-09 15:42:00,83.917,83.867,83.967,83.867,0.0,0.0,185400,15796060.0,-0.11909440613573703,83.967
HK.01299,2020-01-09 15:43:00,83.867,83.867,83.867,83.817,0.0,0.0,19000,1617770.0,0.0,83.867
HK.01299,2020-01-09 15:44:00,83.817,83.867,83.867,83.817,0.0,0.0,24400,2077170.0,0.0,83.867
HK.01299,2020-01-09 15:45:00,83.817,83.867,83.867,83.817,0.0,0.0,147800,12584830.0,0.0,83.867
HK.01299,2020-01-09 15:46:00,83.867,83.867,83.867,83.817,0.0,0.0,21400,1822150.0,0.0,83.867
HK.01299,2020-01-09 15:47:00,83.867,83.867,83.867,83.817,0.0,0.0,44200,3763490.0,0.0,83.867
HK.01299,2020-01-09 15:48:00,83.817,83.817,83.867,83.817,0.0,0.0,79600,6777850.0,-0.05961820501509695,83.867
HK.01299,2020-01-09 15:49:00,83.867,84.017,84.017,83.867,0.0,0.0,241000,20536470.0,0.2386150780867877,83.817
HK.01299,2020-01-09 15:50:00,84.017,84.017,84.017,83.967,0.0,0.0,49400,4213530.0,0.0,84.017
HK.01299,2020-01-09 15:51:00,84.017,83.967,84.017,83.917,0.0,0.0,130400,11116710.0,-0.05951176547603123,84.017
HK.01299,2020-01-09 15:52:00,83.917,83.867,83.917,83.867,0.0,0.0,110400,9403510.0,-0.11909440613573703,83.967
HK.01299,2020-01-09 15:53:00,83.867,83.917,83.917,83.867,0.0,0.0,56400,4804750.0,0.05961820501508002,83.867
HK.01299,2020-01-09 15:54:00,83.917,84.017,84.017,83.917,0.0,0.0,308600,26298820.0,0.11916536577808348,83.917
HK.01299,2020-01-09 15:55:00,84.017,84.117,84.117,83.967,0.0,0.0,180000,15360430.0,0.11902353095207938,84.017
HK.01299,2020-01-09 15:56:00,84.067,84.017,84.117,84.017,0.0,0.0,63800,5444070.0,-0.11888203335830869,84.117
HK.01299,2020-01-09 15:57:00,84.017,84.017,84.067,83.967,0.0,0.0,77600,6619900.0,0.0,84.017
HK.01299,2020-01-09 15:58:00,84.017,83.967,84.017,83.967,0.0,0.0,49400,4212950.0,-0.05951176547603123,84.017
HK.01299,2020-01-09 15:59:00,84.017,84.017,84.017,83.967,0.0,0.0,171200,14602050.0,0.059547203067868516,83.967
HK.01299,2020-01-09 16:00:00,84.017,84.317,84.317,83.967,0.0,0.0,3106400,265854560.0,0.3570705928562043,84.017
