code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-24 10:04:00,76.667,76.667,76.667,76.617,0.0,0.0,46800,3647650.0,0.0,76.667
HK.01299,2020-02-24 10:05:00,76.617,76.567,76.667,76.567,0.0,0.0,65600,5110130.0,-0.130434215503422,76.667
HK.01299,2020-02-24 10:06:00,76.567,76.567,76.617,76.567,0.0,0.0,7200,560630.0,0.0,76.567
HK.01299,2020-02-24 10:07:00,76.567,76.617,76.667,76.567,0.0,0.0,62600,4876410.0,0.06530228427391875,76.567
HK.01299,2020-02-24 10:08:00,76.617,76.567,76.667,76.567,0.0,0.0,28800,2243540.0,-0.06525966821986161,76.617
HK.01299,2020-02-24 10:09:00,76.617,76.617,76.667,76.617,0.0,0.0,17600,1371390.0,0.06530228427391875,76.567
HK.01299,2020-02-24 10:10:00,76.617,76.617,76.617,76.617,0.0,0.0,51400,4004060.0,0.0,76.617
HK.01299,2020-02-24 10:11:00,76.567,76.567,76.617,76.567,0.0,0.0,6200,482850.0,-0.06525966821986161,76.617
HK.01299,2020-02-24 10:12:00,76.567,76.567,76.617,76.567,0.0,0.0,15800,1230260.0,0.0,76.567
HK.01299,2020-02-24 10:13:00,76.617,76.467,76.617,76.467,0.0,0.0,215800,16792150.0,-0.1306045685478004,76.567
HK.01299,2020-02-24 10:14:00,76.467,76.467,76.517,76.467,0.0,0.0,47600,3702910.0,0.0,76.467
HK.01299,2020-02-24 10:15:00,76.467,76.517,76.517,76.467,0.0,0.0,7000,544370.0,0.06538768357591793,76.467
HK.01299,2020-02-24 10:16:00,76.467,76.567,76.567,76.467,0.0,0.0,83000,6457350.0,0.06534495602284089,76.517
HK.01299,2020-02-24 10:17:00,76.517,76.517,76.567,76.517,0.0,0.0,17600,1369780.0,-0.0653022842739002,76.567
HK.01299,2020-02-24 10:18:00,76.517,76.567,76.567,76.517,0.0,0.0,26600,2069750.0,0.06534495602284089,76.517
HK.01299,2020-02-24 10:19:00,76.517,76.517,76.567,76.517,0.0,0.0,7800,607110.0,-0.0653022842739002,76.567
HK.01299,2020-02-24 10:20:00,76.567,76.517,76.617,76.517,0.0,0.0,74400,5790870.0,0.0,76.517
HK.01299,2020-02-24 10:21:00,76.517,76.517,76.567,76.517,0.0,0.0,14400,1120480.0,0.0,76.517
HK.01299,2020-02-24 10:22:00,76.517,76.567,76.567,76.517,0.0,0.0,25800,2007670.0,0.06534495602284089,76.517
HK.01299,2020-02-24 10:23:00,76.567,76.517,76.567,76.467,0.0,0.0,35000,2723110.0,-0.0653022842739002,76.567
HK.01299,2020-02-24 10:24:00,76.517,76.467,76.567,76.467,0.0,0.0,23000,1789360.0,-0.06534495602284089,76.517
HK.01299,2020-02-24 10:25:00,76.467,76.517,76.517,76.417,0.0,0.0,59200,4602990.0,0.06538768357591793,76.467
HK.01299,2020-02-24 10:26:00,76.467,76.467,76.517,76.467,0.0,0.0,11200,871300.0,-0.06534495602284089,76.517
HK.01299,2020-02-24 10:27:00,76.467,76.517,76.517,76.467,0.0,0.0,21800,1695760.0,0.06538768357591793,76.467
HK.01299,2020-02-24 10:28:00,76.517,76.467,76.517,76.467,0.0,0.0,20600,1601920.0,-0.06534495602284089,76.517
HK.01299,2020-02-24 10:29:00,76.467,76.517,76.517,76.467,0.0,0.0,27200,2116100.0,0.06538768357591793,76.467
HK.01299,2020-02-24 10:30:00,76.467,76.517,76.517,76.467,0.0,0.0,15800,1228720.0,0.0,76.517
HK.01299,2020-02-24 10:31:00,76.467,76.517,76.517,76.467,0.0,0.0,7800,606660.0,0.0,76.517
HK.01299,2020-02-24 10:32:00,76.467,76.467,76.517,76.467,0.0,0.0,31600,2458020.0,-0.06534495602284089,76.517
HK.01299,2020-02-24 10:33:00,76.517,76.467,76.517,76.417,0.0,0.0,146400,11383210.0,0.0,76.467
HK.01299,2020-02-24 10:34:00,76.417,76.467,76.467,76.417,0.0,0.0,17200,1336700.0,0.0,76.467
HK.01299,2020-02-24 10:35:00,76.417,76.417,76.417,76.367,0.0,0.0,152400,11840940.0,-0.06538768357591793,76.467
HK.01299,2020-02-24 10:36:00,76.417,76.367,76.417,76.367,0.0,0.0,7400,574790.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 10:37:00,76.367,76.367,76.417,76.367,0.0,0.0,18400,1428850.0,0.0,76.367
HK.01299,2020-02-24 10:38:00,76.367,76.467,76.467,76.367,0.0,0.0,61200,4755440.0,0.1309466130658456,76.367
HK.01299,2020-02-24 10:39:00,76.417,76.517,76.517,76.417,0.0,0.0,16800,1306200.0,0.06538768357591793,76.467
HK.01299,2020-02-24 10:40:00,76.467,76.417,76.467,76.367,0.0,0.0,78600,6107700.0,-0.13068991204568178,76.517
HK.01299,2020-02-24 10:41:00,76.367,76.417,76.417,76.367,0.0,0.0,35200,2734990.0,0.0,76.417
HK.01299,2020-02-24 10:42:00,76.417,76.517,76.517,76.417,0.0,0.0,48600,3778790.0,0.13086093408534008,76.417
HK.01299,2020-02-24 10:43:00,76.517,76.467,76.517,76.417,0.0,0.0,20600,1601310.0,-0.06534495602284089,76.517
HK.01299,2020-02-24 10:44:00,76.467,76.467,76.517,76.467,0.0,0.0,8400,653140.0,0.0,76.467
HK.01299,2020-02-24 10:45:00,76.467,76.467,76.517,76.467,0.0,0.0,22400,1741750.0,0.0,76.467
HK.01299,2020-02-24 10:46:00,76.467,76.417,76.467,76.417,0.0,0.0,44800,3482410.0,-0.06538768357591793,76.467
HK.01299,2020-02-24 10:47:00,76.417,76.467,76.517,76.417,0.0,0.0,95400,7416760.0,0.06543046704267004,76.417
HK.01299,2020-02-24 10:48:00,76.417,76.367,76.467,76.317,0.0,0.0,110000,8544120.0,-0.13077536715183585,76.467
HK.01299,2020-02-24 10:49:00,76.367,76.417,76.467,76.367,0.0,0.0,7600,590590.0,0.0654733065329228,76.367
HK.01299,2020-02-24 10:50:00,76.417,76.417,76.417,76.417,0.0,0.0,1200,93240.0,0.0,76.417
HK.01299,2020-02-24 10:51:00,76.417,76.467,76.517,76.417,0.0,0.0,45600,3545240.0,0.06543046704267004,76.417
HK.01299,2020-02-24 10:52:00,76.467,76.467,76.517,76.467,0.0,0.0,45800,3561140.0,0.0,76.467
HK.01299,2020-02-24 10:53:00,76.517,76.467,76.517,76.417,0.0,0.0,80600,6263670.0,0.0,76.467
HK.01299,2020-02-24 10:54:00,76.417,76.417,76.467,76.417,0.0,0.0,10000,777030.0,-0.06538768357591793,76.467
HK.01299,2020-02-24 10:55:00,76.417,76.467,76.467,76.367,0.0,0.0,27000,2097990.0,0.06543046704267004,76.417
HK.01299,2020-02-24 10:56:00,76.417,76.417,76.417,76.417,0.0,0.0,16600,1289820.0,-0.06538768357591793,76.467
HK.01299,2020-02-24 10:57:00,76.417,76.467,76.467,76.417,0.0,0.0,7200,559480.0,0.06543046704267004,76.417
HK.01299,2020-02-24 10:58:00,76.467,76.417,76.467,76.417,0.0,0.0,68400,5314790.0,-0.06538768357591793,76.467
HK.01299,2020-02-24 10:59:00,76.417,76.417,76.467,76.417,0.0,0.0,9800,761710.0,0.0,76.417
HK.01299,2020-02-24 11:00:00,76.417,76.367,76.467,76.367,0.0,0.0,51000,3961940.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 11:01:00,76.417,76.317,76.417,76.317,0.0,0.0,70200,5450880.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:02:00,76.367,76.367,76.417,76.367,0.0,0.0,21400,1661730.0,0.06551620215680827,76.317
HK.01299,2020-02-24 11:03:00,76.417,76.417,76.417,76.367,0.0,0.0,5600,434920.0,0.0654733065329228,76.367
HK.01299,2020-02-24 11:04:00,76.367,76.367,76.417,76.317,0.0,0.0,58600,4549790.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 11:05:00,76.317,76.267,76.367,76.267,0.0,0.0,190400,14773110.0,-0.13094661306586422,76.367
HK.01299,2020-02-24 11:06:00,76.317,76.317,76.317,76.217,0.0,0.0,111200,8624190.0,0.06555915402467274,76.267
HK.01299,2020-02-24 11:07:00,76.267,76.317,76.317,76.267,0.0,0.0,8000,620640.0,0.0,76.317
HK.01299,2020-02-24 11:08:00,76.317,76.317,76.317,76.267,0.0,0.0,34200,2653530.0,0.0,76.317
HK.01299,2020-02-24 11:09:00,76.317,76.317,76.367,76.267,0.0,0.0,25200,1955460.0,0.0,76.317
HK.01299,2020-02-24 11:10:00,76.367,76.367,76.367,76.317,0.0,0.0,10400,807540.0,0.06551620215680827,76.317
HK.01299,2020-02-24 11:11:00,76.367,76.317,76.367,76.317,0.0,0.0,40800,3166330.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:12:00,76.267,76.317,76.317,76.267,0.0,0.0,76000,5894510.0,0.0,76.317
HK.01299,2020-02-24 11:13:00,76.317,76.267,76.317,76.267,0.0,0.0,84800,6577470.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 11:14:00,76.267,76.267,76.317,76.217,0.0,0.0,96800,7506540.0,0.0,76.267
HK.01299,2020-02-24 11:15:00,76.267,76.217,76.267,76.217,0.0,0.0,56200,4356280.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 11:16:00,76.267,76.267,76.267,76.217,0.0,0.0,148800,11533920.0,0.06560216224726394,76.217
HK.01299,2020-02-24 11:17:00,76.267,76.267,76.267,76.217,0.0,0.0,7800,604840.0,0.0,76.267
HK.01299,2020-02-24 11:18:00,76.267,76.267,76.267,76.217,0.0,0.0,33600,2605470.0,0.0,76.267
HK.01299,2020-02-24 11:19:00,76.267,76.317,76.317,76.267,0.0,0.0,85200,6607360.0,0.06555915402467274,76.267
HK.01299,2020-02-24 11:20:00,76.317,76.267,76.317,76.267,0.0,0.0,14800,1148200.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 11:21:00,76.267,76.267,76.317,76.267,0.0,0.0,83400,6467840.0,0.0,76.267
HK.01299,2020-02-24 11:22:00,76.267,76.217,76.267,76.217,0.0,0.0,41800,3240690.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 11:23:00,76.267,76.317,76.317,76.267,0.0,0.0,68800,5336490.0,0.13120432449452787,76.217
HK.01299,2020-02-24 11:24:00,76.267,76.267,76.317,76.267,0.0,0.0,16000,1240950.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 11:25:00,76.317,76.367,76.367,76.267,0.0,0.0,62800,4873080.0,0.1311183080493641,76.267
HK.01299,2020-02-24 11:26:00,76.367,76.317,76.367,76.267,0.0,0.0,37800,2933220.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:27:00,76.317,76.367,76.367,76.317,0.0,0.0,43800,3399040.0,0.06551620215680827,76.317
HK.01299,2020-02-24 11:28:00,76.317,76.317,76.317,76.317,0.0,0.0,25200,1955520.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:29:00,76.317,76.367,76.367,76.267,0.0,0.0,47600,3693770.0,0.06551620215680827,76.317
HK.01299,2020-02-24 11:30:00,76.317,76.317,76.367,76.317,0.0,0.0,6400,496900.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:31:00,76.367,76.367,76.367,76.317,0.0,0.0,47000,3649290.0,0.06551620215680827,76.317
HK.01299,2020-02-24 11:32:00,76.367,76.317,76.367,76.317,0.0,0.0,68800,5341640.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:33:00,76.367,76.367,76.417,76.367,0.0,0.0,48200,3742910.0,0.06551620215680827,76.317
HK.01299,2020-02-24 11:34:00,76.417,76.417,76.417,76.317,0.0,0.0,31800,2469610.0,0.0654733065329228,76.367
HK.01299,2020-02-24 11:35:00,76.367,76.367,76.417,76.367,0.0,0.0,53800,4179710.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 11:36:00,76.417,76.417,76.417,76.367,0.0,0.0,15000,1164880.0,0.0654733065329228,76.367
HK.01299,2020-02-24 11:37:00,76.367,76.417,76.417,76.367,0.0,0.0,10200,792520.0,0.0,76.417
HK.01299,2020-02-24 11:38:00,76.367,76.417,76.417,76.367,0.0,0.0,27800,2159540.0,0.0,76.417
HK.01299,2020-02-24 11:39:00,76.417,76.367,76.417,76.367,0.0,0.0,41600,3231120.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 11:40:00,76.367,76.367,76.417,76.317,0.0,0.0,23000,1785590.0,0.0,76.367
HK.01299,2020-02-24 11:41:00,76.317,76.417,76.417,76.317,0.0,0.0,9600,745900.0,0.0654733065329228,76.367
HK.01299,2020-02-24 11:42:00,76.417,76.417,76.417,76.367,0.0,0.0,32600,2533000.0,0.0,76.417
HK.01299,2020-02-24 11:43:00,76.417,76.417,76.417,76.367,0.0,0.0,6200,481690.0,0.0,76.417
HK.01299,2020-02-24 11:44:00,76.417,76.367,76.417,76.367,0.0,0.0,1200,93220.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 11:45:00,76.417,76.367,76.417,76.367,0.0,0.0,11000,854320.0,0.0,76.367
HK.01299,2020-02-24 11:46:00,76.367,76.417,76.417,76.367,0.0,0.0,5800,450530.0,0.0654733065329228,76.367
HK.01299,2020-02-24 11:47:00,76.367,76.367,76.417,76.317,0.0,0.0,64400,5000590.0,-0.06543046704267004,76.417
HK.01299,2020-02-24 11:48:00,76.317,76.367,76.367,76.317,0.0,0.0,12800,993320.0,0.0,76.367
HK.01299,2020-02-24 11:49:00,76.367,76.317,76.367,76.267,0.0,0.0,139000,10786380.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 11:50:00,76.267,76.267,76.317,76.217,0.0,0.0,146800,11381090.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 11:51:00,76.217,76.217,76.267,76.217,0.0,0.0,43000,3332640.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 11:52:00,76.217,76.117,76.217,76.017,0.0,0.0,535400,41465890.0,-0.13120432449452787,76.217
HK.01299,2020-02-24 11:53:00,76.167,76.167,76.217,76.117,0.0,0.0,34200,2648790.0,0.0656883482007924,76.117
HK.01299,2020-02-24 11:54:00,76.167,76.217,76.267,76.117,0.0,0.0,21600,1673820.0,0.06564522693554578,76.167
HK.01299,2020-02-24 11:55:00,76.217,76.217,76.267,76.167,0.0,0.0,26000,2014130.0,0.0,76.217
HK.01299,2020-02-24 11:56:00,76.167,76.217,76.217,76.167,0.0,0.0,36600,2835670.0,0.0,76.217
HK.01299,2020-02-24 11:57:00,76.167,76.217,76.267,76.167,0.0,0.0,38600,2991860.0,0.0,76.217
HK.01299,2020-02-24 11:58:00,76.217,76.267,76.317,76.167,0.0,0.0,18600,1441130.0,0.06560216224726394,76.217
HK.01299,2020-02-24 11:59:00,76.217,76.267,76.267,76.217,0.0,0.0,5600,434250.0,0.0,76.267
HK.01299,2020-02-24 12:00:00,76.267,76.267,76.317,76.267,0.0,0.0,45600,3536470.0,0.0,76.267
HK.01299,2020-02-24 13:01:00,76.267,76.317,76.367,76.217,0.0,0.0,85200,6609370.0,0.06555915402467274,76.267
HK.01299,2020-02-24 13:02:00,76.267,76.367,76.367,76.267,0.0,0.0,38200,2964440.0,0.06551620215680827,76.317
HK.01299,2020-02-24 13:03:00,76.367,76.267,76.367,76.267,0.0,0.0,33800,2622910.0,-0.13094661306586422,76.367
HK.01299,2020-02-24 13:04:00,76.267,76.267,76.317,76.267,0.0,0.0,80000,6204030.0,0.0,76.267
HK.01299,2020-02-24 13:05:00,76.217,76.267,76.267,76.217,0.0,0.0,22200,1721090.0,0.0,76.267
HK.01299,2020-02-24 13:06:00,76.217,76.217,76.267,76.217,0.0,0.0,4600,356690.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 13:07:00,76.217,76.267,76.317,76.217,0.0,0.0,82000,6359100.0,0.06560216224726394,76.217
HK.01299,2020-02-24 13:08:00,76.317,76.267,76.317,76.267,0.0,0.0,57000,4422490.0,0.0,76.267
HK.01299,2020-02-24 13:09:00,76.217,76.267,76.267,76.217,0.0,0.0,4200,325690.0,0.0,76.267
HK.01299,2020-02-24 13:10:00,76.217,76.217,76.267,76.217,0.0,0.0,52200,4045580.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 13:11:00,76.217,76.167,76.267,76.167,0.0,0.0,41200,3192950.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:12:00,76.167,76.167,76.217,76.167,0.0,0.0,8800,681680.0,0.0,76.167
HK.01299,2020-02-24 13:13:00,76.217,76.217,76.217,76.167,0.0,0.0,6600,511470.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:14:00,76.217,76.167,76.217,76.167,0.0,0.0,4400,340900.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:15:00,76.217,76.167,76.217,76.167,0.0,0.0,16800,1301850.0,0.0,76.167
HK.01299,2020-02-24 13:16:00,76.167,76.167,76.217,76.167,0.0,0.0,14200,1100360.0,0.0,76.167
HK.01299,2020-02-24 13:17:00,76.217,76.167,76.217,76.167,0.0,0.0,7600,588790.0,0.0,76.167
HK.01299,2020-02-24 13:18:00,76.217,76.217,76.217,76.167,0.0,0.0,11800,914390.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:19:00,76.217,76.167,76.217,76.167,0.0,0.0,17400,1347850.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:20:00,76.167,76.167,76.217,76.167,0.0,0.0,17200,1332310.0,0.0,76.167
HK.01299,2020-02-24 13:21:00,76.167,76.167,76.217,76.167,0.0,0.0,39400,3051630.0,0.0,76.167
HK.01299,2020-02-24 13:22:00,76.217,76.167,76.217,76.167,0.0,0.0,18600,1440760.0,0.0,76.167
HK.01299,2020-02-24 13:23:00,76.167,76.167,76.217,76.167,0.0,0.0,18400,1425460.0,0.0,76.167
HK.01299,2020-02-24 13:24:00,76.217,76.217,76.217,76.167,0.0,0.0,10000,774690.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:25:00,76.167,76.217,76.267,76.167,0.0,0.0,111600,8649740.0,0.0,76.217
HK.01299,2020-02-24 13:26:00,76.217,76.217,76.267,76.167,0.0,0.0,128200,9935350.0,0.0,76.217
HK.01299,2020-02-24 13:27:00,76.217,76.217,76.217,76.167,0.0,0.0,84800,6570890.0,0.0,76.217
HK.01299,2020-02-24 13:28:00,76.217,76.217,76.217,76.217,0.0,0.0,5600,434000.0,0.0,76.217
HK.01299,2020-02-24 13:29:00,76.217,76.267,76.317,76.217,0.0,0.0,138800,10760640.0,0.06560216224726394,76.217
HK.01299,2020-02-24 13:30:00,76.267,76.267,76.317,76.217,0.0,0.0,28000,2171580.0,0.0,76.267
HK.01299,2020-02-24 13:31:00,76.217,76.167,76.267,76.167,0.0,0.0,106800,8274500.0,-0.1311183080493455,76.267
HK.01299,2020-02-24 13:32:00,76.117,76.167,76.167,76.117,0.0,0.0,21400,1657420.0,0.0,76.167
HK.01299,2020-02-24 13:33:00,76.167,76.167,76.217,76.167,0.0,0.0,6600,511410.0,0.0,76.167
HK.01299,2020-02-24 13:34:00,76.217,76.217,76.217,76.167,0.0,0.0,11800,914470.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:35:00,76.217,76.217,76.317,76.167,0.0,0.0,201000,15582580.0,0.0,76.217
HK.01299,2020-02-24 13:36:00,76.167,76.267,76.267,76.167,0.0,0.0,54600,4231090.0,0.06560216224726394,76.217
HK.01299,2020-02-24 13:37:00,76.217,76.267,76.267,76.217,0.0,0.0,45800,3550030.0,0.0,76.267
HK.01299,2020-02-24 13:38:00,76.267,76.267,76.267,76.267,0.0,0.0,64000,4963200.0,0.0,76.267
HK.01299,2020-02-24 13:39:00,76.217,76.217,76.267,76.217,0.0,0.0,177800,13787210.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 13:40:00,76.267,76.217,76.267,76.217,0.0,0.0,14600,1132040.0,0.0,76.217
HK.01299,2020-02-24 13:41:00,76.217,76.217,76.217,76.217,0.0,0.0,7600,589000.0,0.0,76.217
HK.01299,2020-02-24 13:42:00,76.217,76.217,76.267,76.217,0.0,0.0,15600,1209050.0,0.0,76.217
HK.01299,2020-02-24 13:43:00,76.217,76.217,76.217,76.217,0.0,0.0,4400,341000.0,0.0,76.217
HK.01299,2020-02-24 13:44:00,76.217,76.217,76.217,76.167,0.0,0.0,35000,2712370.0,0.0,76.217
HK.01299,2020-02-24 13:45:00,76.167,76.167,76.217,76.167,0.0,0.0,6400,495750.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:46:00,76.167,76.217,76.217,76.167,0.0,0.0,15400,1193280.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:47:00,76.167,76.217,76.217,76.167,0.0,0.0,23200,1797490.0,0.0,76.217
HK.01299,2020-02-24 13:48:00,76.217,76.167,76.217,76.167,0.0,0.0,31000,2401920.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:49:00,76.217,76.217,76.217,76.167,0.0,0.0,7200,557710.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:50:00,76.217,76.167,76.217,76.167,0.0,0.0,11200,867620.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:51:00,76.167,76.217,76.267,76.167,0.0,0.0,95400,7392980.0,0.06564522693554578,76.167
HK.01299,2020-02-24 13:52:00,76.217,76.167,76.267,76.167,0.0,0.0,92800,7190460.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 13:53:00,76.217,76.167,76.217,76.167,0.0,0.0,18600,1441260.0,0.0,76.167
HK.01299,2020-02-24 13:54:00,76.167,76.117,76.167,76.117,0.0,0.0,31000,2399690.0,-0.06564522693554578,76.167
HK.01299,2020-02-24 13:55:00,76.117,76.167,76.167,76.117,0.0,0.0,63200,4891700.0,0.0656883482007924,76.117
HK.01299,2020-02-24 13:56:00,76.117,76.067,76.167,76.067,0.0,0.0,101000,7815480.0,-0.1312904538711102,76.167
HK.01299,2020-02-24 13:57:00,76.067,76.067,76.117,76.017,0.0,0.0,58000,4486340.0,0.0,76.067
HK.01299,2020-02-24 13:58:00,76.067,76.117,76.117,76.067,0.0,0.0,17400,1346700.0,0.0657315261545892,76.067
HK.01299,2020-02-24 13:59:00,76.067,76.167,76.167,76.067,0.0,0.0,192800,14923840.0,0.0656883482007924,76.117
HK.01299,2020-02-24 14:00:00,76.167,76.167,76.167,76.117,0.0,0.0,25200,1951730.0,0.0,76.167
HK.01299,2020-02-24 14:01:00,76.167,76.117,76.167,76.117,0.0,0.0,80000,6194780.0,-0.06564522693554578,76.167
HK.01299,2020-02-24 14:02:00,76.117,76.117,76.117,76.117,0.0,0.0,19000,1470600.0,0.0,76.117
HK.01299,2020-02-24 14:03:00,76.167,76.067,76.167,76.067,0.0,0.0,28600,2213200.0,-0.06568834820081107,76.117
HK.01299,2020-02-24 14:04:00,76.067,76.067,76.117,76.067,0.0,0.0,27400,2119500.0,0.0,76.067
HK.01299,2020-02-24 14:05:00,76.067,76.167,76.167,76.067,0.0,0.0,71000,5495630.0,0.13146305230915975,76.067
HK.01299,2020-02-24 14:06:00,76.117,76.167,76.217,76.117,0.0,0.0,18400,1424860.0,0.0,76.167
HK.01299,2020-02-24 14:07:00,76.167,76.217,76.217,76.167,0.0,0.0,3800,294480.0,0.06564522693554578,76.167
HK.01299,2020-02-24 14:08:00,76.217,76.217,76.217,76.167,0.0,0.0,7800,604460.0,0.0,76.217
HK.01299,2020-02-24 14:09:00,76.217,76.267,76.267,76.217,0.0,0.0,95000,7363410.0,0.06560216224726394,76.217
