code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-11 09:51:00,70.717,70.717,70.767,70.667,0.0,0.0,215000,15479060.0,0.0,70.717
HK.01299,2019-10-11 09:52:00,70.717,70.667,70.717,70.667,0.0,0.0,17000,1223670.0,-0.07070435680246215,70.717
HK.01299,2019-10-11 09:53:00,70.717,70.667,70.717,70.667,0.0,0.0,15400,1108560.0,0.0,70.667
HK.01299,2019-10-11 09:54:00,70.667,70.817,70.867,70.667,0.0,0.0,248400,17895450.0,0.212263149702112,70.667
HK.01299,2019-10-11 09:55:00,70.867,70.867,70.917,70.817,0.0,0.0,54400,3925000.0,0.07060451586485077,70.817
HK.01299,2019-10-11 09:56:00,70.917,70.867,70.917,70.867,0.0,0.0,42400,3060060.0,0.0,70.867
HK.01299,2019-10-11 09:57:00,70.867,70.767,70.917,70.767,0.0,0.0,122000,8800000.0,-0.14110940211947526,70.867
HK.01299,2019-10-11 09:58:00,70.817,70.867,70.867,70.767,0.0,0.0,35600,2566700.0,0.14130880212529645,70.767
HK.01299,2019-10-11 09:59:00,70.817,70.917,70.967,70.767,0.0,0.0,240200,17328060.0,0.0705547010597276,70.867
HK.01299,2019-10-11 10:00:00,70.917,70.967,71.017,70.867,0.0,0.0,68000,4910630.0,0.07050495649843783,70.917
HK.01299,2019-10-11 10:01:00,70.967,70.967,70.967,70.917,0.0,0.0,47000,3394800.0,0.0,70.967
HK.01299,2019-10-11 10:02:00,70.967,70.917,70.967,70.917,0.0,0.0,42000,3033130.0,-0.07045528203248996,70.967
HK.01299,2019-10-11 10:03:00,70.917,70.967,71.017,70.917,0.0,0.0,147800,10678180.0,0.07050495649843783,70.917
HK.01299,2019-10-11 10:04:00,70.967,70.767,70.967,70.767,0.0,0.0,112000,8080930.0,-0.2818211281299799,70.967
HK.01299,2019-10-11 10:05:00,70.767,70.767,70.817,70.767,0.0,0.0,24800,1787560.0,0.0,70.767
HK.01299,2019-10-11 10:06:00,70.767,70.767,70.817,70.767,0.0,0.0,35800,2580640.0,0.0,70.767
HK.01299,2019-10-11 10:07:00,70.767,70.867,70.867,70.767,0.0,0.0,172400,12431510.0,0.14130880212529645,70.767
HK.01299,2019-10-11 10:08:00,70.917,70.917,70.917,70.867,0.0,0.0,53000,3824670.0,0.0705547010597276,70.867
HK.01299,2019-10-11 10:09:00,70.867,70.917,70.967,70.867,0.0,0.0,171600,12388820.0,0.0,70.917
HK.01299,2019-10-11 10:10:00,70.917,70.967,70.967,70.917,0.0,0.0,60600,4377130.0,0.07050495649843783,70.917
HK.01299,2019-10-11 10:11:00,70.967,70.967,71.017,70.967,0.0,0.0,9200,664790.0,0.0,70.967
HK.01299,2019-10-11 10:12:00,71.017,71.117,71.117,70.967,0.0,0.0,156800,11338110.0,0.21136584609748993,70.967
HK.01299,2019-10-11 10:13:00,71.117,70.967,71.117,70.917,0.0,0.0,167600,12115800.0,-0.21092003318475988,71.117
HK.01299,2019-10-11 10:14:00,70.967,71.017,71.067,70.967,0.0,0.0,86600,6260740.0,0.07045528203248996,70.967
HK.01299,2019-10-11 10:15:00,71.017,71.117,71.117,71.017,0.0,0.0,118200,8552830.0,0.14081135502768144,71.017
HK.01299,2019-10-11 10:16:00,71.117,71.067,71.117,71.067,0.0,0.0,15800,1143630.0,-0.07030667772826661,71.117
HK.01299,2019-10-11 10:17:00,71.067,71.117,71.167,71.067,0.0,0.0,87400,6327650.0,0.07035614279484342,71.067
HK.01299,2019-10-11 10:18:00,71.167,71.167,71.167,71.117,0.0,0.0,77400,5606620.0,0.07030667772824663,71.117
HK.01299,2019-10-11 10:19:00,71.167,71.117,71.167,71.117,0.0,0.0,34600,2505990.0,-0.07025728216729264,71.167
HK.01299,2019-10-11 10:20:00,71.117,71.067,71.167,71.067,0.0,0.0,123800,8967440.0,-0.07030667772826661,71.117
HK.01299,2019-10-11 10:21:00,71.067,70.967,71.117,70.967,0.0,0.0,49200,3558400.0,-0.14071228558964685,71.067
HK.01299,2019-10-11 10:22:00,70.967,70.917,70.967,70.917,0.0,0.0,132000,9535640.0,-0.07045528203248996,70.967
HK.01299,2019-10-11 10:23:00,70.967,70.867,70.967,70.867,0.0,0.0,55000,3970570.0,-0.07050495649843783,70.917
HK.01299,2019-10-11 10:24:00,70.867,70.867,70.917,70.867,0.0,0.0,41400,2987680.0,0.0,70.867
HK.01299,2019-10-11 10:25:00,70.867,70.867,70.917,70.867,0.0,0.0,16600,1197940.0,0.0,70.867
HK.01299,2019-10-11 10:26:00,70.867,70.867,70.917,70.867,0.0,0.0,30400,2194480.0,0.0,70.867
HK.01299,2019-10-11 10:27:00,70.867,70.867,70.917,70.867,0.0,0.0,18000,1298800.0,0.0,70.867
HK.01299,2019-10-11 10:28:00,70.867,70.867,70.917,70.817,0.0,0.0,54400,3924880.0,0.0,70.867
HK.01299,2019-10-11 10:29:00,70.867,70.917,70.917,70.817,0.0,0.0,55200,3982870.0,0.0705547010597276,70.867
HK.01299,2019-10-11 10:30:00,70.917,70.917,70.967,70.867,0.0,0.0,166200,12000230.0,0.0,70.917
HK.01299,2019-10-11 10:31:00,70.917,71.017,71.017,70.917,0.0,0.0,121800,8799990.0,0.14100991299687565,70.917
HK.01299,2019-10-11 10:32:00,71.017,71.017,71.017,70.967,0.0,0.0,50600,3658370.0,0.0,71.017
HK.01299,2019-10-11 10:33:00,71.067,71.067,71.067,71.017,0.0,0.0,4800,347100.0,0.07040567751383071,71.017
HK.01299,2019-10-11 10:34:00,71.017,71.017,71.017,71.017,0.0,0.0,16600,1200180.0,-0.07035614279482343,71.067
HK.01299,2019-10-11 10:35:00,71.017,71.067,71.067,71.017,0.0,0.0,24200,1750260.0,0.07040567751383071,71.017
HK.01299,2019-10-11 10:36:00,71.017,71.017,71.067,71.017,0.0,0.0,42800,3094620.0,-0.07035614279482343,71.067
HK.01299,2019-10-11 10:37:00,71.017,70.967,71.067,70.967,0.0,0.0,51800,3745250.0,-0.07040567751383071,71.017
HK.01299,2019-10-11 10:38:00,71.017,70.967,71.017,70.917,0.0,0.0,96200,6950090.0,0.0,70.967
HK.01299,2019-10-11 10:39:00,71.017,70.967,71.017,70.967,0.0,0.0,28400,2052000.0,0.0,70.967
HK.01299,2019-10-11 10:40:00,70.967,70.967,71.017,70.967,0.0,0.0,14200,1026300.0,0.0,70.967
HK.01299,2019-10-11 10:41:00,71.017,70.967,71.017,70.967,0.0,0.0,13200,953950.0,0.0,70.967
HK.01299,2019-10-11 10:42:00,70.967,70.967,71.017,70.967,0.0,0.0,12000,867140.0,0.0,70.967
HK.01299,2019-10-11 10:43:00,71.017,71.017,71.017,70.967,0.0,0.0,25600,1850360.0,0.07045528203248996,70.967
HK.01299,2019-10-11 10:44:00,71.017,70.967,71.017,70.967,0.0,0.0,16400,1185250.0,-0.07040567751383071,71.017
HK.01299,2019-10-11 10:45:00,70.967,71.017,71.017,70.967,0.0,0.0,32000,2312890.0,0.07045528203248996,70.967
HK.01299,2019-10-11 10:46:00,70.967,71.017,71.017,70.967,0.0,0.0,16800,1214000.0,0.0,71.017
HK.01299,2019-10-11 10:47:00,71.017,71.017,71.017,70.967,0.0,0.0,14400,1040710.0,0.0,71.017
HK.01299,2019-10-11 10:48:00,71.017,70.967,71.017,70.967,0.0,0.0,15800,1141830.0,-0.07040567751383071,71.017
HK.01299,2019-10-11 10:49:00,71.017,70.967,71.017,70.967,0.0,0.0,14800,1069650.0,0.0,70.967
HK.01299,2019-10-11 10:50:00,70.967,70.967,71.017,70.967,0.0,0.0,9400,679350.0,0.0,70.967
HK.01299,2019-10-11 10:51:00,71.017,71.067,71.067,70.967,0.0,0.0,189200,13679190.0,0.14091056406497993,70.967
HK.01299,2019-10-11 10:52:00,71.017,71.017,71.067,70.967,0.0,0.0,121800,8805860.0,-0.07035614279482343,71.067
HK.01299,2019-10-11 10:53:00,70.967,70.967,71.017,70.967,0.0,0.0,19600,1416120.0,-0.07040567751383071,71.017
HK.01299,2019-10-11 10:54:00,70.967,70.967,70.967,70.967,0.0,0.0,5400,390150.0,0.0,70.967
HK.01299,2019-10-11 10:55:00,70.967,70.967,71.017,70.967,0.0,0.0,16800,1213810.0,0.0,70.967
HK.01299,2019-10-11 10:56:00,70.967,70.967,71.017,70.967,0.0,0.0,13800,997210.0,0.0,70.967
HK.01299,2019-10-11 10:57:00,70.967,70.917,71.017,70.917,0.0,0.0,100600,7266650.0,-0.07045528203248996,70.967
HK.01299,2019-10-11 10:58:00,70.917,70.917,70.967,70.917,0.0,0.0,42800,3090290.0,0.0,70.917
HK.01299,2019-10-11 10:59:00,70.967,70.917,70.967,70.917,0.0,0.0,9800,707620.0,0.0,70.917
HK.01299,2019-10-11 11:00:00,70.917,70.967,70.967,70.917,0.0,0.0,32200,2325440.0,0.07050495649843783,70.917
HK.01299,2019-10-11 11:01:00,70.917,70.917,70.967,70.917,0.0,0.0,16600,1198530.0,-0.07045528203248996,70.967
HK.01299,2019-10-11 11:02:00,70.967,70.917,70.967,70.917,0.0,0.0,21000,1516280.0,0.0,70.917
HK.01299,2019-10-11 11:03:00,70.917,70.967,71.017,70.917,0.0,0.0,197000,14233090.0,0.07050495649843783,70.917
HK.01299,2019-10-11 11:04:00,70.967,71.067,71.067,70.967,0.0,0.0,152400,11017530.0,0.14091056406497993,70.967
HK.01299,2019-10-11 11:05:00,71.067,71.167,71.267,71.017,0.0,0.0,424400,30729840.0,0.14071228558966684,71.067
HK.01299,2019-10-11 11:06:00,71.217,71.217,71.267,71.167,0.0,0.0,86000,6234770.0,0.07025728216729264,71.167
HK.01299,2019-10-11 11:07:00,71.217,71.267,71.267,71.217,0.0,0.0,14000,1015350.0,0.07020795596556603,71.217
HK.01299,2019-10-11 11:08:00,71.217,71.117,71.267,71.117,0.0,0.0,85800,6217190.0,-0.21047609693124655,71.267
HK.01299,2019-10-11 11:09:00,71.167,71.117,71.167,71.067,0.0,0.0,91800,6647510.0,0.0,71.117
HK.01299,2019-10-11 11:10:00,71.117,71.117,71.217,71.117,0.0,0.0,30000,2173270.0,0.0,71.117
HK.01299,2019-10-11 11:11:00,71.167,71.167,71.217,71.117,0.0,0.0,19800,1434600.0,0.07030667772824663,71.117
HK.01299,2019-10-11 11:12:00,71.167,71.167,71.217,71.167,0.0,0.0,18000,1304150.0,0.0,71.167
HK.01299,2019-10-11 11:13:00,71.167,71.067,71.167,71.067,0.0,0.0,103000,7460070.0,-0.14051456433460527,71.167
HK.01299,2019-10-11 11:14:00,71.067,71.067,71.117,71.067,0.0,0.0,51200,3704380.0,0.0,71.067
HK.01299,2019-10-11 11:15:00,71.117,71.217,71.267,71.067,0.0,0.0,224000,16229060.0,0.21106842838449028,71.067
HK.01299,2019-10-11 11:16:00,71.217,71.367,71.367,71.167,0.0,0.0,221800,16103950.0,0.21062386789671805,71.217
HK.01299,2019-10-11 11:17:00,71.367,71.417,71.417,71.367,0.0,0.0,10000,726600.0,0.07006039205794998,71.367
HK.01299,2019-10-11 11:18:00,71.417,71.417,71.467,71.367,0.0,0.0,53600,3897370.0,0.0,71.417
HK.01299,2019-10-11 11:19:00,71.467,71.617,71.617,71.467,0.0,0.0,145200,10573720.0,0.2800453673495146,71.417
HK.01299,2019-10-11 11:20:00,71.617,71.617,71.617,71.517,0.0,0.0,69800,5084580.0,0.0,71.617
HK.01299,2019-10-11 11:21:00,71.617,71.667,71.717,71.567,0.0,0.0,323200,23581640.0,0.06981582585140002,71.617
HK.01299,2019-10-11 11:22:00,71.667,71.717,71.767,71.617,0.0,0.0,273400,19956010.0,0.06976711736224087,71.667
HK.01299,2019-10-11 11:23:00,71.717,71.667,71.767,71.667,0.0,0.0,712400,52005820.0,-0.06971847679071512,71.717
HK.01299,2019-10-11 11:24:00,71.667,71.817,71.867,71.617,0.0,0.0,213400,15582530.0,0.2093013520867226,71.667
HK.01299,2019-10-11 11:25:00,71.817,71.817,71.817,71.717,0.0,0.0,36600,2673790.0,0.0,71.817
HK.01299,2019-10-11 11:26:00,71.817,71.817,71.817,71.817,0.0,0.0,8800,643280.0,0.0,71.817
HK.01299,2019-10-11 11:27:00,71.817,71.917,71.917,71.817,0.0,0.0,108800,7955260.0,0.1392427976663026,71.817
HK.01299,2019-10-11 11:28:00,71.867,71.867,71.917,71.867,0.0,0.0,125000,9144350.0,-0.0695245908477789,71.917
HK.01299,2019-10-11 11:29:00,71.917,71.867,71.967,71.817,0.0,0.0,813800,59567180.0,0.0,71.867
HK.01299,2019-10-11 11:30:00,71.917,71.867,71.917,71.867,0.0,0.0,56800,4157120.0,0.0,71.867
HK.01299,2019-10-11 11:31:00,71.867,71.867,71.917,71.867,0.0,0.0,26200,1917230.0,0.0,71.867
HK.01299,2019-10-11 11:32:00,71.867,71.817,71.917,71.767,0.0,0.0,134800,9858040.0,-0.0695729611643889,71.867
HK.01299,2019-10-11 11:33:00,71.817,71.817,71.867,71.817,0.0,0.0,41400,3026360.0,0.0,71.817
HK.01299,2019-10-11 11:34:00,71.817,71.767,71.817,71.767,0.0,0.0,22400,1637180.0,-0.0696213988331414,71.817
HK.01299,2019-10-11 11:35:00,71.767,71.767,71.817,71.767,0.0,0.0,27400,2002290.0,0.0,71.767
HK.01299,2019-10-11 11:36:00,71.767,71.767,71.817,71.717,0.0,0.0,120400,8794500.0,0.0,71.767
HK.01299,2019-10-11 11:37:00,71.767,71.867,71.917,71.767,0.0,0.0,142400,10413440.0,0.13933980798975648,71.767
HK.01299,2019-10-11 11:38:00,71.867,71.867,71.917,71.767,0.0,0.0,224000,16382500.0,0.0,71.867
HK.01299,2019-10-11 11:39:00,71.867,71.867,71.917,71.867,0.0,0.0,16600,1214420.0,0.0,71.867
HK.01299,2019-10-11 11:40:00,71.867,71.867,71.917,71.867,0.0,0.0,2200,160960.0,0.0,71.867
HK.01299,2019-10-11 11:41:00,71.867,71.767,71.867,71.767,0.0,0.0,61600,4504440.0,-0.139145922328758,71.867
HK.01299,2019-10-11 11:42:00,71.767,71.867,71.867,71.767,0.0,0.0,50200,3669660.0,0.13933980798975648,71.767
HK.01299,2019-10-11 11:43:00,71.867,71.767,71.867,71.767,0.0,0.0,38200,2791840.0,-0.139145922328758,71.867
HK.01299,2019-10-11 11:44:00,71.817,71.817,71.867,71.817,0.0,0.0,29800,2178860.0,0.06966990399486835,71.767
HK.01299,2019-10-11 11:45:00,71.817,71.817,71.867,71.767,0.0,0.0,24400,1783760.0,0.0,71.817
HK.01299,2019-10-11 11:46:00,71.817,71.817,71.867,71.767,0.0,0.0,16600,1213450.0,0.0,71.817
HK.01299,2019-10-11 11:47:00,71.817,71.767,71.817,71.767,0.0,0.0,30600,2236320.0,-0.0696213988331414,71.817
HK.01299,2019-10-11 11:48:00,71.767,71.817,71.817,71.767,0.0,0.0,9200,672140.0,0.06966990399486835,71.767
HK.01299,2019-10-11 11:49:00,71.767,71.717,71.817,71.717,0.0,0.0,90000,6574260.0,-0.1392427976662828,71.817
HK.01299,2019-10-11 11:50:00,71.717,71.717,71.767,71.717,0.0,0.0,88000,6424030.0,0.0,71.717
HK.01299,2019-10-11 11:51:00,71.717,71.767,71.767,71.717,0.0,0.0,14400,1051260.0,0.06971847679071512,71.717
HK.01299,2019-10-11 11:52:00,71.717,71.767,71.767,71.717,0.0,0.0,38400,2803680.0,0.0,71.767
HK.01299,2019-10-11 11:53:00,71.717,71.717,71.767,71.717,0.0,0.0,16400,1197230.0,-0.06966990399486835,71.767
HK.01299,2019-10-11 11:54:00,71.717,71.717,71.767,71.717,0.0,0.0,33400,2439300.0,0.0,71.717
HK.01299,2019-10-11 11:55:00,71.717,71.767,71.817,71.717,0.0,0.0,89000,6501270.0,0.06971847679071512,71.717
HK.01299,2019-10-11 11:56:00,71.767,71.767,71.817,71.717,0.0,0.0,75200,5492770.0,0.0,71.767
HK.01299,2019-10-11 11:57:00,71.817,71.817,71.817,71.767,0.0,0.0,46200,3376880.0,0.06966990399486835,71.767
HK.01299,2019-10-11 11:58:00,71.817,71.817,71.867,71.767,0.0,0.0,24000,1754060.0,0.0,71.817
HK.01299,2019-10-11 11:59:00,71.817,71.817,71.867,71.817,0.0,0.0,23800,1740030.0,0.0,71.817
HK.01299,2019-10-11 12:00:00,71.817,71.867,71.917,71.817,0.0,0.0,68400,5002900.0,0.0696213988331612,71.817
HK.01299,2019-10-11 13:01:00,71.867,71.917,71.967,71.817,0.0,0.0,659800,48287780.0,0.06957296116436912,71.867
HK.01299,2019-10-11 13:02:00,71.917,71.867,71.917,71.867,0.0,0.0,9600,702560.0,-0.0695245908477789,71.917
HK.01299,2019-10-11 13:03:00,71.917,71.917,71.917,71.867,0.0,0.0,346400,25354340.0,0.06957296116436912,71.867
HK.01299,2019-10-11 13:04:00,71.917,71.967,72.017,71.867,0.0,0.0,161800,11849670.0,0.0695245908477789,71.917
HK.01299,2019-10-11 13:05:00,71.967,72.117,72.117,71.967,0.0,0.0,76600,5616770.0,0.20842886322898785,71.967
HK.01299,2019-10-11 13:06:00,72.067,72.117,72.167,72.067,0.0,0.0,98400,7222020.0,0.0,72.117
HK.01299,2019-10-11 13:07:00,72.117,72.117,72.117,72.067,0.0,0.0,39600,2906340.0,0.0,72.117
HK.01299,2019-10-11 13:08:00,72.067,72.117,72.167,72.067,0.0,0.0,33000,2422370.0,0.0,72.117
HK.01299,2019-10-11 13:09:00,72.167,72.117,72.167,72.117,0.0,0.0,42600,3128500.0,0.0,72.117
HK.01299,2019-10-11 13:10:00,72.167,72.467,72.467,72.167,0.0,0.0,245200,18031570.0,0.48532246211017416,72.117
HK.01299,2019-10-11 13:11:00,72.417,72.317,72.467,72.317,0.0,0.0,183200,13497240.0,-0.2069907682117456,72.467
HK.01299,2019-10-11 13:12:00,72.317,72.317,72.417,72.317,0.0,0.0,81000,5964860.0,0.0,72.317
HK.01299,2019-10-11 13:13:00,72.367,72.317,72.417,72.317,0.0,0.0,40400,2975140.0,0.0,72.317
HK.01299,2019-10-11 13:14:00,72.317,72.417,72.417,72.317,0.0,0.0,73200,5391080.0,0.13828007245876978,72.317
HK.01299,2019-10-11 13:15:00,72.367,72.367,72.417,72.317,0.0,0.0,192600,14185380.0,-0.06904456135989775,72.417
HK.01299,2019-10-11 13:16:00,72.317,72.417,72.417,72.317,0.0,0.0,106800,7865520.0,0.0690922658117611,72.367
HK.01299,2019-10-11 13:17:00,72.417,72.417,72.417,72.317,0.0,0.0,150000,11047430.0,0.0,72.417
HK.01299,2019-10-11 13:18:00,72.367,72.267,72.417,72.217,0.0,0.0,84200,6196780.0,-0.2071336840797129,72.417
HK.01299,2019-10-11 13:19:00,72.217,72.267,72.317,72.217,0.0,0.0,77400,5693140.0,0.0,72.267
HK.01299,2019-10-11 13:20:00,72.317,72.217,72.317,72.217,0.0,0.0,89400,6575130.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 13:21:00,72.267,72.267,72.267,72.217,0.0,0.0,140800,10352390.0,0.06923577550991755,72.217
HK.01299,2019-10-11 13:22:00,72.317,72.267,72.367,72.267,0.0,0.0,70200,5166450.0,0.0,72.267
HK.01299,2019-10-11 13:23:00,72.317,72.167,72.317,72.117,0.0,0.0,244000,17936630.0,-0.13837574549932102,72.267
HK.01299,2019-10-11 13:24:00,72.167,72.267,72.267,72.167,0.0,0.0,52800,3879460.0,0.13856748929565357,72.167
HK.01299,2019-10-11 13:25:00,72.267,72.267,72.267,72.217,0.0,0.0,11000,809010.0,0.0,72.267
HK.01299,2019-10-11 13:26:00,72.217,72.267,72.267,72.217,0.0,0.0,33800,2485070.0,0.0,72.267
HK.01299,2019-10-11 13:27:00,72.217,72.217,72.267,72.217,0.0,0.0,129200,9501370.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 13:28:00,72.167,72.117,72.167,72.117,0.0,0.0,24200,1777300.0,-0.1384715510198351,72.217
HK.01299,2019-10-11 13:29:00,72.167,72.217,72.217,72.117,0.0,0.0,45800,3363810.0,0.13866356060290128,72.117
HK.01299,2019-10-11 13:30:00,72.217,72.167,72.217,72.167,0.0,0.0,13200,969790.0,-0.06923577550991755,72.217
HK.01299,2019-10-11 13:31:00,72.217,72.217,72.267,72.167,0.0,0.0,90800,6673760.0,0.06928374464782679,72.167
HK.01299,2019-10-11 13:32:00,72.267,72.367,72.367,72.217,0.0,0.0,92400,6799320.0,0.20770732652977236,72.217
HK.01299,2019-10-11 13:33:00,72.367,72.167,72.367,72.167,0.0,0.0,200600,14751970.0,-0.276369063247064,72.367
HK.01299,2019-10-11 13:34:00,72.217,72.067,72.217,72.067,0.0,0.0,192600,14137490.0,-0.13856748929567325,72.167
HK.01299,2019-10-11 13:35:00,72.117,72.117,72.117,72.067,0.0,0.0,95800,7030580.0,0.06937988260925441,72.067
HK.01299,2019-10-11 13:36:00,72.167,72.117,72.167,72.067,0.0,0.0,58600,4301420.0,0.0,72.117
HK.01299,2019-10-11 13:37:00,72.167,72.217,72.317,72.167,0.0,0.0,202800,14908140.0,0.13866356060290128,72.117
HK.01299,2019-10-11 13:38:00,72.217,72.167,72.217,72.067,0.0,0.0,45000,3304930.0,-0.06923577550991755,72.217
HK.01299,2019-10-11 13:39:00,72.217,72.167,72.217,72.167,0.0,0.0,19400,1425450.0,0.0,72.167
HK.01299,2019-10-11 13:40:00,72.217,72.267,72.267,72.167,0.0,0.0,41400,3043560.0,0.13856748929565357,72.167
HK.01299,2019-10-11 13:41:00,72.267,72.217,72.317,72.217,0.0,0.0,76400,5619070.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 13:42:00,72.267,72.267,72.267,72.217,0.0,0.0,22200,1632390.0,0.06923577550991755,72.217
HK.01299,2019-10-11 13:43:00,72.267,72.267,72.267,72.217,0.0,0.0,21200,1559170.0,0.0,72.267
HK.01299,2019-10-11 13:44:00,72.217,72.267,72.267,72.217,0.0,0.0,38600,2838430.0,0.0,72.267
HK.01299,2019-10-11 13:45:00,72.267,72.267,72.267,72.217,0.0,0.0,26600,1956050.0,0.0,72.267
HK.01299,2019-10-11 13:46:00,72.267,72.267,72.267,72.217,0.0,0.0,24000,1764640.0,0.0,72.267
HK.01299,2019-10-11 13:47:00,72.217,72.317,72.317,72.217,0.0,0.0,78000,5736520.0,0.06918787274966051,72.267
HK.01299,2019-10-11 13:48:00,72.267,72.317,72.317,72.267,0.0,0.0,94200,6931610.0,0.0,72.317
HK.01299,2019-10-11 13:49:00,72.317,72.317,72.367,72.267,0.0,0.0,99600,7330740.0,0.0,72.317
HK.01299,2019-10-11 13:50:00,72.317,72.267,72.367,72.267,0.0,0.0,77400,5697610.0,-0.06914003622937506,72.317
HK.01299,2019-10-11 13:51:00,72.267,72.267,72.317,72.267,0.0,0.0,52400,3855210.0,0.0,72.267
HK.01299,2019-10-11 13:52:00,72.317,72.317,72.367,72.267,0.0,0.0,122800,9037960.0,0.06918787274966051,72.267
HK.01299,2019-10-11 13:53:00,72.317,72.267,72.367,72.267,0.0,0.0,663800,48828740.0,-0.06914003622937506,72.317
HK.01299,2019-10-11 13:54:00,72.267,72.267,72.317,72.267,0.0,0.0,42400,3118760.0,0.0,72.267
HK.01299,2019-10-11 13:55:00,72.267,72.267,72.317,72.217,0.0,0.0,52600,3868980.0,0.0,72.267
HK.01299,2019-10-11 13:56:00,72.217,72.267,72.267,72.217,0.0,0.0,45800,3368050.0,0.0,72.267
HK.01299,2019-10-11 13:57:00,72.267,72.267,72.267,72.217,0.0,0.0,35000,2573650.0,0.0,72.267
HK.01299,2019-10-11 13:58:00,72.217,72.267,72.267,72.217,0.0,0.0,39400,2897190.0,0.0,72.267
HK.01299,2019-10-11 13:59:00,72.267,72.317,72.317,72.217,0.0,0.0,82600,6074950.0,0.06918787274966051,72.267
HK.01299,2019-10-11 14:00:00,72.317,72.317,72.317,72.267,0.0,0.0,26400,1942350.0,0.0,72.317
HK.01299,2019-10-11 14:01:00,72.317,72.317,72.317,72.267,0.0,0.0,192600,14167460.0,0.0,72.317
HK.01299,2019-10-11 14:02:00,72.317,72.367,72.367,72.267,0.0,0.0,44000,3237640.0,0.06914003622939471,72.317
HK.01299,2019-10-11 14:03:00,72.367,72.367,72.367,72.317,0.0,0.0,25400,1869990.0,0.0,72.367
HK.01299,2019-10-11 14:04:00,72.367,72.267,72.367,72.267,0.0,0.0,57200,4210740.0,-0.13818453162354183,72.367
HK.01299,2019-10-11 14:05:00,72.317,72.317,72.367,72.267,0.0,0.0,51800,3812480.0,0.06918787274966051,72.267
HK.01299,2019-10-11 14:06:00,72.267,72.217,72.317,72.217,0.0,0.0,85600,6296530.0,-0.13828007245875013,72.317
HK.01299,2019-10-11 14:07:00,72.267,72.317,72.317,72.217,0.0,0.0,59600,4383810.0,0.1384715510198351,72.217
HK.01299,2019-10-11 14:08:00,72.317,72.267,72.317,72.267,0.0,0.0,24800,1824790.0,-0.06914003622937506,72.317
HK.01299,2019-10-11 14:09:00,72.267,72.267,72.317,72.267,0.0,0.0,21800,1603940.0,0.0,72.267
