code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-27 09:47:00,69.667,69.567,69.717,69.567,0.0,0.0,48000,3404460.0,-0.14353998306229424,69.667
HK.01299,2020-04-27 09:48:00,69.567,69.717,69.717,69.567,0.0,0.0,133400,9463250.0,0.2156194747509677,69.567
HK.01299,2020-04-27 09:49:00,69.667,69.717,69.767,69.667,0.0,0.0,129400,9188150.0,0.0,69.717
HK.01299,2020-04-27 09:50:00,69.767,69.717,69.817,69.717,0.0,0.0,65600,4659750.0,0.0,69.717
HK.01299,2020-04-27 09:51:00,69.717,69.667,69.767,69.667,0.0,0.0,46800,3322750.0,-0.07171851915601239,69.717
HK.01299,2020-04-27 09:52:00,69.667,69.617,69.717,69.617,0.0,0.0,26400,1872690.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 09:53:00,69.617,69.567,69.667,69.567,0.0,0.0,7800,552990.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 09:54:00,69.567,69.517,69.567,69.517,0.0,0.0,20800,1473440.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 09:55:00,69.517,69.517,69.567,69.517,0.0,0.0,5400,382340.0,0.0,69.517
HK.01299,2020-04-27 09:56:00,69.517,69.567,69.567,69.517,0.0,0.0,105600,7480340.0,0.0719248529136717,69.517
HK.01299,2020-04-27 09:57:00,69.567,69.567,69.567,69.567,0.0,0.0,26600,1884610.0,0.0,69.567
HK.01299,2020-04-27 09:58:00,69.567,69.567,69.567,69.517,0.0,0.0,26000,1841610.0,0.0,69.567
HK.01299,2020-04-27 09:59:00,69.567,69.517,69.567,69.517,0.0,0.0,800,56670.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 10:00:00,69.567,69.567,69.567,69.517,0.0,0.0,20000,1416570.0,0.0719248529136717,69.517
HK.01299,2020-04-27 10:01:00,69.567,69.617,69.617,69.567,0.0,0.0,69800,4946230.0,0.07187315825033619,69.567
HK.01299,2020-04-27 10:02:00,69.617,69.567,69.617,69.567,0.0,0.0,38200,2706870.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 10:03:00,69.617,69.617,69.617,69.617,0.0,0.0,1600,113440.0,0.07187315825033619,69.567
HK.01299,2020-04-27 10:04:00,69.617,69.617,69.617,69.567,0.0,0.0,7600,538500.0,0.0,69.617
HK.01299,2020-04-27 10:05:00,69.567,69.617,69.617,69.567,0.0,0.0,3800,269310.0,0.0,69.617
HK.01299,2020-04-27 10:06:00,69.617,69.667,69.667,69.567,0.0,0.0,51800,3672720.0,0.0718215378427642,69.617
HK.01299,2020-04-27 10:07:00,69.667,69.667,69.667,69.667,0.0,0.0,25600,1816320.0,0.0,69.667
HK.01299,2020-04-27 10:08:00,69.667,69.617,69.667,69.617,0.0,0.0,3000,212840.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 10:09:00,69.667,69.667,69.667,69.617,0.0,0.0,6800,482450.0,0.0718215378427642,69.617
HK.01299,2020-04-27 10:10:00,69.667,69.717,69.717,69.617,0.0,0.0,58200,4129340.0,0.07176999153113692,69.667
HK.01299,2020-04-27 10:11:00,69.667,69.767,69.817,69.667,0.0,0.0,162200,11520870.0,0.07171851915601239,69.717
HK.01299,2020-04-27 10:12:00,69.767,69.667,69.767,69.667,0.0,0.0,48800,3463160.0,-0.14333424111685225,69.767
HK.01299,2020-04-27 10:13:00,69.617,69.617,69.667,69.617,0.0,0.0,1600,113480.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 10:14:00,69.667,69.617,69.667,69.617,0.0,0.0,5800,411340.0,0.0,69.617
HK.01299,2020-04-27 10:15:00,69.617,69.617,69.667,69.617,0.0,0.0,10000,709150.0,0.0,69.617
HK.01299,2020-04-27 10:16:00,69.667,69.667,69.667,69.617,0.0,0.0,6000,425530.0,0.0718215378427642,69.617
HK.01299,2020-04-27 10:17:00,69.617,69.567,69.617,69.567,0.0,0.0,42000,2977070.0,-0.14353998306229424,69.667
HK.01299,2020-04-27 10:18:00,69.567,69.567,69.567,69.567,0.0,0.0,25000,1771250.0,0.0,69.567
HK.01299,2020-04-27 10:19:00,69.567,69.567,69.567,69.517,0.0,0.0,125600,8898630.0,0.0,69.567
HK.01299,2020-04-27 10:20:00,69.617,69.567,69.617,69.567,0.0,0.0,47000,3329960.0,0.0,69.567
HK.01299,2020-04-27 10:21:00,69.567,69.567,69.617,69.567,0.0,0.0,31400,2224700.0,0.0,69.567
HK.01299,2020-04-27 10:22:00,69.567,69.567,69.617,69.567,0.0,0.0,12200,864390.0,0.0,69.567
HK.01299,2020-04-27 10:23:00,69.567,69.567,69.617,69.517,0.0,0.0,61600,4363980.0,0.0,69.567
HK.01299,2020-04-27 10:24:00,69.567,69.567,69.567,69.567,0.0,0.0,29800,2111330.0,0.0,69.567
HK.01299,2020-04-27 10:25:00,69.617,69.567,69.617,69.567,0.0,0.0,13200,935870.0,0.0,69.567
HK.01299,2020-04-27 10:26:00,69.617,69.617,69.617,69.567,0.0,0.0,2600,184270.0,0.07187315825033619,69.567
HK.01299,2020-04-27 10:27:00,69.617,69.617,69.617,69.617,0.0,0.0,1000,70900.0,0.0,69.617
HK.01299,2020-04-27 10:28:00,69.617,69.467,69.617,69.367,0.0,0.0,209400,14823950.0,-0.21546461352831303,69.617
HK.01299,2020-04-27 10:29:00,69.517,69.517,69.517,69.467,0.0,0.0,14000,990580.0,0.07197662199317252,69.467
HK.01299,2020-04-27 10:30:00,69.467,69.467,69.517,69.467,0.0,0.0,7600,537790.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 10:31:00,69.467,69.467,69.517,69.467,0.0,0.0,18400,1301830.0,0.0,69.467
HK.01299,2020-04-27 10:32:00,69.467,69.467,69.517,69.467,0.0,0.0,10200,721680.0,0.0,69.467
HK.01299,2020-04-27 10:33:00,69.467,69.617,69.617,69.467,0.0,0.0,128200,9079930.0,0.21592986597953803,69.467
HK.01299,2020-04-27 10:34:00,69.617,69.617,69.617,69.617,0.0,0.0,1000,70900.0,0.0,69.617
HK.01299,2020-04-27 10:35:00,69.617,69.617,69.617,69.617,0.0,0.0,200,14180.0,0.0,69.617
HK.01299,2020-04-27 10:36:00,69.617,69.667,69.667,69.617,0.0,0.0,61200,4339090.0,0.0718215378427642,69.617
HK.01299,2020-04-27 10:37:00,69.667,69.617,69.667,69.617,0.0,0.0,21200,1504090.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 10:38:00,69.617,69.567,69.617,69.567,0.0,0.0,84000,5953810.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 10:39:00,69.517,69.517,69.517,69.467,0.0,0.0,107800,7628610.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 10:40:00,69.517,69.567,69.567,69.517,0.0,0.0,7600,538390.0,0.0719248529136717,69.517
HK.01299,2020-04-27 10:41:00,69.567,69.467,69.567,69.467,0.0,0.0,50600,3582480.0,-0.14374631650063152,69.567
HK.01299,2020-04-27 10:42:00,69.467,69.617,69.617,69.467,0.0,0.0,107800,7633770.0,0.21592986597953803,69.467
HK.01299,2020-04-27 10:43:00,69.567,69.467,69.567,69.467,0.0,0.0,22400,1585890.0,-0.21546461352831303,69.617
HK.01299,2020-04-27 10:44:00,69.517,69.567,69.567,69.467,0.0,0.0,69800,4942500.0,0.14395324398634504,69.467
HK.01299,2020-04-27 10:45:00,69.517,69.567,69.567,69.517,0.0,0.0,2400,169970.0,0.0,69.567
HK.01299,2020-04-27 10:46:00,69.567,69.567,69.567,69.567,0.0,0.0,2200,155870.0,0.0,69.567
HK.01299,2020-04-27 10:47:00,69.567,69.517,69.567,69.517,0.0,0.0,2800,198340.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 10:48:00,69.567,69.517,69.567,69.517,0.0,0.0,3800,269080.0,0.0,69.517
HK.01299,2020-04-27 10:49:00,69.567,69.567,69.567,69.517,0.0,0.0,3000,212480.0,0.0719248529136717,69.517
HK.01299,2020-04-27 10:50:00,69.567,69.567,69.567,69.517,0.0,0.0,4800,340050.0,0.0,69.567
HK.01299,2020-04-27 10:51:00,69.567,69.567,69.567,69.517,0.0,0.0,25200,1784260.0,0.0,69.567
HK.01299,2020-04-27 10:52:00,69.567,69.517,69.567,69.517,0.0,0.0,600,42490.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 10:53:00,69.567,69.517,69.567,69.467,0.0,0.0,40800,2888660.0,0.0,69.517
HK.01299,2020-04-27 10:54:00,69.467,69.517,69.517,69.467,0.0,0.0,1000,70790.0,0.0,69.517
HK.01299,2020-04-27 10:55:00,69.517,69.467,69.517,69.417,0.0,0.0,84800,5999510.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 10:56:00,69.417,69.417,69.467,69.417,0.0,0.0,3800,268720.0,-0.07197662199317252,69.467
HK.01299,2020-04-27 10:57:00,69.417,69.417,69.467,69.367,0.0,0.0,141600,10011290.0,0.0,69.417
HK.01299,2020-04-27 10:58:00,69.367,69.417,69.467,69.367,0.0,0.0,46600,3294990.0,0.0,69.417
HK.01299,2020-04-27 10:59:00,69.417,69.417,69.417,69.417,0.0,0.0,23600,1668520.0,0.0,69.417
HK.01299,2020-04-27 11:00:00,69.417,69.417,69.417,69.417,0.0,0.0,3400,240380.0,0.0,69.417
HK.01299,2020-04-27 11:01:00,69.417,69.467,69.467,69.417,0.0,0.0,32000,2263840.0,0.07202846564962063,69.417
HK.01299,2020-04-27 11:02:00,69.467,69.467,69.467,69.467,0.0,0.0,22800,1613100.0,0.0,69.467
HK.01299,2020-04-27 11:03:00,69.467,69.467,69.517,69.417,0.0,0.0,41000,2900660.0,0.0,69.467
HK.01299,2020-04-27 11:04:00,69.467,69.467,69.467,69.467,0.0,0.0,3200,226400.0,0.0,69.467
HK.01299,2020-04-27 11:05:00,69.517,69.467,69.517,69.467,0.0,0.0,4200,297200.0,0.0,69.467
HK.01299,2020-04-27 11:06:00,69.467,69.467,69.517,69.467,0.0,0.0,16800,1189270.0,0.0,69.467
HK.01299,2020-04-27 11:07:00,69.517,69.467,69.517,69.467,0.0,0.0,5200,367950.0,0.0,69.467
HK.01299,2020-04-27 11:08:00,69.517,69.467,69.517,69.467,0.0,0.0,29600,2094240.0,0.0,69.467
HK.01299,2020-04-27 11:09:00,69.467,69.467,69.517,69.467,0.0,0.0,152600,10796720.0,0.0,69.467
HK.01299,2020-04-27 11:10:00,69.517,69.467,69.517,69.467,0.0,0.0,1200,84930.0,0.0,69.467
HK.01299,2020-04-27 11:11:00,69.517,69.517,69.517,69.517,0.0,0.0,22000,1557600.0,0.07197662199317252,69.467
HK.01299,2020-04-27 11:12:00,69.517,69.567,69.567,69.517,0.0,0.0,42200,2989110.0,0.0719248529136717,69.517
HK.01299,2020-04-27 11:13:00,69.567,69.517,69.567,69.467,0.0,0.0,31000,2194940.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 11:14:00,69.467,69.467,69.517,69.467,0.0,0.0,7400,523660.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 11:15:00,69.467,69.517,69.517,69.467,0.0,0.0,2200,155720.0,0.07197662199317252,69.467
HK.01299,2020-04-27 11:16:00,69.467,69.467,69.467,69.467,0.0,0.0,96400,6820300.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 11:17:00,69.517,69.567,69.567,69.517,0.0,0.0,64000,4531300.0,0.14395324398634504,69.467
HK.01299,2020-04-27 11:18:00,69.567,69.567,69.567,69.567,0.0,0.0,29800,2111330.0,0.0,69.567
HK.01299,2020-04-27 11:19:00,69.567,69.567,69.567,69.567,0.0,0.0,2200,155870.0,0.0,69.567
HK.01299,2020-04-27 11:20:00,69.567,69.567,69.567,69.517,0.0,0.0,6800,481530.0,0.0,69.567
HK.01299,2020-04-27 11:21:00,69.567,69.567,69.567,69.517,0.0,0.0,7600,538160.0,0.0,69.567
HK.01299,2020-04-27 11:22:00,69.567,69.567,69.567,69.517,0.0,0.0,17400,1232140.0,0.0,69.567
HK.01299,2020-04-27 11:23:00,69.567,69.617,69.617,69.567,0.0,0.0,30800,2182270.0,0.07187315825033619,69.567
HK.01299,2020-04-27 11:24:00,69.617,69.567,69.617,69.567,0.0,0.0,28000,1983880.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 11:25:00,69.567,69.567,69.567,69.567,0.0,0.0,0,0.0,0.0,69.567
HK.01299,2020-04-27 11:26:00,69.617,69.567,69.617,69.567,0.0,0.0,4400,311910.0,0.0,69.567
HK.01299,2020-04-27 11:27:00,69.617,69.567,69.617,69.567,0.0,0.0,11400,807710.0,0.0,69.567
HK.01299,2020-04-27 11:28:00,69.567,69.617,69.617,69.567,0.0,0.0,20600,1459880.0,0.07187315825033619,69.567
HK.01299,2020-04-27 11:29:00,69.567,69.567,69.617,69.567,0.0,0.0,19000,1346420.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 11:30:00,69.617,69.617,69.617,69.567,0.0,0.0,4200,297630.0,0.07187315825033619,69.567
HK.01299,2020-04-27 11:31:00,69.567,69.567,69.617,69.567,0.0,0.0,18400,1303690.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 11:32:00,69.567,69.617,69.617,69.567,0.0,0.0,47000,3331140.0,0.07187315825033619,69.567
HK.01299,2020-04-27 11:33:00,69.567,69.567,69.667,69.567,0.0,0.0,68200,4835240.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 11:34:00,69.567,69.567,69.617,69.567,0.0,0.0,4800,340170.0,0.0,69.567
HK.01299,2020-04-27 11:35:00,69.567,69.617,69.617,69.567,0.0,0.0,9600,680480.0,0.07187315825033619,69.567
HK.01299,2020-04-27 11:36:00,69.617,69.567,69.617,69.567,0.0,0.0,8400,595410.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 11:37:00,69.567,69.617,69.617,69.567,0.0,0.0,4400,311810.0,0.07187315825033619,69.567
HK.01299,2020-04-27 11:38:00,69.567,69.517,69.617,69.517,0.0,0.0,52400,3712480.0,-0.14364307568554882,69.617
HK.01299,2020-04-27 11:39:00,69.517,69.567,69.567,69.517,0.0,0.0,6200,439260.0,0.0719248529136717,69.517
HK.01299,2020-04-27 11:40:00,69.567,69.567,69.567,69.567,0.0,0.0,2800,198380.0,0.0,69.567
HK.01299,2020-04-27 11:41:00,69.567,69.567,69.567,69.567,0.0,0.0,200,14170.0,0.0,69.567
HK.01299,2020-04-27 11:42:00,69.567,69.567,69.567,69.567,0.0,0.0,3000,212550.0,0.0,69.567
HK.01299,2020-04-27 11:43:00,69.567,69.567,69.567,69.567,0.0,0.0,11400,807690.0,0.0,69.567
HK.01299,2020-04-27 11:44:00,69.567,69.567,69.617,69.567,0.0,0.0,3800,269270.0,0.0,69.567
HK.01299,2020-04-27 11:45:00,69.567,69.567,69.567,69.517,0.0,0.0,21200,1501310.0,0.0,69.567
HK.01299,2020-04-27 11:46:00,69.517,69.567,69.567,69.517,0.0,0.0,1000,70810.0,0.0,69.567
HK.01299,2020-04-27 11:47:00,69.567,69.567,69.567,69.517,0.0,0.0,6200,439240.0,0.0,69.567
HK.01299,2020-04-27 11:48:00,69.567,69.567,69.567,69.567,0.0,0.0,200,14170.0,0.0,69.567
HK.01299,2020-04-27 11:49:00,69.567,69.567,69.567,69.517,0.0,0.0,14000,991870.0,0.0,69.567
HK.01299,2020-04-27 11:50:00,69.517,69.567,69.567,69.517,0.0,0.0,3000,212510.0,0.0,69.567
HK.01299,2020-04-27 11:51:00,69.517,69.567,69.567,69.517,0.0,0.0,5800,410800.0,0.0,69.567
HK.01299,2020-04-27 11:52:00,69.567,69.517,69.567,69.517,0.0,0.0,1400,99170.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 11:53:00,69.517,69.567,69.567,69.517,0.0,0.0,1200,84990.0,0.0719248529136717,69.517
HK.01299,2020-04-27 11:54:00,69.567,69.567,69.567,69.567,0.0,0.0,12000,850200.0,0.0,69.567
HK.01299,2020-04-27 11:55:00,69.567,69.567,69.567,69.567,0.0,0.0,3000,212550.0,0.0,69.567
HK.01299,2020-04-27 11:56:00,69.567,69.567,69.567,69.567,0.0,0.0,4800,340080.0,0.0,69.567
HK.01299,2020-04-27 11:57:00,69.567,69.517,69.567,69.517,0.0,0.0,3200,226660.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 11:58:00,69.567,69.567,69.567,69.567,0.0,0.0,5400,382590.0,0.0719248529136717,69.517
HK.01299,2020-04-27 11:59:00,69.517,69.567,69.567,69.517,0.0,0.0,2200,155840.0,0.0,69.567
HK.01299,2020-04-27 12:00:00,69.517,69.517,69.567,69.517,0.0,0.0,9800,693880.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 13:01:00,69.567,69.567,69.667,69.517,0.0,0.0,543400,38504940.0,0.0719248529136717,69.517
HK.01299,2020-04-27 13:02:00,69.617,69.617,69.617,69.617,0.0,0.0,28800,2041920.0,0.07187315825033619,69.567
HK.01299,2020-04-27 13:03:00,69.667,69.617,69.667,69.617,0.0,0.0,1400,99270.0,0.0,69.617
HK.01299,2020-04-27 13:04:00,69.617,69.617,69.667,69.617,0.0,0.0,31200,2212830.0,0.0,69.617
HK.01299,2020-04-27 13:05:00,69.567,69.517,69.567,69.467,0.0,0.0,103800,7350610.0,-0.14364307568554882,69.617
HK.01299,2020-04-27 13:06:00,69.517,69.467,69.517,69.467,0.0,0.0,4400,311500.0,-0.0719248529136717,69.517
HK.01299,2020-04-27 13:07:00,69.467,69.517,69.517,69.467,0.0,0.0,400,28310.0,0.07197662199317252,69.467
HK.01299,2020-04-27 13:08:00,69.517,69.517,69.517,69.517,0.0,0.0,1400,99120.0,0.0,69.517
HK.01299,2020-04-27 13:09:00,69.517,69.567,69.567,69.517,0.0,0.0,23200,1642670.0,0.0719248529136717,69.517
HK.01299,2020-04-27 13:10:00,69.567,69.567,69.567,69.567,0.0,0.0,0,0.0,0.0,69.567
HK.01299,2020-04-27 13:11:00,69.567,69.517,69.567,69.517,0.0,0.0,600,42500.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 13:12:00,69.567,69.517,69.567,69.517,0.0,0.0,2600,184120.0,0.0,69.517
HK.01299,2020-04-27 13:13:00,69.517,69.617,69.617,69.517,0.0,0.0,57000,4038580.0,0.14384970582736384,69.517
HK.01299,2020-04-27 13:14:00,69.617,69.617,69.617,69.567,0.0,0.0,800,56710.0,0.0,69.617
HK.01299,2020-04-27 13:15:00,69.567,69.567,69.617,69.567,0.0,0.0,2200,155890.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 13:16:00,69.567,69.567,69.567,69.517,0.0,0.0,71000,5030320.0,0.0,69.567
HK.01299,2020-04-27 13:17:00,69.567,69.517,69.567,69.517,0.0,0.0,2600,184170.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 13:18:00,69.517,69.517,69.567,69.517,0.0,0.0,5200,368170.0,0.0,69.517
HK.01299,2020-04-27 13:19:00,69.517,69.517,69.567,69.517,0.0,0.0,11800,835660.0,0.0,69.517
HK.01299,2020-04-27 13:20:00,69.517,69.517,69.567,69.517,0.0,0.0,16200,1146990.0,0.0,69.517
HK.01299,2020-04-27 13:21:00,69.517,69.517,69.517,69.517,0.0,0.0,2200,155760.0,0.0,69.517
HK.01299,2020-04-27 13:22:00,69.517,69.567,69.567,69.517,0.0,0.0,43400,3074760.0,0.0719248529136717,69.517
HK.01299,2020-04-27 13:23:00,69.567,69.567,69.567,69.567,0.0,0.0,800,56680.0,0.0,69.567
HK.01299,2020-04-27 13:24:00,69.517,69.517,69.517,69.517,0.0,0.0,200,14160.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 13:25:00,69.517,69.617,69.667,69.517,0.0,0.0,119600,8478150.0,0.14384970582736384,69.517
HK.01299,2020-04-27 13:26:00,69.617,69.617,69.617,69.617,0.0,0.0,200,14180.0,0.0,69.617
HK.01299,2020-04-27 13:27:00,69.567,69.617,69.617,69.567,0.0,0.0,1000,70880.0,0.0,69.617
HK.01299,2020-04-27 13:28:00,69.617,69.617,69.617,69.617,0.0,0.0,5200,368680.0,0.0,69.617
HK.01299,2020-04-27 13:29:00,69.617,69.617,69.617,69.617,0.0,0.0,6400,453760.0,0.0,69.617
HK.01299,2020-04-27 13:30:00,69.667,69.667,69.667,69.617,0.0,0.0,33600,2383770.0,0.0718215378427642,69.617
HK.01299,2020-04-27 13:31:00,69.667,69.667,69.667,69.667,0.0,0.0,21200,1504140.0,0.0,69.667
HK.01299,2020-04-27 13:32:00,69.667,69.617,69.667,69.617,0.0,0.0,1600,113460.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 13:33:00,69.617,69.617,69.667,69.617,0.0,0.0,10000,709020.0,0.0,69.617
HK.01299,2020-04-27 13:34:00,69.617,69.667,69.667,69.617,0.0,0.0,3200,227020.0,0.0718215378427642,69.617
HK.01299,2020-04-27 13:35:00,69.617,69.667,69.667,69.617,0.0,0.0,43200,3065000.0,0.0,69.667
HK.01299,2020-04-27 13:36:00,69.667,69.717,69.717,69.667,0.0,0.0,228200,16202150.0,0.07176999153113692,69.667
HK.01299,2020-04-27 13:37:00,69.767,69.767,69.817,69.767,0.0,0.0,38400,2728600.0,0.07171851915601239,69.717
HK.01299,2020-04-27 13:38:00,69.717,69.717,69.767,69.717,0.0,0.0,1400,99420.0,-0.07166712055842613,69.767
HK.01299,2020-04-27 13:39:00,69.717,69.667,69.767,69.667,0.0,0.0,74200,5268180.0,-0.07171851915601239,69.717
HK.01299,2020-04-27 13:40:00,69.667,69.717,69.717,69.667,0.0,0.0,4200,298100.0,0.07176999153113692,69.667
HK.01299,2020-04-27 13:41:00,69.667,69.667,69.667,69.667,0.0,0.0,14600,1035870.0,-0.07171851915601239,69.717
HK.01299,2020-04-27 13:42:00,69.717,69.667,69.717,69.667,0.0,0.0,4000,283940.0,0.0,69.667
HK.01299,2020-04-27 13:43:00,69.667,69.667,69.667,69.667,0.0,0.0,2800,198660.0,0.0,69.667
HK.01299,2020-04-27 13:44:00,69.667,69.667,69.667,69.667,0.0,0.0,3200,227040.0,0.0,69.667
HK.01299,2020-04-27 13:45:00,69.717,69.667,69.717,69.617,0.0,0.0,27600,1958160.0,0.0,69.667
HK.01299,2020-04-27 13:46:00,69.667,69.667,69.667,69.667,0.0,0.0,7800,553410.0,0.0,69.667
HK.01299,2020-04-27 13:47:00,69.667,69.717,69.717,69.667,0.0,0.0,21600,1533520.0,0.07176999153113692,69.667
HK.01299,2020-04-27 13:48:00,69.667,69.667,69.717,69.667,0.0,0.0,3000,212890.0,-0.07171851915601239,69.717
HK.01299,2020-04-27 13:49:00,69.667,69.667,69.667,69.617,0.0,0.0,40200,2852040.0,0.0,69.667
HK.01299,2020-04-27 13:50:00,69.667,69.667,69.667,69.667,0.0,0.0,3400,241230.0,0.0,69.667
HK.01299,2020-04-27 13:51:00,69.667,69.667,69.667,69.667,0.0,0.0,5400,383130.0,0.0,69.667
HK.01299,2020-04-27 13:52:00,69.667,69.617,69.667,69.617,0.0,0.0,46800,3320270.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 13:53:00,69.617,69.617,69.617,69.617,0.0,0.0,25000,1772500.0,0.0,69.617
HK.01299,2020-04-27 13:54:00,69.617,69.667,69.667,69.617,0.0,0.0,23400,1660210.0,0.0718215378427642,69.617
HK.01299,2020-04-27 13:55:00,69.667,69.667,69.667,69.667,0.0,0.0,10000,709500.0,0.0,69.667
HK.01299,2020-04-27 13:56:00,69.617,69.667,69.667,69.617,0.0,0.0,2200,156080.0,0.0,69.667
HK.01299,2020-04-27 13:57:00,69.617,69.667,69.667,69.617,0.0,0.0,14400,1021350.0,0.0,69.667
HK.01299,2020-04-27 13:58:00,69.617,69.617,69.667,69.617,0.0,0.0,7800,553040.0,-0.07176999153113692,69.667
HK.01299,2020-04-27 13:59:00,69.617,69.617,69.667,69.617,0.0,0.0,21000,1488980.0,0.0,69.617
HK.01299,2020-04-27 14:00:00,69.617,69.617,69.617,69.617,0.0,0.0,2200,155980.0,0.0,69.617
HK.01299,2020-04-27 14:01:00,69.617,69.617,69.617,69.567,0.0,0.0,4200,297760.0,0.0,69.617
HK.01299,2020-04-27 14:02:00,69.567,69.567,69.617,69.567,0.0,0.0,4400,311790.0,-0.07182153784278461,69.617
HK.01299,2020-04-27 14:03:00,69.567,69.517,69.567,69.517,0.0,0.0,57800,4095060.0,-0.07187315825031576,69.567
HK.01299,2020-04-27 14:04:00,69.517,69.517,69.567,69.517,0.0,0.0,1800,127470.0,0.0,69.517
HK.01299,2020-04-27 14:05:00,69.517,69.517,69.567,69.517,0.0,0.0,4400,311560.0,0.0,69.517
HK.01299,2020-04-27 14:06:00,69.517,69.567,69.567,69.517,0.0,0.0,39400,2789870.0,0.0719248529136717,69.517
HK.01299,2020-04-27 14:07:00,69.617,69.617,69.617,69.617,0.0,0.0,20600,1460540.0,0.07187315825033619,69.567
HK.01299,2020-04-27 14:08:00,69.567,69.667,69.667,69.567,0.0,0.0,14600,1035120.0,0.0718215378427642,69.617
HK.01299,2020-04-27 14:09:00,69.617,69.567,69.617,69.567,0.0,0.0,12600,893320.0,-0.14353998306229424,69.667
HK.01299,2020-04-27 14:10:00,69.567,69.567,69.567,69.567,0.0,0.0,24800,1757080.0,0.0,69.567
HK.01299,2020-04-27 14:11:00,69.517,69.417,69.517,69.417,0.0,0.0,52400,3707780.0,-0.21561947475094728,69.567
HK.01299,2020-04-27 14:12:00,69.467,69.517,69.517,69.467,0.0,0.0,91400,6466800.0,0.14405693129924127,69.417
