code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-05 14:09:00,78.95,78.95,79.0,78.95,0.0,0.0,55600,4390510.0,0.0,78.95
HK.01299,2020-10-05 14:10:00,79.0,79.0,79.0,78.95,0.0,0.0,20400,1611590.0,0.06333122229258664,78.95
HK.01299,2020-10-05 14:11:00,79.05,79.05,79.05,79.05,0.0,0.0,2600,205530.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:12:00,79.05,79.05,79.05,79.05,0.0,0.0,5000,395250.0,0.0,79.05
HK.01299,2020-10-05 14:13:00,79.05,79.0,79.05,79.0,0.0,0.0,17400,1375410.0,-0.06325110689436705,79.05
HK.01299,2020-10-05 14:14:00,79.05,79.05,79.05,79.0,0.0,0.0,2800,221250.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:15:00,79.05,79.0,79.05,79.0,0.0,0.0,1800,142230.0,-0.06325110689436705,79.05
HK.01299,2020-10-05 14:16:00,79.05,79.05,79.05,79.0,0.0,0.0,16000,1264460.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:17:00,79.0,79.05,79.05,79.0,0.0,0.0,2200,173840.0,0.0,79.05
HK.01299,2020-10-05 14:18:00,79.0,79.05,79.05,79.0,0.0,0.0,14800,1169890.0,0.0,79.05
HK.01299,2020-10-05 14:19:00,79.05,79.0,79.05,79.0,0.0,0.0,8600,679510.0,-0.06325110689436705,79.05
HK.01299,2020-10-05 14:20:00,79.05,79.0,79.05,79.0,0.0,0.0,63600,5027540.0,0.0,79.0
HK.01299,2020-10-05 14:21:00,79.05,79.05,79.1,79.05,0.0,0.0,73400,5802370.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:22:00,79.05,78.85,79.05,78.85,0.0,0.0,105600,8337240.0,-0.2530044275774862,79.05
HK.01299,2020-10-05 14:23:00,78.85,78.8,78.85,78.8,0.0,0.0,47000,3705700.0,-0.06341154090044028,78.85
HK.01299,2020-10-05 14:24:00,78.8,78.8,78.85,78.8,0.0,0.0,30800,2427060.0,0.0,78.8
HK.01299,2020-10-05 14:25:00,78.8,78.8,78.8,78.8,0.0,0.0,16200,1276560.0,0.0,78.8
HK.01299,2020-10-05 14:26:00,78.85,78.85,78.9,78.8,0.0,0.0,113800,8974260.0,0.0634517766497426,78.8
HK.01299,2020-10-05 14:27:00,78.85,78.9,78.9,78.85,0.0,0.0,45400,3581140.0,0.06341154090045831,78.85
HK.01299,2020-10-05 14:28:00,78.9,78.95,78.95,78.9,0.0,0.0,25200,1989530.0,0.06337135614701794,78.9
HK.01299,2020-10-05 14:29:00,79.0,79.0,79.0,79.0,0.0,0.0,1400,110600.0,0.06333122229258664,78.95
HK.01299,2020-10-05 14:30:00,78.95,79.05,79.05,78.95,0.0,0.0,40400,3191120.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:31:00,79.0,79.05,79.05,79.0,0.0,0.0,2000,158050.0,0.0,79.05
HK.01299,2020-10-05 14:32:00,79.0,79.0,79.05,78.95,0.0,0.0,57400,4534630.0,-0.06325110689436705,79.05
HK.01299,2020-10-05 14:33:00,79.0,79.05,79.05,79.0,0.0,0.0,5600,442420.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:34:00,79.0,79.0,79.0,79.0,0.0,0.0,800,63200.0,-0.06325110689436705,79.05
HK.01299,2020-10-05 14:35:00,79.05,79.05,79.05,79.05,0.0,0.0,800,63240.0,0.06329113924050273,79.0
HK.01299,2020-10-05 14:36:00,79.0,79.05,79.05,79.0,0.0,0.0,7800,616500.0,0.0,79.05
HK.01299,2020-10-05 14:37:00,79.05,79.05,79.05,79.0,0.0,0.0,2400,189710.0,0.0,79.05
HK.01299,2020-10-05 14:38:00,79.05,78.95,79.05,78.95,0.0,0.0,98000,7741640.0,-0.1265022137887341,79.05
HK.01299,2020-10-05 14:39:00,78.95,78.95,78.95,78.95,0.0,0.0,600,47370.0,0.0,78.95
HK.01299,2020-10-05 14:40:00,78.95,79.0,79.0,78.95,0.0,0.0,3400,268490.0,0.06333122229258664,78.95
HK.01299,2020-10-05 14:41:00,78.95,79.0,79.0,78.95,0.0,0.0,13000,1026890.0,0.0,79.0
HK.01299,2020-10-05 14:42:00,78.95,79.0,79.0,78.95,0.0,0.0,2600,205330.0,0.0,79.0
HK.01299,2020-10-05 14:43:00,79.0,79.0,79.0,78.95,0.0,0.0,12600,994840.0,0.0,79.0
HK.01299,2020-10-05 14:44:00,79.0,78.95,79.1,78.95,0.0,0.0,353800,27951410.0,-0.06329113924050273,79.0
HK.01299,2020-10-05 14:45:00,78.95,78.95,78.95,78.95,0.0,0.0,0,0.0,0.0,78.95
HK.01299,2020-10-05 14:46:00,78.9,78.95,78.95,78.9,0.0,0.0,28000,2210570.0,0.0,78.95
HK.01299,2020-10-05 14:47:00,79.0,78.95,79.0,78.95,0.0,0.0,1000,78970.0,0.0,78.95
HK.01299,2020-10-05 14:48:00,78.9,78.95,78.95,78.9,0.0,0.0,6800,536840.0,0.0,78.95
HK.01299,2020-10-05 14:49:00,78.95,78.9,78.95,78.9,0.0,0.0,29400,2319880.0,-0.06333122229258664,78.95
HK.01299,2020-10-05 14:50:00,78.85,78.9,78.9,78.85,0.0,0.0,1200,94640.0,0.0,78.9
HK.01299,2020-10-05 14:51:00,78.9,78.9,78.9,78.9,0.0,0.0,1600,126240.0,0.0,78.9
HK.01299,2020-10-05 14:52:00,78.9,78.9,78.9,78.85,0.0,0.0,12800,1009390.0,0.0,78.9
HK.01299,2020-10-05 14:53:00,78.9,78.95,79.0,78.85,0.0,0.0,46600,3677920.0,0.06337135614701794,78.9
HK.01299,2020-10-05 14:54:00,78.95,78.9,78.95,78.9,0.0,0.0,23800,1877970.0,-0.06333122229258664,78.95
HK.01299,2020-10-05 14:55:00,78.85,78.9,78.95,78.85,0.0,0.0,33600,2650990.0,0.0,78.9
HK.01299,2020-10-05 14:56:00,78.95,79.0,79.0,78.95,0.0,0.0,19400,1531640.0,0.1267427122940359,78.9
HK.01299,2020-10-05 14:57:00,79.0,79.0,79.0,79.0,0.0,0.0,800,63200.0,0.0,79.0
HK.01299,2020-10-05 14:58:00,78.95,78.9,78.95,78.9,0.0,0.0,54400,4293540.0,-0.12658227848100545,79.0
HK.01299,2020-10-05 14:59:00,78.9,79.0,79.0,78.9,0.0,0.0,57000,4502560.0,0.1267427122940359,78.9
HK.01299,2020-10-05 15:00:00,79.0,78.9,79.0,78.9,0.0,0.0,15800,1247840.0,-0.12658227848100545,79.0
HK.01299,2020-10-05 15:01:00,78.95,78.9,78.95,78.9,0.0,0.0,3800,299950.0,0.0,78.9
HK.01299,2020-10-05 15:02:00,78.95,78.95,78.95,78.9,0.0,0.0,40400,3189560.0,0.06337135614701794,78.9
HK.01299,2020-10-05 15:03:00,79.0,78.95,79.0,78.95,0.0,0.0,23000,1816960.0,0.0,78.95
HK.01299,2020-10-05 15:04:00,78.95,79.0,79.0,78.95,0.0,0.0,38600,3047490.0,0.06333122229258664,78.95
HK.01299,2020-10-05 15:05:00,78.95,78.95,78.95,78.95,0.0,0.0,39200,3094840.0,-0.06329113924050273,79.0
HK.01299,2020-10-05 15:06:00,78.9,78.85,78.9,78.85,0.0,0.0,72600,5727510.0,-0.1266624445851913,78.95
HK.01299,2020-10-05 15:07:00,78.9,78.9,78.9,78.9,0.0,0.0,11600,915240.0,0.06341154090045831,78.85
HK.01299,2020-10-05 15:08:00,78.85,78.9,78.9,78.85,0.0,0.0,51600,4071120.0,0.0,78.9
HK.01299,2020-10-05 15:09:00,78.9,79.0,79.0,78.9,0.0,0.0,106600,8415800.0,0.1267427122940359,78.9
HK.01299,2020-10-05 15:10:00,79.0,79.0,79.0,79.0,0.0,0.0,4800,379200.0,0.0,79.0
HK.01299,2020-10-05 15:11:00,79.0,78.85,79.0,78.85,0.0,0.0,41400,3267610.0,-0.1898734177215262,79.0
HK.01299,2020-10-05 15:12:00,78.85,78.85,78.85,78.85,0.0,0.0,13000,1025050.0,0.0,78.85
HK.01299,2020-10-05 15:13:00,78.85,78.85,78.85,78.8,0.0,0.0,9000,709640.0,0.0,78.85
HK.01299,2020-10-05 15:14:00,78.85,78.85,78.85,78.8,0.0,0.0,1600,126130.0,0.0,78.85
HK.01299,2020-10-05 15:15:00,78.85,78.85,78.85,78.8,0.0,0.0,18800,1482370.0,0.0,78.85
HK.01299,2020-10-05 15:16:00,78.8,78.85,78.85,78.8,0.0,0.0,12200,961920.0,0.0,78.85
HK.01299,2020-10-05 15:17:00,78.85,78.85,78.85,78.8,0.0,0.0,5600,441530.0,0.0,78.85
HK.01299,2020-10-05 15:18:00,78.85,78.85,78.85,78.8,0.0,0.0,84400,6651280.0,0.0,78.85
HK.01299,2020-10-05 15:19:00,78.8,78.8,78.8,78.7,0.0,0.0,147800,11641490.0,-0.06341154090044028,78.85
HK.01299,2020-10-05 15:20:00,78.75,78.7,78.75,78.7,0.0,0.0,8800,692760.0,-0.1269035532994852,78.8
HK.01299,2020-10-05 15:21:00,78.75,78.75,78.75,78.7,0.0,0.0,16800,1322910.0,0.06353240152477402,78.7
HK.01299,2020-10-05 15:22:00,78.7,78.8,78.8,78.7,0.0,0.0,53000,4173660.0,0.06349206349205988,78.75
HK.01299,2020-10-05 15:23:00,78.8,78.75,78.8,78.75,0.0,0.0,54200,4268790.0,-0.0634517766497426,78.8
HK.01299,2020-10-05 15:24:00,78.7,78.7,78.75,78.7,0.0,0.0,39000,3069340.0,-0.06349206349205988,78.75
HK.01299,2020-10-05 15:25:00,78.65,78.7,78.7,78.65,0.0,0.0,117800,9267010.0,0.0,78.7
HK.01299,2020-10-05 15:26:00,78.7,78.65,78.7,78.65,0.0,0.0,47200,3713150.0,-0.06353240152477402,78.7
HK.01299,2020-10-05 15:27:00,78.6,78.55,78.6,78.55,0.0,0.0,36000,2829170.0,-0.12714558169104706,78.65
HK.01299,2020-10-05 15:28:00,78.55,78.5,78.55,78.5,0.0,0.0,36800,2890230.0,-0.06365372374283534,78.55
HK.01299,2020-10-05 15:29:00,78.5,78.5,78.55,78.5,0.0,0.0,70400,5526550.0,0.0,78.5
HK.01299,2020-10-05 15:30:00,78.5,78.55,78.55,78.45,0.0,0.0,75200,5904300.0,0.06369426751591994,78.5
HK.01299,2020-10-05 15:31:00,78.55,78.6,78.65,78.55,0.0,0.0,66000,5187830.0,0.06365372374283534,78.55
HK.01299,2020-10-05 15:32:00,78.6,78.6,78.65,78.6,0.0,0.0,42800,3365080.0,0.0,78.6
HK.01299,2020-10-05 15:33:00,78.65,78.55,78.65,78.5,0.0,0.0,117200,9206760.0,-0.06361323155215923,78.6
HK.01299,2020-10-05 15:34:00,78.6,78.6,78.6,78.55,0.0,0.0,12400,974580.0,0.06365372374283534,78.55
HK.01299,2020-10-05 15:35:00,78.6,78.6,78.65,78.6,0.0,0.0,75000,5895220.0,0.0,78.6
HK.01299,2020-10-05 15:36:00,78.65,78.65,78.65,78.65,0.0,0.0,11400,896610.0,0.06361323155217732,78.6
HK.01299,2020-10-05 15:37:00,78.65,78.65,78.65,78.6,0.0,0.0,8600,676360.0,0.0,78.65
HK.01299,2020-10-05 15:38:00,78.65,78.65,78.65,78.6,0.0,0.0,21600,1698390.0,0.0,78.65
HK.01299,2020-10-05 15:39:00,78.65,78.55,78.7,78.55,0.0,0.0,185800,14609600.0,-0.12714558169104706,78.65
HK.01299,2020-10-05 15:40:00,78.6,78.55,78.6,78.55,0.0,0.0,31200,2452270.0,0.0,78.55
HK.01299,2020-10-05 15:41:00,78.55,78.45,78.6,78.45,0.0,0.0,92400,7254910.0,-0.1273074474856707,78.55
HK.01299,2020-10-05 15:42:00,78.45,78.45,78.5,78.45,0.0,0.0,35400,2777850.0,0.0,78.45
HK.01299,2020-10-05 15:43:00,78.45,78.35,78.5,78.35,0.0,0.0,133600,10470740.0,-0.1274697259401001,78.45
HK.01299,2020-10-05 15:44:00,78.35,78.4,78.4,78.35,0.0,0.0,50200,3935510.0,0.06381620931718107,78.35
HK.01299,2020-10-05 15:45:00,78.4,78.4,78.4,78.35,0.0,0.0,12600,987820.0,0.0,78.4
HK.01299,2020-10-05 15:46:00,78.4,78.55,78.6,78.4,0.0,0.0,184000,14434580.0,0.191326530612234,78.4
HK.01299,2020-10-05 15:47:00,78.55,78.6,78.6,78.55,0.0,0.0,28200,2215520.0,0.06365372374283534,78.55
HK.01299,2020-10-05 15:48:00,78.55,78.55,78.6,78.55,0.0,0.0,50200,3944060.0,-0.06361323155215923,78.6
HK.01299,2020-10-05 15:49:00,78.55,78.6,78.6,78.55,0.0,0.0,27000,2121110.0,0.06365372374283534,78.55
HK.01299,2020-10-05 15:50:00,78.55,78.65,78.65,78.55,0.0,0.0,145400,11427790.0,0.06361323155217732,78.6
HK.01299,2020-10-05 15:51:00,78.65,78.55,78.65,78.5,0.0,0.0,144400,11346450.0,-0.12714558169104706,78.65
HK.01299,2020-10-05 15:52:00,78.55,78.6,78.6,78.5,0.0,0.0,90200,7085400.0,0.06365372374283534,78.55
HK.01299,2020-10-05 15:53:00,78.6,78.6,78.6,78.55,0.0,0.0,34200,2688090.0,0.0,78.6
HK.01299,2020-10-05 15:54:00,78.55,78.65,78.7,78.55,0.0,0.0,87800,6904070.0,0.06361323155217732,78.6
HK.01299,2020-10-05 15:55:00,78.65,78.7,78.7,78.65,0.0,0.0,39600,3114590.0,0.0635727908455145,78.65
HK.01299,2020-10-05 15:56:00,78.7,78.65,78.7,78.65,0.0,0.0,77600,6103580.0,-0.06353240152477402,78.7
HK.01299,2020-10-05 15:57:00,78.7,78.7,78.7,78.65,0.0,0.0,15200,1195910.0,0.0635727908455145,78.65
HK.01299,2020-10-05 15:58:00,78.65,78.65,78.65,78.6,0.0,0.0,71400,5613600.0,-0.06353240152477402,78.7
HK.01299,2020-10-05 15:59:00,78.65,78.75,78.8,78.6,0.0,0.0,194600,15312100.0,0.127145581691029,78.65
HK.01299,2020-10-05 16:00:00,78.75,78.7,78.75,78.65,0.0,0.0,2556200,201174000.0,-0.06349206349205988,78.75
