code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-24 09:50:00,64.991,64.841,64.991,64.791,0.0,0.0,76800,5180740.0,-0.2308011878567889,64.991
HK.01299,2019-01-24 09:51:00,64.791,64.791,64.891,64.741,0.0,0.0,152600,10280520.0,-0.07711170401443093,64.841
HK.01299,2019-01-24 09:52:00,64.791,64.841,64.841,64.741,0.0,0.0,148800,10025750.0,0.07717121205105208,64.791
HK.01299,2019-01-24 09:53:00,64.841,64.841,64.941,64.741,0.0,0.0,224000,15101000.0,0.0,64.841
HK.01299,2019-01-24 09:54:00,64.791,64.791,64.791,64.791,0.0,0.0,85200,5738220.0,-0.07711170401443093,64.841
HK.01299,2019-01-24 09:55:00,64.841,64.791,64.891,64.791,0.0,0.0,173000,11659130.0,0.0,64.791
HK.01299,2019-01-24 09:56:00,64.791,64.841,64.841,64.791,0.0,0.0,35400,2384800.0,0.07717121205105208,64.791
HK.01299,2019-01-24 09:57:00,64.841,64.791,64.841,64.741,0.0,0.0,22400,1508570.0,-0.07711170401443093,64.841
HK.01299,2019-01-24 09:58:00,64.741,64.591,64.741,64.591,0.0,0.0,119600,8044200.0,-0.3086848482042303,64.791
HK.01299,2019-01-24 09:59:00,64.591,64.641,64.691,64.591,0.0,0.0,596200,40062640.0,0.07741016550295145,64.591
HK.01299,2019-01-24 10:00:00,64.641,64.591,64.641,64.591,0.0,0.0,44600,2996510.0,-0.07735028851659376,64.641
HK.01299,2019-01-24 10:01:00,64.591,64.591,64.641,64.541,0.0,0.0,81200,5452530.0,0.0,64.591
HK.01299,2019-01-24 10:02:00,64.591,64.641,64.641,64.591,0.0,0.0,3000,201470.0,0.07741016550295145,64.591
HK.01299,2019-01-24 10:03:00,64.641,64.641,64.641,64.591,0.0,0.0,18200,1222180.0,0.0,64.641
HK.01299,2019-01-24 10:04:00,64.591,64.691,64.691,64.591,0.0,0.0,88400,5941510.0,0.07735028851657176,64.641
HK.01299,2019-01-24 10:05:00,64.691,64.641,64.691,64.641,0.0,0.0,70000,4706590.0,-0.07729050408866327,64.691
HK.01299,2019-01-24 10:06:00,64.691,64.641,64.691,64.591,0.0,0.0,54600,3668940.0,0.0,64.641
HK.01299,2019-01-24 10:07:00,64.591,64.691,64.691,64.591,0.0,0.0,32200,2163480.0,0.07735028851657176,64.641
HK.01299,2019-01-24 10:08:00,64.691,64.641,64.741,64.591,0.0,0.0,10200,685750.0,-0.07729050408866327,64.691
HK.01299,2019-01-24 10:09:00,64.591,64.691,64.691,64.591,0.0,0.0,28800,1935680.0,0.07735028851657176,64.641
HK.01299,2019-01-24 10:10:00,64.691,64.741,64.791,64.691,0.0,0.0,46400,3122590.0,0.07729050408866327,64.691
HK.01299,2019-01-24 10:11:00,64.691,64.741,64.841,64.691,0.0,0.0,22800,1535330.0,0.0,64.741
HK.01299,2019-01-24 10:12:00,64.791,64.791,64.791,64.741,0.0,0.0,13600,915840.0,0.07723081200475303,64.741
HK.01299,2019-01-24 10:13:00,64.841,64.891,64.891,64.841,0.0,0.0,64400,4340830.0,0.15434242410212612,64.791
HK.01299,2019-01-24 10:14:00,64.891,64.941,64.941,64.891,0.0,0.0,1000,67490.0,0.07705228768241691,64.891
HK.01299,2019-01-24 10:15:00,64.941,64.891,64.941,64.891,0.0,0.0,12800,863790.0,-0.07699296284319175,64.941
HK.01299,2019-01-24 10:16:00,64.891,64.891,64.941,64.841,0.0,0.0,40000,2698320.0,0.0,64.891
HK.01299,2019-01-24 10:17:00,64.891,64.791,64.891,64.791,0.0,0.0,40400,2722760.0,-0.15410457536485572,64.891
HK.01299,2019-01-24 10:18:00,64.791,64.791,64.841,64.791,0.0,0.0,37600,2532740.0,0.0,64.791
HK.01299,2019-01-24 10:19:00,64.791,64.941,64.941,64.791,0.0,0.0,19800,1334680.0,0.23151363615317821,64.791
HK.01299,2019-01-24 10:20:00,64.941,64.941,64.941,64.891,0.0,0.0,13400,904490.0,0.0,64.941
HK.01299,2019-01-24 10:21:00,64.941,64.941,64.941,64.891,0.0,0.0,14800,998990.0,0.0,64.941
HK.01299,2019-01-24 10:22:00,64.891,64.891,64.891,64.891,0.0,0.0,6200,418190.0,-0.07699296284319175,64.941
HK.01299,2019-01-24 10:23:00,64.941,64.941,64.941,64.941,0.0,0.0,800,54000.0,0.07705228768241691,64.891
HK.01299,2019-01-24 10:24:00,64.941,64.991,65.041,64.941,0.0,0.0,68000,4592610.0,0.07699296284319175,64.941
HK.01299,2019-01-24 10:25:00,64.991,65.041,65.041,64.991,0.0,0.0,5200,351480.0,0.07693372928558902,64.991
HK.01299,2019-01-24 10:26:00,65.041,65.091,65.091,64.991,0.0,0.0,46800,3164910.0,0.07687458679909158,65.041
HK.01299,2019-01-24 10:27:00,65.091,65.091,65.141,65.091,0.0,0.0,33000,2233720.0,0.0,65.091
HK.01299,2019-01-24 10:28:00,65.141,65.091,65.141,65.041,0.0,0.0,47000,3180130.0,0.0,65.091
HK.01299,2019-01-24 10:29:00,65.091,65.091,65.091,65.041,0.0,0.0,1600,108180.0,0.0,65.091
HK.01299,2019-01-24 10:30:00,65.041,65.041,65.091,65.041,0.0,0.0,3800,256980.0,-0.0768155351738292,65.091
HK.01299,2019-01-24 10:31:00,65.091,65.141,65.141,65.041,0.0,0.0,26800,1813070.0,0.15374917359820503,65.041
HK.01299,2019-01-24 10:32:00,65.141,65.041,65.141,65.041,0.0,0.0,32200,2178170.0,-0.15351314840117364,65.141
HK.01299,2019-01-24 10:33:00,65.041,64.991,65.041,64.991,0.0,0.0,7800,527200.0,-0.07687458679909158,65.041
HK.01299,2019-01-24 10:34:00,64.991,64.941,65.041,64.941,0.0,0.0,36200,2444900.0,-0.07693372928558902,64.991
HK.01299,2019-01-24 10:35:00,64.941,64.891,64.991,64.891,0.0,0.0,22200,1497780.0,-0.07699296284319175,64.941
HK.01299,2019-01-24 10:36:00,64.891,64.941,64.991,64.891,0.0,0.0,64200,4332790.0,0.07705228768241691,64.891
HK.01299,2019-01-24 10:37:00,64.941,64.941,64.991,64.941,0.0,0.0,12600,850570.0,0.0,64.941
HK.01299,2019-01-24 10:38:00,64.991,65.041,65.041,64.941,0.0,0.0,42800,2891170.0,0.1539859256863835,64.941
HK.01299,2019-01-24 10:39:00,65.041,65.041,65.041,65.041,0.0,0.0,200,13520.0,0.0,65.041
HK.01299,2019-01-24 10:40:00,65.041,64.991,65.041,64.991,0.0,0.0,1000,67570.0,-0.07687458679909158,65.041
HK.01299,2019-01-24 10:41:00,65.041,65.141,65.141,64.991,0.0,0.0,73200,4950920.0,0.2308011878567889,64.991
HK.01299,2019-01-24 10:42:00,65.141,65.041,65.141,65.041,0.0,0.0,11000,744420.0,-0.15351314840117364,65.141
HK.01299,2019-01-24 10:43:00,65.091,65.091,65.141,65.091,0.0,0.0,4800,324790.0,0.07687458679909158,65.041
HK.01299,2019-01-24 10:44:00,65.141,65.091,65.141,65.091,0.0,0.0,21200,1434730.0,0.0,65.091
HK.01299,2019-01-24 10:45:00,65.091,65.091,65.141,65.091,0.0,0.0,10200,690060.0,0.0,65.091
HK.01299,2019-01-24 10:46:00,65.091,65.091,65.091,65.041,0.0,0.0,11000,743880.0,0.0,65.091
HK.01299,2019-01-24 10:47:00,65.041,65.141,65.141,65.041,0.0,0.0,30400,2056570.0,0.07681553517385102,65.091
HK.01299,2019-01-24 10:48:00,65.091,65.141,65.141,65.041,0.0,0.0,25600,1732010.0,0.0,65.141
HK.01299,2019-01-24 10:49:00,65.141,65.091,65.141,65.091,0.0,0.0,15800,1068890.0,-0.07675657420059773,65.141
HK.01299,2019-01-24 10:50:00,65.091,65.091,65.091,65.091,0.0,0.0,8600,581790.0,0.0,65.091
HK.01299,2019-01-24 10:51:00,65.091,65.141,65.141,65.091,0.0,0.0,18200,1231340.0,0.07681553517385102,65.091
HK.01299,2019-01-24 10:52:00,65.091,65.141,65.141,65.091,0.0,0.0,1200,81190.0,0.0,65.141
HK.01299,2019-01-24 10:53:00,65.141,65.041,65.141,65.041,0.0,0.0,75400,5099600.0,-0.15351314840117364,65.141
HK.01299,2019-01-24 10:54:00,65.041,64.991,65.091,64.991,0.0,0.0,51600,3487270.0,-0.07687458679909158,65.041
HK.01299,2019-01-24 10:55:00,64.991,65.041,65.041,64.941,0.0,0.0,14400,973120.0,0.07693372928558902,64.991
HK.01299,2019-01-24 10:56:00,65.041,64.941,65.041,64.941,0.0,0.0,24600,1661150.0,-0.15374917359818316,65.041
HK.01299,2019-01-24 10:57:00,64.991,64.991,65.041,64.941,0.0,0.0,42000,2838470.0,0.07699296284319175,64.941
HK.01299,2019-01-24 10:58:00,64.991,64.941,65.041,64.941,0.0,0.0,31400,2120060.0,-0.07693372928558902,64.991
HK.01299,2019-01-24 10:59:00,64.941,64.991,65.041,64.941,0.0,0.0,28200,1904780.0,0.07699296284319175,64.941
HK.01299,2019-01-24 11:00:00,65.041,65.091,65.091,64.991,0.0,0.0,33200,2244230.0,0.15386745857117803,64.991
HK.01299,2019-01-24 11:01:00,65.091,65.091,65.091,64.991,0.0,0.0,62200,4204040.0,0.0,65.091
HK.01299,2019-01-24 11:02:00,64.991,64.991,65.041,64.991,0.0,0.0,5800,391810.0,-0.1536310703476584,65.091
HK.01299,2019-01-24 11:03:00,64.991,65.041,65.041,64.991,0.0,0.0,25400,1716940.0,0.07693372928558902,64.991
HK.01299,2019-01-24 11:04:00,65.041,65.041,65.091,65.041,0.0,0.0,4800,324500.0,0.0,65.041
HK.01299,2019-01-24 11:05:00,65.041,65.091,65.091,65.041,0.0,0.0,6200,419410.0,0.07687458679909158,65.041
HK.01299,2019-01-24 11:06:00,65.091,65.041,65.091,65.041,0.0,0.0,2000,135240.0,-0.0768155351738292,65.091
HK.01299,2019-01-24 11:07:00,65.091,65.141,65.141,65.041,0.0,0.0,61400,4154110.0,0.15374917359820503,65.041
HK.01299,2019-01-24 11:08:00,65.091,65.141,65.141,65.091,0.0,0.0,7000,473890.0,0.0,65.141
HK.01299,2019-01-24 11:09:00,65.141,65.091,65.141,65.091,0.0,0.0,13400,906640.0,-0.07675657420059773,65.141
HK.01299,2019-01-24 11:10:00,65.141,65.191,65.191,65.091,0.0,0.0,67800,4590440.0,0.15363107034768023,65.091
HK.01299,2019-01-24 11:11:00,65.241,65.291,65.291,65.241,0.0,0.0,57200,3880110.0,0.15339540734149548,65.191
HK.01299,2019-01-24 11:12:00,65.291,65.291,65.291,65.241,0.0,0.0,11600,787020.0,0.0,65.291
HK.01299,2019-01-24 11:13:00,65.291,65.291,65.291,65.241,0.0,0.0,16800,1139870.0,0.0,65.291
HK.01299,2019-01-24 11:14:00,65.291,65.291,65.291,65.291,0.0,0.0,7800,529230.0,0.0,65.291
HK.01299,2019-01-24 11:15:00,65.291,65.291,65.341,65.291,0.0,0.0,20800,1411290.0,0.0,65.291
HK.01299,2019-01-24 11:16:00,65.291,65.291,65.291,65.291,0.0,0.0,1400,94990.0,0.0,65.291
HK.01299,2019-01-24 11:17:00,65.291,65.241,65.291,65.241,0.0,0.0,2000,135680.0,-0.07658023311022524,65.291
HK.01299,2019-01-24 11:18:00,65.291,65.291,65.291,65.291,0.0,0.0,1400,94990.0,0.07663892337640005,65.241
HK.01299,2019-01-24 11:19:00,65.241,65.241,65.291,65.241,0.0,0.0,7400,502050.0,-0.07658023311022524,65.291
HK.01299,2019-01-24 11:20:00,65.291,65.291,65.341,65.291,0.0,0.0,46600,3161840.0,0.07663892337640005,65.241
HK.01299,2019-01-24 11:21:00,65.341,65.291,65.341,65.291,0.0,0.0,7000,475280.0,0.0,65.291
HK.01299,2019-01-24 11:22:00,65.291,65.291,65.341,65.291,0.0,0.0,2000,135710.0,0.0,65.291
HK.01299,2019-01-24 11:23:00,65.341,65.341,65.341,65.341,0.0,0.0,30600,2077740.0,0.07658023311022524,65.291
HK.01299,2019-01-24 11:24:00,65.391,65.391,65.391,65.391,0.0,0.0,7200,489240.0,0.07652163266557196,65.341
HK.01299,2019-01-24 11:25:00,65.391,65.291,65.391,65.291,0.0,0.0,47000,3190920.0,-0.1529262436726897,65.391
HK.01299,2019-01-24 11:26:00,65.291,65.241,65.291,65.241,0.0,0.0,9000,610630.0,-0.07658023311022524,65.291
HK.01299,2019-01-24 11:27:00,65.241,65.241,65.291,65.241,0.0,0.0,7200,488180.0,0.0,65.241
HK.01299,2019-01-24 11:28:00,65.291,65.291,65.291,65.241,0.0,0.0,2000,135680.0,0.07663892337640005,65.241
HK.01299,2019-01-24 11:29:00,65.291,65.291,65.341,65.291,0.0,0.0,20000,1357010.0,0.0,65.291
HK.01299,2019-01-24 11:30:00,65.291,65.341,65.341,65.291,0.0,0.0,2600,176460.0,0.07658023311022524,65.291
HK.01299,2019-01-24 11:31:00,65.341,65.341,65.341,65.291,0.0,0.0,1200,81470.0,0.0,65.341
HK.01299,2019-01-24 11:32:00,65.291,65.291,65.341,65.291,0.0,0.0,7200,488830.0,-0.0765216326655502,65.341
HK.01299,2019-01-24 11:33:00,65.341,65.341,65.391,65.341,0.0,0.0,18400,1249370.0,0.07658023311022524,65.291
HK.01299,2019-01-24 11:34:00,65.341,65.341,65.341,65.341,0.0,0.0,1200,81480.0,0.0,65.341
HK.01299,2019-01-24 11:35:00,65.341,65.341,65.341,65.341,0.0,0.0,6400,434560.0,0.0,65.341
HK.01299,2019-01-24 11:36:00,65.391,65.441,65.441,65.341,0.0,0.0,68200,4634170.0,0.15304326533112217,65.341
HK.01299,2019-01-24 11:37:00,65.391,65.291,65.391,65.291,0.0,0.0,41600,2824690.0,-0.22921410125151764,65.441
HK.01299,2019-01-24 11:38:00,65.341,65.291,65.341,65.291,0.0,0.0,400,27150.0,0.0,65.291
HK.01299,2019-01-24 11:39:00,65.341,65.341,65.341,65.341,0.0,0.0,20000,1358000.0,0.07658023311022524,65.291
HK.01299,2019-01-24 11:40:00,65.391,65.341,65.391,65.341,0.0,0.0,800,54350.0,0.0,65.341
HK.01299,2019-01-24 11:41:00,65.391,65.391,65.391,65.341,0.0,0.0,16200,1100760.0,0.07652163266557196,65.341
HK.01299,2019-01-24 11:42:00,65.391,65.391,65.441,65.341,0.0,0.0,8800,597960.0,0.0,65.391
HK.01299,2019-01-24 11:43:00,65.391,65.341,65.391,65.341,0.0,0.0,33200,2254690.0,-0.07646312183635572,65.391
HK.01299,2019-01-24 11:44:00,65.291,65.341,65.341,65.291,0.0,0.0,9800,665360.0,0.0,65.341
HK.01299,2019-01-24 11:45:00,65.291,65.341,65.341,65.291,0.0,0.0,7000,475080.0,0.0,65.341
HK.01299,2019-01-24 11:46:00,65.341,65.341,65.391,65.341,0.0,0.0,9400,638270.0,0.0,65.341
HK.01299,2019-01-24 11:47:00,65.391,65.341,65.391,65.341,0.0,0.0,1800,122270.0,0.0,65.341
HK.01299,2019-01-24 11:48:00,65.391,65.391,65.391,65.391,0.0,0.0,8600,584370.0,0.07652163266557196,65.341
HK.01299,2019-01-24 11:49:00,65.391,65.391,65.391,65.391,0.0,0.0,33400,2269530.0,0.0,65.391
HK.01299,2019-01-24 11:50:00,65.391,65.291,65.391,65.291,0.0,0.0,27400,1860470.0,-0.1529262436726897,65.391
HK.01299,2019-01-24 11:51:00,65.341,65.391,65.391,65.341,0.0,0.0,12600,855590.0,0.15316046622047225,65.291
HK.01299,2019-01-24 11:52:00,65.341,65.341,65.341,65.341,0.0,0.0,200,13580.0,-0.07646312183635572,65.391
HK.01299,2019-01-24 11:53:00,65.341,65.341,65.391,65.341,0.0,0.0,4400,298780.0,0.0,65.341
HK.01299,2019-01-24 11:54:00,65.391,65.391,65.391,65.391,0.0,0.0,14000,951300.0,0.07652163266557196,65.341
HK.01299,2019-01-24 11:55:00,65.391,65.391,65.391,65.391,0.0,0.0,25000,1698750.0,0.0,65.391
HK.01299,2019-01-24 11:56:00,65.341,65.391,65.391,65.341,0.0,0.0,7200,489220.0,0.0,65.391
HK.01299,2019-01-24 11:57:00,65.391,65.391,65.391,65.341,0.0,0.0,16200,1100780.0,0.0,65.391
HK.01299,2019-01-24 11:58:00,65.341,65.391,65.391,65.341,0.0,0.0,13800,937590.0,0.0,65.391
HK.01299,2019-01-24 11:59:00,65.391,65.441,65.441,65.391,0.0,0.0,600,40780.0,0.07646312183633398,65.391
HK.01299,2019-01-24 12:00:00,65.391,65.391,65.441,65.391,0.0,0.0,15400,1046450.0,-0.07640470041716532,65.441
HK.01299,2019-01-24 13:01:00,65.391,65.391,65.441,65.391,0.0,0.0,21600,1468370.0,0.0,65.391
HK.01299,2019-01-24 13:02:00,65.391,65.391,65.441,65.391,0.0,0.0,1800,122350.0,0.0,65.391
HK.01299,2019-01-24 13:03:00,65.441,65.391,65.441,65.391,0.0,0.0,6400,435120.0,0.0,65.391
HK.01299,2019-01-24 13:04:00,65.441,65.441,65.441,65.391,0.0,0.0,106800,7261970.0,0.07646312183633398,65.391
HK.01299,2019-01-24 13:05:00,65.441,65.441,65.441,65.391,0.0,0.0,7200,489510.0,0.0,65.441
HK.01299,2019-01-24 13:06:00,65.391,65.391,65.441,65.341,0.0,0.0,85000,5775620.0,-0.07640470041716532,65.441
HK.01299,2019-01-24 13:07:00,65.391,65.441,65.441,65.391,0.0,0.0,800,54370.0,0.07646312183633398,65.391
HK.01299,2019-01-24 13:08:00,65.441,65.391,65.441,65.391,0.0,0.0,5000,339970.0,-0.07640470041716532,65.441
HK.01299,2019-01-24 13:09:00,65.441,65.441,65.441,65.391,0.0,0.0,9200,625580.0,0.07646312183633398,65.391
HK.01299,2019-01-24 13:10:00,65.441,65.441,65.441,65.441,0.0,0.0,2200,149600.0,0.0,65.441
HK.01299,2019-01-24 13:11:00,65.441,65.441,65.441,65.391,0.0,0.0,5200,353380.0,0.0,65.441
HK.01299,2019-01-24 13:12:00,65.441,65.441,65.441,65.441,0.0,0.0,4400,299200.0,0.0,65.441
HK.01299,2019-01-24 13:13:00,65.391,65.441,65.441,65.391,0.0,0.0,14600,992560.0,0.0,65.441
HK.01299,2019-01-24 13:14:00,65.441,65.391,65.441,65.391,0.0,0.0,8200,557430.0,-0.07640470041716532,65.441
HK.01299,2019-01-24 13:15:00,65.441,65.441,65.441,65.391,0.0,0.0,3400,231170.0,0.07646312183633398,65.391
HK.01299,2019-01-24 13:16:00,65.441,65.391,65.491,65.391,0.0,0.0,256000,17408000.0,-0.07640470041716532,65.441
HK.01299,2019-01-24 13:17:00,65.391,65.441,65.441,65.391,0.0,0.0,40200,2733590.0,0.07646312183633398,65.391
HK.01299,2019-01-24 13:18:00,65.491,65.541,65.541,65.491,0.0,0.0,31200,2123370.0,0.15280940083433064,65.441
HK.01299,2019-01-24 13:19:00,65.541,65.591,65.591,65.541,0.0,0.0,77400,5272830.0,0.07628812499045966,65.541
HK.01299,2019-01-24 13:20:00,65.591,65.591,65.591,65.591,0.0,0.0,35200,2398880.0,0.0,65.591
HK.01299,2019-01-24 13:21:00,65.591,65.591,65.591,65.591,0.0,0.0,0,0.0,0.0,65.591
HK.01299,2019-01-24 13:22:00,65.541,65.591,65.591,65.541,0.0,0.0,4800,327110.0,0.0,65.591
HK.01299,2019-01-24 13:23:00,65.591,65.691,65.691,65.591,0.0,0.0,90200,6149910.0,0.15245994115047573,65.591
HK.01299,2019-01-24 13:24:00,65.691,65.641,65.741,65.641,0.0,0.0,35000,2388870.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 13:25:00,65.641,65.641,65.691,65.641,0.0,0.0,49800,3398690.0,0.0,65.641
HK.01299,2019-01-24 13:26:00,65.691,65.691,65.741,65.691,0.0,0.0,37600,2566470.0,0.07617190475464596,65.641
HK.01299,2019-01-24 13:27:00,65.691,65.641,65.741,65.641,0.0,0.0,10600,723510.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 13:28:00,65.641,65.691,65.691,65.641,0.0,0.0,24800,1692590.0,0.07617190475464596,65.641
HK.01299,2019-01-24 13:29:00,65.691,65.541,65.691,65.541,0.0,0.0,61200,4173060.0,-0.2283417819792752,65.691
HK.01299,2019-01-24 13:30:00,65.541,65.541,65.541,65.541,0.0,0.0,200,13620.0,0.0,65.541
HK.01299,2019-01-24 13:31:00,65.541,65.541,65.541,65.491,0.0,0.0,19200,1307470.0,0.0,65.541
HK.01299,2019-01-24 13:32:00,65.541,65.541,65.541,65.541,0.0,0.0,200,13620.0,0.0,65.541
HK.01299,2019-01-24 13:33:00,65.541,65.591,65.591,65.541,0.0,0.0,27400,1866120.0,0.07628812499045966,65.541
HK.01299,2019-01-24 13:34:00,65.591,65.591,65.591,65.541,0.0,0.0,11000,749630.0,0.0,65.591
HK.01299,2019-01-24 13:35:00,65.591,65.691,65.691,65.541,0.0,0.0,35800,2440200.0,0.15245994115047573,65.591
HK.01299,2019-01-24 13:36:00,65.691,65.641,65.691,65.641,0.0,0.0,41600,2838690.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 13:37:00,65.691,65.641,65.691,65.641,0.0,0.0,37400,2551980.0,0.0,65.641
HK.01299,2019-01-24 13:38:00,65.641,65.691,65.691,65.641,0.0,0.0,400,27290.0,0.07617190475464596,65.641
HK.01299,2019-01-24 13:39:00,65.691,65.641,65.691,65.641,0.0,0.0,1400,95500.0,-0.07611392732641786,65.691
HK.01299,2019-01-24 13:40:00,65.641,65.691,65.691,65.641,0.0,0.0,29000,1979240.0,0.07617190475464596,65.641
HK.01299,2019-01-24 13:41:00,65.691,65.691,65.691,65.641,0.0,0.0,12800,873590.0,0.0,65.691
HK.01299,2019-01-24 13:42:00,65.691,65.741,65.741,65.691,0.0,0.0,2600,177570.0,0.07611392732641786,65.691
HK.01299,2019-01-24 13:43:00,65.741,65.841,65.841,65.741,0.0,0.0,52200,3566070.0,0.1521120761777191,65.741
HK.01299,2019-01-24 13:44:00,65.791,65.741,65.791,65.691,0.0,0.0,55000,3757270.0,-0.15188104676416567,65.841
HK.01299,2019-01-24 13:45:00,65.741,65.741,65.741,65.741,0.0,0.0,8400,573720.0,0.0,65.741
HK.01299,2019-01-24 13:46:00,65.741,65.741,65.741,65.691,0.0,0.0,8000,546380.0,0.0,65.741
HK.01299,2019-01-24 13:47:00,65.691,65.791,65.791,65.691,0.0,0.0,8200,560190.0,0.07605603808885955,65.741
HK.01299,2019-01-24 13:48:00,65.791,65.891,65.891,65.791,0.0,0.0,58200,3980490.0,0.15199647368182356,65.791
HK.01299,2019-01-24 13:49:00,65.841,65.841,65.891,65.841,0.0,0.0,44800,3065570.0,-0.07588289751257588,65.891
HK.01299,2019-01-24 13:50:00,65.791,65.841,65.841,65.791,0.0,0.0,6600,451420.0,0.0,65.841
HK.01299,2019-01-24 13:51:00,65.841,65.691,65.841,65.691,0.0,0.0,28600,1954500.0,-0.2278215701462485,65.841
HK.01299,2019-01-24 13:52:00,65.741,65.741,65.741,65.741,0.0,0.0,16200,1106460.0,0.07611392732641786,65.691
HK.01299,2019-01-24 13:53:00,65.791,65.841,65.841,65.791,0.0,0.0,16600,1134650.0,0.1521120761777191,65.741
HK.01299,2019-01-24 13:54:00,65.841,65.841,65.841,65.841,0.0,0.0,11800,807120.0,0.0,65.841
HK.01299,2019-01-24 13:55:00,65.841,65.841,65.841,65.841,0.0,0.0,38400,2626560.0,0.0,65.841
HK.01299,2019-01-24 13:56:00,65.841,65.891,65.891,65.791,0.0,0.0,6600,451660.0,0.07594052338210443,65.841
HK.01299,2019-01-24 13:57:00,65.891,65.891,65.891,65.841,0.0,0.0,9600,657000.0,0.0,65.891
HK.01299,2019-01-24 13:58:00,65.891,65.891,65.941,65.841,0.0,0.0,42200,2888560.0,0.0,65.891
HK.01299,2019-01-24 13:59:00,65.891,65.891,65.891,65.841,0.0,0.0,8800,602290.0,0.0,65.891
HK.01299,2019-01-24 14:00:00,65.891,65.891,65.891,65.891,0.0,0.0,8400,574980.0,0.0,65.891
HK.01299,2019-01-24 14:01:00,65.891,65.741,65.891,65.741,0.0,0.0,38600,2639780.0,-0.22764869253768444,65.891
HK.01299,2019-01-24 14:02:00,65.741,65.741,65.741,65.741,0.0,0.0,4800,327840.0,0.0,65.741
HK.01299,2019-01-24 14:03:00,65.741,65.741,65.741,65.741,0.0,0.0,6000,409800.0,0.0,65.741
HK.01299,2019-01-24 14:04:00,65.791,65.741,65.791,65.741,0.0,0.0,400,27330.0,0.0,65.741
HK.01299,2019-01-24 14:05:00,65.741,65.791,65.791,65.741,0.0,0.0,1600,109300.0,0.07605603808885955,65.741
HK.01299,2019-01-24 14:06:00,65.791,65.791,65.791,65.741,0.0,0.0,7400,505720.0,0.0,65.791
HK.01299,2019-01-24 14:07:00,65.741,65.741,65.741,65.741,0.0,0.0,1800,122940.0,-0.07599823684090097,65.791
HK.01299,2019-01-24 14:08:00,65.791,65.791,65.791,65.741,0.0,0.0,1400,95660.0,0.07605603808885955,65.741
HK.01299,2019-01-24 14:09:00,65.741,65.791,65.791,65.741,0.0,0.0,9200,628680.0,0.0,65.791
HK.01299,2019-01-24 14:10:00,65.791,65.791,65.791,65.791,0.0,0.0,93200,6370220.0,0.0,65.791
