code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-16 10:14:00,73.1,73.1,73.15,73.1,0.0,0.0,3800,279120.0,-0.06835269993166285,73.15
HK.01299,2020-07-16 10:15:00,73.1,73.05,73.15,73.0,0.0,0.0,141800,10409880.0,-0.06839945280437368,73.1
HK.01299,2020-07-16 10:16:00,73.1,73.0,73.1,73.0,0.0,0.0,30000,2200590.0,-0.06844626967829864,73.05
HK.01299,2020-07-16 10:17:00,73.0,73.1,73.1,72.95,0.0,0.0,48600,3566020.0,0.13698630136985523,73.0
HK.01299,2020-07-16 10:18:00,73.1,73.05,73.1,73.05,0.0,0.0,8200,601960.0,-0.06839945280437368,73.1
HK.01299,2020-07-16 10:19:00,73.05,73.0,73.05,72.95,0.0,0.0,33800,2480230.0,-0.06844626967829864,73.05
HK.01299,2020-07-16 10:20:00,73.05,73.05,73.05,72.9,0.0,0.0,52200,3827710.0,0.06849315068492762,73.0
HK.01299,2020-07-16 10:21:00,73.05,73.0,73.05,72.95,0.0,0.0,65400,4798380.0,-0.06844626967829864,73.05
HK.01299,2020-07-16 10:22:00,73.0,72.95,73.0,72.95,0.0,0.0,28000,2053230.0,-0.06849315068492762,73.0
HK.01299,2020-07-16 10:23:00,73.0,72.95,73.05,72.95,0.0,0.0,53600,3930530.0,0.0,72.95
HK.01299,2020-07-16 10:24:00,72.9,72.85,72.9,72.75,0.0,0.0,84800,6205710.0,-0.13708019191228035,72.95
HK.01299,2020-07-16 10:25:00,72.8,72.75,72.85,72.75,0.0,0.0,54400,3978380.0,-0.13726835964309447,72.85
HK.01299,2020-07-16 10:26:00,72.75,72.8,72.8,72.7,0.0,0.0,86400,6312930.0,0.06872852233676585,72.75
HK.01299,2020-07-16 10:27:00,72.75,72.75,72.8,72.7,0.0,0.0,106000,7749320.0,-0.06868131868131479,72.8
HK.01299,2020-07-16 10:28:00,72.75,72.6,72.8,72.6,0.0,0.0,91600,6687390.0,-0.2061855670103171,72.75
HK.01299,2020-07-16 10:29:00,72.6,72.6,72.65,72.55,0.0,0.0,65800,4799640.0,0.0,72.6
HK.01299,2020-07-16 10:30:00,72.6,72.65,72.65,72.55,0.0,0.0,44800,3267830.0,0.06887052341599363,72.6
HK.01299,2020-07-16 10:31:00,72.65,72.5,72.7,72.5,0.0,0.0,144600,10552800.0,-0.20646937370957424,72.65
HK.01299,2020-07-16 10:32:00,72.6,72.45,72.6,72.4,0.0,0.0,106200,7734230.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 10:33:00,72.45,72.6,72.65,72.45,0.0,0.0,47200,3441450.0,0.2070393374741083,72.45
HK.01299,2020-07-16 10:34:00,72.65,72.65,72.75,72.55,0.0,0.0,101400,7403030.0,0.06887052341599363,72.6
HK.01299,2020-07-16 10:35:00,72.65,72.6,72.65,72.55,0.0,0.0,18200,1327430.0,-0.06882312456987111,72.65
HK.01299,2020-07-16 10:36:00,72.6,72.7,72.7,72.6,0.0,0.0,12600,919730.0,0.13774104683196767,72.6
HK.01299,2020-07-16 10:37:00,72.75,72.65,72.75,72.55,0.0,0.0,24400,1780860.0,-0.06877579092159168,72.7
HK.01299,2020-07-16 10:38:00,72.65,72.4,72.65,72.35,0.0,0.0,129800,9459550.0,-0.3441156228492773,72.65
HK.01299,2020-07-16 10:39:00,72.4,72.65,72.65,72.35,0.0,0.0,65200,4746720.0,0.3453038674033149,72.4
HK.01299,2020-07-16 10:40:00,72.5,72.45,72.6,72.3,0.0,0.0,80600,5865360.0,-0.27529249827942576,72.65
HK.01299,2020-07-16 10:41:00,72.45,72.45,72.5,72.35,0.0,0.0,126000,9164870.0,0.0,72.45
HK.01299,2020-07-16 10:42:00,72.5,72.5,72.55,72.35,0.0,0.0,69600,5065950.0,0.06901311249136943,72.45
HK.01299,2020-07-16 10:43:00,72.5,72.5,72.6,72.35,0.0,0.0,110400,8046210.0,0.0,72.5
HK.01299,2020-07-16 10:44:00,72.6,72.55,72.65,72.35,0.0,0.0,201600,14685270.0,0.0689655172413754,72.5
HK.01299,2020-07-16 10:45:00,72.55,72.6,72.65,72.5,0.0,0.0,34000,2480370.0,0.06891798759475831,72.55
HK.01299,2020-07-16 10:46:00,72.65,72.5,72.65,72.4,0.0,0.0,90200,6572350.0,-0.1377410468319481,72.6
HK.01299,2020-07-16 10:47:00,72.5,72.55,72.55,72.45,0.0,0.0,82800,6030330.0,0.0689655172413754,72.5
HK.01299,2020-07-16 10:48:00,72.55,72.45,72.55,72.4,0.0,0.0,39200,2856190.0,-0.13783597518951662,72.55
HK.01299,2020-07-16 10:49:00,72.5,72.5,72.5,72.4,0.0,0.0,104200,7587390.0,0.06901311249136943,72.45
HK.01299,2020-07-16 10:50:00,72.5,72.45,72.5,72.4,0.0,0.0,21200,1543480.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 10:51:00,72.5,72.55,72.55,72.45,0.0,0.0,95200,6935730.0,0.13802622498273887,72.45
HK.01299,2020-07-16 10:52:00,72.55,72.5,72.55,72.45,0.0,0.0,15200,1107120.0,-0.06891798759475831,72.55
HK.01299,2020-07-16 10:53:00,72.5,72.45,72.55,72.4,0.0,0.0,97400,7093160.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 10:54:00,72.45,72.5,72.5,72.45,0.0,0.0,5800,422300.0,0.06901311249136943,72.45
HK.01299,2020-07-16 10:55:00,72.5,72.45,72.5,72.45,0.0,0.0,33400,2431720.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 10:56:00,72.4,72.5,72.5,72.4,0.0,0.0,44200,3217820.0,0.06901311249136943,72.45
HK.01299,2020-07-16 10:57:00,72.5,72.55,72.55,72.45,0.0,0.0,64600,4703740.0,0.0689655172413754,72.5
HK.01299,2020-07-16 10:58:00,72.5,72.5,72.5,72.45,0.0,0.0,3800,276690.0,-0.06891798759475831,72.55
HK.01299,2020-07-16 10:59:00,72.5,72.45,72.5,72.45,0.0,0.0,40800,2970820.0,-0.0689655172413754,72.5
HK.01299,2020-07-16 11:00:00,72.5,72.45,72.5,72.4,0.0,0.0,14800,1076940.0,0.0,72.45
HK.01299,2020-07-16 11:01:00,72.4,72.4,72.4,72.35,0.0,0.0,19800,1440440.0,-0.06901311249136943,72.45
HK.01299,2020-07-16 11:02:00,72.4,72.45,72.45,72.35,0.0,0.0,35400,2575390.0,0.06906077348065906,72.4
HK.01299,2020-07-16 11:03:00,72.45,72.5,72.5,72.4,0.0,0.0,5400,393020.0,0.06901311249136943,72.45
HK.01299,2020-07-16 11:04:00,72.45,72.4,72.5,72.4,0.0,0.0,15200,1106620.0,-0.1379310344827508,72.5
HK.01299,2020-07-16 11:05:00,72.4,72.5,72.5,72.4,0.0,0.0,20600,1499610.0,0.13812154696131812,72.4
HK.01299,2020-07-16 11:06:00,72.45,72.4,72.45,72.4,0.0,0.0,17200,1252080.0,-0.1379310344827508,72.5
HK.01299,2020-07-16 11:07:00,72.45,72.45,72.45,72.4,0.0,0.0,9800,713030.0,0.06906077348065906,72.4
HK.01299,2020-07-16 11:08:00,72.4,72.4,72.45,72.4,0.0,0.0,12000,873130.0,-0.06901311249136943,72.45
HK.01299,2020-07-16 11:09:00,72.4,72.4,72.45,72.4,0.0,0.0,11400,829540.0,0.0,72.4
HK.01299,2020-07-16 11:10:00,72.45,72.4,72.45,72.4,0.0,0.0,18200,1324160.0,0.0,72.4
HK.01299,2020-07-16 11:11:00,72.4,72.4,72.4,72.35,0.0,0.0,5200,378180.0,0.0,72.4
HK.01299,2020-07-16 11:12:00,72.35,72.45,72.45,72.35,0.0,0.0,20200,1469990.0,0.06906077348065906,72.4
HK.01299,2020-07-16 11:13:00,72.4,72.3,72.4,72.3,0.0,0.0,32600,2371230.0,-0.2070393374741279,72.45
HK.01299,2020-07-16 11:14:00,72.35,72.4,72.4,72.3,0.0,0.0,71400,5190860.0,0.13831258644537833,72.3
HK.01299,2020-07-16 11:15:00,72.4,72.35,72.45,72.35,0.0,0.0,17200,1251340.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 11:16:00,72.35,72.3,72.35,72.3,0.0,0.0,21800,1584720.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 11:17:00,72.3,72.3,72.35,72.25,0.0,0.0,27600,2005190.0,0.0,72.3
HK.01299,2020-07-16 11:18:00,72.3,72.3,72.3,72.25,0.0,0.0,9600,697290.0,0.0,72.3
HK.01299,2020-07-16 11:19:00,72.25,72.35,72.35,72.25,0.0,0.0,19200,1394620.0,0.06915629322267933,72.3
HK.01299,2020-07-16 11:20:00,72.3,72.2,72.3,72.15,0.0,0.0,138600,10055390.0,-0.20732550103661576,72.35
HK.01299,2020-07-16 11:21:00,72.15,72.2,72.2,72.1,0.0,0.0,15600,1130890.0,0.0,72.2
HK.01299,2020-07-16 11:22:00,72.15,72.2,72.2,72.15,0.0,0.0,19400,1406670.0,0.0,72.2
HK.01299,2020-07-16 11:23:00,72.2,72.35,72.35,72.2,0.0,0.0,46600,3383570.0,0.20775623268696877,72.2
HK.01299,2020-07-16 11:24:00,72.3,72.25,72.3,72.2,0.0,0.0,29600,2149610.0,-0.13821700069107715,72.35
HK.01299,2020-07-16 11:25:00,72.25,72.2,72.25,72.2,0.0,0.0,7000,508060.0,-0.06920415224913101,72.25
HK.01299,2020-07-16 11:26:00,72.25,72.35,72.45,72.25,0.0,0.0,96600,7017610.0,0.20775623268696877,72.2
HK.01299,2020-07-16 11:27:00,72.35,72.35,72.4,72.35,0.0,0.0,4000,290810.0,0.0,72.35
HK.01299,2020-07-16 11:28:00,72.4,72.4,72.4,72.35,0.0,0.0,11600,843680.0,0.06910850034555822,72.35
HK.01299,2020-07-16 11:29:00,72.4,72.25,72.45,72.25,0.0,0.0,83200,6049600.0,-0.2071823204419968,72.4
HK.01299,2020-07-16 11:30:00,72.3,72.35,72.35,72.3,0.0,0.0,2800,203450.0,0.13840830449826202,72.25
HK.01299,2020-07-16 11:31:00,72.35,72.3,72.35,72.3,0.0,0.0,1000,72670.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 11:32:00,72.35,72.35,72.35,72.3,0.0,0.0,8200,595960.0,0.06915629322267933,72.3
HK.01299,2020-07-16 11:33:00,72.35,72.2,72.4,72.2,0.0,0.0,107600,7821070.0,-0.20732550103661576,72.35
HK.01299,2020-07-16 11:34:00,72.15,72.35,72.35,72.15,0.0,0.0,25200,1830540.0,0.20775623268696877,72.2
HK.01299,2020-07-16 11:35:00,72.4,72.35,72.4,72.35,0.0,0.0,3200,232650.0,0.0,72.35
HK.01299,2020-07-16 11:36:00,72.35,72.35,72.35,72.35,0.0,0.0,1600,116320.0,0.0,72.35
HK.01299,2020-07-16 11:37:00,72.4,72.4,72.4,72.35,0.0,0.0,3000,218150.0,0.06910850034555822,72.35
HK.01299,2020-07-16 11:38:00,72.4,72.35,72.4,72.35,0.0,0.0,26400,1920260.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 11:39:00,72.35,72.35,72.45,72.35,0.0,0.0,21600,1571360.0,0.0,72.35
HK.01299,2020-07-16 11:40:00,72.35,72.35,72.4,72.35,0.0,0.0,5000,363530.0,0.0,72.35
HK.01299,2020-07-16 11:41:00,72.4,72.4,72.4,72.35,0.0,0.0,2000,145460.0,0.06910850034555822,72.35
HK.01299,2020-07-16 11:42:00,72.4,72.35,72.4,72.35,0.0,0.0,10400,756530.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 11:43:00,72.4,72.3,72.4,72.3,0.0,0.0,36000,2617270.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 11:44:00,72.25,72.3,72.35,72.25,0.0,0.0,10200,740770.0,0.0,72.3
HK.01299,2020-07-16 11:45:00,72.3,72.3,72.35,72.3,0.0,0.0,1600,116250.0,0.0,72.3
HK.01299,2020-07-16 11:46:00,72.35,72.35,72.4,72.35,0.0,0.0,16200,1177840.0,0.06915629322267933,72.3
HK.01299,2020-07-16 11:47:00,72.35,72.3,72.35,72.3,0.0,0.0,22000,1599120.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 11:48:00,72.35,72.3,72.35,72.3,0.0,0.0,3800,276110.0,0.0,72.3
HK.01299,2020-07-16 11:49:00,72.3,72.35,72.35,72.3,0.0,0.0,2800,203500.0,0.06915629322267933,72.3
HK.01299,2020-07-16 11:50:00,72.3,72.4,72.45,72.3,0.0,0.0,27800,2021270.0,0.06910850034555822,72.35
HK.01299,2020-07-16 11:51:00,72.4,72.45,72.45,72.4,0.0,0.0,5000,363870.0,0.06906077348065906,72.4
HK.01299,2020-07-16 11:52:00,72.4,72.4,72.4,72.4,0.0,0.0,1000,72750.0,-0.06901311249136943,72.45
HK.01299,2020-07-16 11:53:00,72.4,72.35,72.4,72.3,0.0,0.0,79800,5802710.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 11:54:00,72.35,72.35,72.5,72.35,0.0,0.0,95000,6910030.0,0.0,72.35
HK.01299,2020-07-16 11:55:00,72.4,72.3,72.4,72.25,0.0,0.0,16400,1191390.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 11:56:00,72.3,72.25,72.3,72.25,0.0,0.0,6200,450380.0,-0.06915629322267933,72.3
HK.01299,2020-07-16 11:57:00,72.3,72.35,72.35,72.3,0.0,0.0,3600,261570.0,0.13840830449826202,72.25
HK.01299,2020-07-16 11:58:00,72.35,72.3,72.4,72.25,0.0,0.0,39600,2878130.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 11:59:00,72.35,72.35,72.35,72.3,0.0,0.0,2000,145320.0,0.06915629322267933,72.3
HK.01299,2020-07-16 12:00:00,72.35,72.3,72.4,72.3,0.0,0.0,14200,1031840.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 13:01:00,72.25,72.4,72.55,72.25,0.0,0.0,100000,7275520.0,0.13831258644537833,72.3
HK.01299,2020-07-16 13:02:00,72.4,72.35,72.45,72.3,0.0,0.0,33400,2429570.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 13:03:00,72.35,72.35,72.4,72.3,0.0,0.0,78800,5729340.0,0.0,72.35
HK.01299,2020-07-16 13:04:00,72.4,72.3,72.4,72.3,0.0,0.0,31200,2266800.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 13:05:00,72.3,72.3,72.35,72.3,0.0,0.0,6200,450540.0,0.0,72.3
HK.01299,2020-07-16 13:06:00,72.3,72.3,72.35,72.3,0.0,0.0,21800,1583880.0,0.0,72.3
HK.01299,2020-07-16 13:07:00,72.35,72.3,72.35,72.3,0.0,0.0,9200,668760.0,0.0,72.3
HK.01299,2020-07-16 13:08:00,72.35,72.35,72.35,72.3,0.0,0.0,8200,595900.0,0.06915629322267933,72.3
HK.01299,2020-07-16 13:09:00,72.35,72.35,72.4,72.35,0.0,0.0,21800,1584990.0,0.0,72.35
HK.01299,2020-07-16 13:10:00,72.35,72.4,72.4,72.35,0.0,0.0,39000,2835390.0,0.06910850034555822,72.35
HK.01299,2020-07-16 13:11:00,72.35,72.3,72.4,72.3,0.0,0.0,14200,1032290.0,-0.13812154696133774,72.4
HK.01299,2020-07-16 13:12:00,72.35,72.35,72.4,72.35,0.0,0.0,8400,610740.0,0.06915629322267933,72.3
HK.01299,2020-07-16 13:13:00,72.35,72.4,72.4,72.35,0.0,0.0,4000,290900.0,0.06910850034555822,72.35
HK.01299,2020-07-16 13:14:00,72.4,72.4,72.5,72.4,0.0,0.0,94800,6898020.0,0.0,72.4
HK.01299,2020-07-16 13:15:00,72.5,72.5,72.55,72.45,0.0,0.0,13600,990700.0,0.13812154696131812,72.4
HK.01299,2020-07-16 13:16:00,72.5,72.5,72.5,72.45,0.0,0.0,20000,1456470.0,0.0,72.5
HK.01299,2020-07-16 13:17:00,72.45,72.4,72.45,72.35,0.0,0.0,63600,4628710.0,-0.1379310344827508,72.5
HK.01299,2020-07-16 13:18:00,72.4,72.3,72.4,72.3,0.0,0.0,31800,2311800.0,-0.13812154696133774,72.4
HK.01299,2020-07-16 13:19:00,72.35,72.4,72.4,72.3,0.0,0.0,53800,3911460.0,0.13831258644537833,72.3
HK.01299,2020-07-16 13:20:00,72.35,72.35,72.4,72.35,0.0,0.0,9200,668900.0,-0.06906077348067868,72.4
HK.01299,2020-07-16 13:21:00,72.35,72.35,72.35,72.3,0.0,0.0,48600,3533190.0,0.0,72.35
HK.01299,2020-07-16 13:22:00,72.3,72.3,72.35,72.3,0.0,0.0,11000,799220.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 13:23:00,72.35,72.2,72.35,72.15,0.0,0.0,169000,12259600.0,-0.13831258644535865,72.3
HK.01299,2020-07-16 13:24:00,72.25,72.3,72.3,72.2,0.0,0.0,37600,2729260.0,0.13850415512464587,72.2
HK.01299,2020-07-16 13:25:00,72.25,72.2,72.25,72.2,0.0,0.0,14000,1015800.0,-0.13831258644535865,72.3
HK.01299,2020-07-16 13:26:00,72.25,72.2,72.25,72.2,0.0,0.0,16800,1219090.0,0.0,72.2
HK.01299,2020-07-16 13:27:00,72.25,72.3,72.3,72.25,0.0,0.0,4800,348630.0,0.13850415512464587,72.2
HK.01299,2020-07-16 13:28:00,72.3,72.2,72.3,72.2,0.0,0.0,77200,5604630.0,-0.13831258644535865,72.3
HK.01299,2020-07-16 13:29:00,72.2,72.15,72.2,72.1,0.0,0.0,20800,1508000.0,-0.06925207756232293,72.2
HK.01299,2020-07-16 13:30:00,72.1,72.1,72.15,72.1,0.0,0.0,29600,2144650.0,-0.06930006930008506,72.15
HK.01299,2020-07-16 13:31:00,72.1,72.1,72.1,72.1,0.0,0.0,29400,2130030.0,0.0,72.1
HK.01299,2020-07-16 13:32:00,72.15,72.15,72.2,72.15,0.0,0.0,32200,2334600.0,0.06934812760057056,72.1
HK.01299,2020-07-16 13:33:00,72.2,72.1,72.2,72.1,0.0,0.0,34000,2464560.0,-0.06930006930008506,72.15
HK.01299,2020-07-16 13:34:00,72.15,72.05,72.15,72.05,0.0,0.0,51000,3694770.0,-0.06934812760055085,72.1
HK.01299,2020-07-16 13:35:00,72.05,72.05,72.05,72.05,0.0,0.0,17800,1288720.0,0.0,72.05
HK.01299,2020-07-16 13:36:00,72.05,72.1,72.1,72.05,0.0,0.0,11600,840060.0,0.06939625260235553,72.05
HK.01299,2020-07-16 13:37:00,72.1,72.25,72.25,72.1,0.0,0.0,15800,1145370.0,0.20804438280167226,72.1
HK.01299,2020-07-16 13:38:00,72.25,72.3,72.3,72.25,0.0,0.0,10800,784230.0,0.06920415224913101,72.25
HK.01299,2020-07-16 13:39:00,72.35,72.3,72.35,72.3,0.0,0.0,50200,3647340.0,0.0,72.3
HK.01299,2020-07-16 13:40:00,72.3,72.3,72.3,72.25,0.0,0.0,11800,857260.0,0.0,72.3
HK.01299,2020-07-16 13:41:00,72.35,72.35,72.35,72.3,0.0,0.0,7600,552270.0,0.06915629322267933,72.3
HK.01299,2020-07-16 13:42:00,72.3,72.35,72.4,72.3,0.0,0.0,61800,4492830.0,0.0,72.35
HK.01299,2020-07-16 13:43:00,72.4,72.3,72.55,72.3,0.0,0.0,71800,5229710.0,-0.06910850034553857,72.35
HK.01299,2020-07-16 13:44:00,72.45,72.4,72.45,72.35,0.0,0.0,16200,1178870.0,0.13831258644537833,72.3
HK.01299,2020-07-16 13:45:00,72.4,72.45,72.5,72.4,0.0,0.0,25800,1877580.0,0.06906077348065906,72.4
HK.01299,2020-07-16 13:46:00,72.5,72.55,72.55,72.5,0.0,0.0,25000,1821270.0,0.13802622498273887,72.45
HK.01299,2020-07-16 13:47:00,72.45,72.45,72.45,72.45,0.0,0.0,21800,1587040.0,-0.13783597518951662,72.55
HK.01299,2020-07-16 13:48:00,72.5,72.5,72.55,72.5,0.0,0.0,4000,291500.0,0.06901311249136943,72.45
HK.01299,2020-07-16 13:49:00,72.45,72.5,72.55,72.45,0.0,0.0,1600,116520.0,0.0,72.5
HK.01299,2020-07-16 13:50:00,72.45,72.5,72.55,72.45,0.0,0.0,13600,990950.0,0.0,72.5
HK.01299,2020-07-16 13:51:00,72.55,72.55,72.6,72.55,0.0,0.0,70400,5132170.0,0.0689655172413754,72.5
HK.01299,2020-07-16 13:52:00,72.55,72.6,72.6,72.55,0.0,0.0,14800,1078970.0,0.06891798759475831,72.55
HK.01299,2020-07-16 13:53:00,72.55,72.6,72.6,72.55,0.0,0.0,20000,1458120.0,0.0,72.6
HK.01299,2020-07-16 13:54:00,72.55,72.6,72.6,72.55,0.0,0.0,5000,364510.0,0.0,72.6
HK.01299,2020-07-16 13:55:00,72.6,72.45,72.6,72.45,0.0,0.0,41400,3016670.0,-0.20661157024792215,72.6
HK.01299,2020-07-16 13:56:00,72.5,72.35,72.5,72.35,0.0,0.0,50400,3666880.0,-0.1380262249827585,72.45
HK.01299,2020-07-16 13:57:00,72.35,72.4,72.4,72.35,0.0,0.0,2800,203620.0,0.06910850034555822,72.35
HK.01299,2020-07-16 13:58:00,72.4,72.45,72.45,72.4,0.0,0.0,9600,698500.0,0.06906077348065906,72.4
HK.01299,2020-07-16 13:59:00,72.45,72.45,72.45,72.45,0.0,0.0,1600,116480.0,0.0,72.45
HK.01299,2020-07-16 14:00:00,72.45,72.55,72.55,72.45,0.0,0.0,51000,3715290.0,0.13802622498273887,72.45
HK.01299,2020-07-16 14:01:00,72.55,72.6,72.6,72.5,0.0,0.0,77600,5657010.0,0.06891798759475831,72.55
HK.01299,2020-07-16 14:02:00,72.55,72.6,72.6,72.55,0.0,0.0,25600,1866260.0,0.0,72.6
HK.01299,2020-07-16 14:03:00,72.55,72.45,72.55,72.45,0.0,0.0,147800,10763200.0,-0.20661157024792215,72.6
HK.01299,2020-07-16 14:04:00,72.45,72.5,72.6,72.45,0.0,0.0,41400,3019580.0,0.06901311249136943,72.45
HK.01299,2020-07-16 14:05:00,72.6,72.7,72.7,72.6,0.0,0.0,37800,2759390.0,0.2758620689655212,72.5
HK.01299,2020-07-16 14:06:00,72.7,72.65,72.7,72.6,0.0,0.0,19000,1387010.0,-0.06877579092159168,72.7
