code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-01 10:20:00,78.384,78.534,78.584,78.384,0.0,0.0,137400,11001880.0,0.19136558481323443,78.384
HK.01299,2019-08-01 10:21:00,78.534,78.334,78.534,78.284,0.0,0.0,231800,18549130.0,-0.2546667685333777,78.534
HK.01299,2019-08-01 10:22:00,78.384,78.284,78.384,78.284,0.0,0.0,161400,12901400.0,-0.06382924400643036,78.334
HK.01299,2019-08-01 10:23:00,78.284,78.284,78.334,78.284,0.0,0.0,38800,3100720.0,0.0,78.284
HK.01299,2019-08-01 10:24:00,78.334,78.334,78.334,78.284,0.0,0.0,19600,1566790.0,0.06387001175207853,78.284
HK.01299,2019-08-01 10:25:00,78.334,78.384,78.384,78.334,0.0,0.0,63400,5068840.0,0.06382924400643036,78.334
HK.01299,2019-08-01 10:26:00,78.384,78.434,78.434,78.284,0.0,0.0,160400,12829580.0,0.0637885282710721,78.384
HK.01299,2019-08-01 10:27:00,78.384,78.384,78.434,78.334,0.0,0.0,47800,3824240.0,-0.06374786444653742,78.434
HK.01299,2019-08-01 10:28:00,78.434,78.334,78.434,78.334,0.0,0.0,108600,8686000.0,-0.0637885282710721,78.384
HK.01299,2019-08-01 10:29:00,78.334,78.334,78.334,78.284,0.0,0.0,36400,2910170.0,0.0,78.334
HK.01299,2019-08-01 10:30:00,78.334,78.334,78.334,78.284,0.0,0.0,13200,1055320.0,0.0,78.334
HK.01299,2019-08-01 10:31:00,78.334,78.284,78.334,78.284,0.0,0.0,19200,1534920.0,-0.06382924400643036,78.334
HK.01299,2019-08-01 10:32:00,78.334,78.234,78.334,78.184,0.0,0.0,196600,15701600.0,-0.06387001175209668,78.284
HK.01299,2019-08-01 10:33:00,78.234,78.234,78.234,78.184,0.0,0.0,37400,2985840.0,0.0,78.234
HK.01299,2019-08-01 10:34:00,78.234,78.234,78.234,78.184,0.0,0.0,6400,510990.0,0.0,78.234
HK.01299,2019-08-01 10:35:00,78.234,78.134,78.234,78.084,0.0,0.0,222800,17772000.0,-0.1278216632154745,78.234
HK.01299,2019-08-01 10:36:00,78.184,78.284,78.334,78.184,0.0,0.0,178200,14229000.0,0.19197788414775346,78.134
HK.01299,2019-08-01 10:37:00,78.284,78.234,78.284,78.184,0.0,0.0,70400,5619350.0,-0.06387001175209668,78.284
HK.01299,2019-08-01 10:38:00,78.234,78.234,78.284,78.184,0.0,0.0,106800,8527820.0,0.0,78.234
HK.01299,2019-08-01 10:39:00,78.234,78.234,78.234,78.234,0.0,0.0,2200,175670.0,0.0,78.234
HK.01299,2019-08-01 10:40:00,78.234,78.184,78.234,78.184,0.0,0.0,58200,4644950.0,-0.06391083160773725,78.234
HK.01299,2019-08-01 10:41:00,78.184,78.184,78.234,78.134,0.0,0.0,16600,1324640.0,0.0,78.184
HK.01299,2019-08-01 10:42:00,78.184,78.184,78.184,78.134,0.0,0.0,13000,1037360.0,0.0,78.184
HK.01299,2019-08-01 10:43:00,78.184,78.234,78.234,78.184,0.0,0.0,78200,6240580.0,0.06395170367338222,78.184
HK.01299,2019-08-01 10:44:00,78.184,78.234,78.234,78.184,0.0,0.0,19800,1580520.0,0.0,78.234
HK.01299,2019-08-01 10:45:00,78.184,78.234,78.234,78.184,0.0,0.0,19400,1548880.0,0.0,78.234
HK.01299,2019-08-01 10:46:00,78.234,78.184,78.234,78.134,0.0,0.0,95200,7597240.0,-0.06391083160773725,78.234
HK.01299,2019-08-01 10:47:00,78.184,78.234,78.284,78.184,0.0,0.0,119600,9547740.0,0.06395170367338222,78.184
HK.01299,2019-08-01 10:48:00,78.234,78.234,78.284,78.234,0.0,0.0,53000,4232270.0,0.0,78.234
HK.01299,2019-08-01 10:49:00,78.284,78.334,78.334,78.234,0.0,0.0,86000,6871480.0,0.12782166321549268,78.234
HK.01299,2019-08-01 10:50:00,78.334,78.334,78.384,78.284,0.0,0.0,99400,7946890.0,0.0,78.334
HK.01299,2019-08-01 10:51:00,78.384,78.334,78.384,78.334,0.0,0.0,119200,9530430.0,0.0,78.334
HK.01299,2019-08-01 10:52:00,78.334,78.284,78.334,78.284,0.0,0.0,54600,4362710.0,-0.06382924400643036,78.334
HK.01299,2019-08-01 10:53:00,78.284,78.284,78.334,78.234,0.0,0.0,72400,5784920.0,0.0,78.284
HK.01299,2019-08-01 10:54:00,78.334,78.334,78.384,78.284,0.0,0.0,43000,3437710.0,0.06387001175207853,78.284
HK.01299,2019-08-01 10:55:00,78.384,78.284,78.384,78.284,0.0,0.0,90000,7194160.0,-0.06382924400643036,78.334
HK.01299,2019-08-01 10:56:00,78.284,78.234,78.284,78.234,0.0,0.0,35200,2811490.0,-0.06387001175209668,78.284
HK.01299,2019-08-01 10:57:00,78.234,78.234,78.284,78.234,0.0,0.0,18600,1485510.0,0.0,78.234
HK.01299,2019-08-01 10:58:00,78.284,78.284,78.334,78.284,0.0,0.0,59000,4714230.0,0.06391083160775542,78.234
HK.01299,2019-08-01 10:59:00,78.334,78.234,78.334,78.234,0.0,0.0,66400,5305170.0,-0.06387001175209668,78.284
HK.01299,2019-08-01 11:00:00,78.234,78.234,78.284,78.184,0.0,0.0,43400,3465710.0,0.0,78.234
HK.01299,2019-08-01 11:01:00,78.234,78.184,78.234,78.134,0.0,0.0,56400,4500490.0,-0.06391083160773725,78.234
HK.01299,2019-08-01 11:02:00,78.184,77.984,78.184,77.984,0.0,0.0,239800,19109820.0,-0.2558068146935471,78.184
HK.01299,2019-08-01 11:03:00,77.984,77.984,77.984,77.884,0.0,0.0,367600,29242910.0,0.0,77.984
HK.01299,2019-08-01 11:04:00,77.984,77.984,78.034,77.934,0.0,0.0,50000,3979720.0,0.0,77.984
HK.01299,2019-08-01 11:05:00,77.984,78.034,78.034,77.984,0.0,0.0,91600,7295490.0,0.06411571604433136,77.984
HK.01299,2019-08-01 11:06:00,78.034,78.034,78.084,77.984,0.0,0.0,40800,3249630.0,0.0,78.034
HK.01299,2019-08-01 11:07:00,78.034,78.034,78.084,77.984,0.0,0.0,58400,4651280.0,0.0,78.034
HK.01299,2019-08-01 11:08:00,78.034,77.984,78.034,77.984,0.0,0.0,3800,302660.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 11:09:00,78.034,77.884,78.034,77.884,0.0,0.0,121800,9693460.0,-0.12823143208862628,77.984
HK.01299,2019-08-01 11:10:00,77.934,77.934,77.934,77.934,0.0,0.0,15400,1225070.0,0.06419803810795177,77.884
HK.01299,2019-08-01 11:11:00,77.934,77.934,77.934,77.884,0.0,0.0,14400,1145390.0,0.0,77.934
HK.01299,2019-08-01 11:12:00,77.884,77.934,77.934,77.884,0.0,0.0,47800,3801800.0,0.0,77.934
HK.01299,2019-08-01 11:13:00,77.934,77.984,78.034,77.884,0.0,0.0,191800,15261320.0,0.06415685066851073,77.934
HK.01299,2019-08-01 11:14:00,78.034,78.084,78.134,78.034,0.0,0.0,136200,10853180.0,0.12823143208864451,77.984
HK.01299,2019-08-01 11:15:00,78.084,78.034,78.084,78.034,0.0,0.0,20200,1608940.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 11:16:00,78.034,78.034,78.034,77.984,0.0,0.0,15000,1194730.0,0.0,78.034
HK.01299,2019-08-01 11:17:00,78.034,78.034,78.034,77.984,0.0,0.0,62600,4983120.0,0.0,78.034
HK.01299,2019-08-01 11:18:00,78.034,78.034,78.084,77.984,0.0,0.0,161400,12858380.0,0.0,78.034
HK.01299,2019-08-01 11:19:00,78.134,78.084,78.134,78.084,0.0,0.0,32200,2566780.0,0.06407463413383545,78.034
HK.01299,2019-08-01 11:20:00,78.084,78.034,78.084,78.034,0.0,0.0,248800,19821630.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 11:21:00,78.034,78.034,78.034,77.984,0.0,0.0,5400,430000.0,0.0,78.034
HK.01299,2019-08-01 11:22:00,78.034,78.184,78.184,78.034,0.0,0.0,153000,12193610.0,0.19222390240150633,78.034
HK.01299,2019-08-01 11:23:00,78.184,78.084,78.184,78.034,0.0,0.0,85600,6824370.0,-0.12790340734676445,78.184
HK.01299,2019-08-01 11:24:00,78.084,78.084,78.084,78.034,0.0,0.0,28000,2231590.0,0.0,78.084
HK.01299,2019-08-01 11:25:00,78.084,78.084,78.084,78.034,0.0,0.0,6600,526010.0,0.0,78.084
HK.01299,2019-08-01 11:26:00,78.084,78.084,78.084,78.034,0.0,0.0,8400,669430.0,0.0,78.084
HK.01299,2019-08-01 11:27:00,78.084,78.084,78.084,78.034,0.0,0.0,24400,1944630.0,0.0,78.084
HK.01299,2019-08-01 11:28:00,78.084,77.984,78.084,77.984,0.0,0.0,170800,13599520.0,-0.1280672096716466,78.084
HK.01299,2019-08-01 11:29:00,77.984,77.934,77.984,77.934,0.0,0.0,4200,334300.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 11:30:00,77.984,77.984,77.984,77.934,0.0,0.0,11200,891470.0,0.06415685066851073,77.934
HK.01299,2019-08-01 11:31:00,77.984,78.034,78.034,77.984,0.0,0.0,112400,8947230.0,0.06411571604433136,77.984
HK.01299,2019-08-01 11:32:00,78.034,78.034,78.034,78.034,0.0,0.0,8800,700920.0,0.0,78.034
HK.01299,2019-08-01 11:33:00,78.034,78.034,78.034,78.034,0.0,0.0,3400,270810.0,0.0,78.034
HK.01299,2019-08-01 11:34:00,77.984,78.034,78.034,77.984,0.0,0.0,16200,1290280.0,0.0,78.034
HK.01299,2019-08-01 11:35:00,78.034,78.034,78.034,77.984,0.0,0.0,28600,2277770.0,0.0,78.034
HK.01299,2019-08-01 11:36:00,78.034,78.184,78.184,77.984,0.0,0.0,178200,14196660.0,0.19222390240150633,78.034
HK.01299,2019-08-01 11:37:00,78.134,78.184,78.184,78.134,0.0,0.0,24000,1915190.0,0.0,78.184
HK.01299,2019-08-01 11:38:00,78.184,78.234,78.234,78.184,0.0,0.0,36600,2920750.0,0.06395170367338222,78.184
HK.01299,2019-08-01 11:39:00,78.234,78.234,78.234,78.234,0.0,0.0,7000,558950.0,0.0,78.234
HK.01299,2019-08-01 11:40:00,78.234,78.184,78.234,78.184,0.0,0.0,19400,1548470.0,-0.06391083160773725,78.234
HK.01299,2019-08-01 11:41:00,78.234,78.234,78.284,78.184,0.0,0.0,105400,8415630.0,0.06395170367338222,78.184
HK.01299,2019-08-01 11:42:00,78.234,78.284,78.284,78.184,0.0,0.0,26800,2140100.0,0.06391083160775542,78.234
HK.01299,2019-08-01 11:43:00,78.284,78.284,78.284,78.234,0.0,0.0,7200,575100.0,0.0,78.284
HK.01299,2019-08-01 11:44:00,78.284,78.284,78.284,78.234,0.0,0.0,2000,159770.0,0.0,78.284
HK.01299,2019-08-01 11:45:00,78.234,78.284,78.284,78.234,0.0,0.0,1200,95860.0,0.0,78.284
HK.01299,2019-08-01 11:46:00,78.284,78.084,78.284,78.084,0.0,0.0,216000,17233100.0,-0.25548004700833227,78.284
HK.01299,2019-08-01 11:47:00,78.034,78.084,78.134,78.034,0.0,0.0,134800,10743600.0,0.0,78.084
HK.01299,2019-08-01 11:48:00,78.084,78.084,78.134,78.084,0.0,0.0,4600,366680.0,0.0,78.084
HK.01299,2019-08-01 11:49:00,78.134,78.084,78.134,78.084,0.0,0.0,33400,2663500.0,0.0,78.084
HK.01299,2019-08-01 11:50:00,78.134,78.134,78.184,78.134,0.0,0.0,96800,7719810.0,0.06403360483581419,78.084
HK.01299,2019-08-01 11:51:00,78.184,78.184,78.184,78.184,0.0,0.0,12200,973560.0,0.06399262804924509,78.134
HK.01299,2019-08-01 11:52:00,78.184,78.184,78.184,78.184,0.0,0.0,3600,287280.0,0.0,78.184
HK.01299,2019-08-01 11:53:00,78.184,78.234,78.234,78.184,0.0,0.0,37400,2984640.0,0.06395170367338222,78.184
HK.01299,2019-08-01 11:54:00,78.234,78.234,78.234,78.234,0.0,0.0,6000,479100.0,0.0,78.234
HK.01299,2019-08-01 11:55:00,78.234,78.234,78.234,78.234,0.0,0.0,3800,303430.0,0.0,78.234
HK.01299,2019-08-01 11:56:00,78.234,78.234,78.234,78.184,0.0,0.0,9800,782500.0,0.0,78.234
HK.01299,2019-08-01 11:57:00,78.234,78.234,78.234,78.184,0.0,0.0,11600,926230.0,0.0,78.234
HK.01299,2019-08-01 11:58:00,78.234,78.134,78.234,78.084,0.0,0.0,81600,6511220.0,-0.1278216632154745,78.234
HK.01299,2019-08-01 11:59:00,78.084,78.134,78.184,78.084,0.0,0.0,75400,6013260.0,0.0,78.134
HK.01299,2019-08-01 12:00:00,78.134,78.084,78.134,78.084,0.0,0.0,20200,1610940.0,-0.06399262804924509,78.134
HK.01299,2019-08-01 13:01:00,78.134,78.134,78.134,78.084,0.0,0.0,59200,4720910.0,0.06403360483581419,78.084
HK.01299,2019-08-01 13:02:00,78.134,78.084,78.134,78.084,0.0,0.0,6800,542170.0,-0.06399262804924509,78.134
HK.01299,2019-08-01 13:03:00,78.084,78.134,78.134,78.084,0.0,0.0,3800,302990.0,0.06403360483581419,78.084
HK.01299,2019-08-01 13:04:00,78.084,78.084,78.134,78.084,0.0,0.0,8200,653800.0,-0.06399262804924509,78.134
HK.01299,2019-08-01 13:05:00,78.084,78.084,78.134,78.084,0.0,0.0,3600,287030.0,0.0,78.084
HK.01299,2019-08-01 13:06:00,78.084,78.034,78.134,78.034,0.0,0.0,114000,9085840.0,-0.06403360483581419,78.084
HK.01299,2019-08-01 13:07:00,78.084,77.984,78.084,77.984,0.0,0.0,61800,4922340.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 13:08:00,78.034,77.984,78.034,77.984,0.0,0.0,12400,987190.0,0.0,77.984
HK.01299,2019-08-01 13:09:00,77.984,78.034,78.034,77.984,0.0,0.0,10400,828050.0,0.06411571604433136,77.984
HK.01299,2019-08-01 13:10:00,78.034,77.984,78.034,77.934,0.0,0.0,122200,9727070.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 13:11:00,77.984,77.934,77.984,77.934,0.0,0.0,14200,1130260.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 13:12:00,77.934,77.984,77.984,77.934,0.0,0.0,15000,1193900.0,0.06415685066851073,77.934
HK.01299,2019-08-01 13:13:00,77.984,77.984,77.984,77.934,0.0,0.0,36600,2913350.0,0.0,77.984
HK.01299,2019-08-01 13:14:00,77.934,77.984,77.984,77.934,0.0,0.0,4200,334260.0,0.0,77.984
HK.01299,2019-08-01 13:15:00,77.984,77.934,77.984,77.934,0.0,0.0,10800,859590.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 13:16:00,77.934,77.984,77.984,77.934,0.0,0.0,5800,461600.0,0.06415685066851073,77.934
HK.01299,2019-08-01 13:17:00,77.934,77.934,77.984,77.934,0.0,0.0,5000,397940.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 13:18:00,77.934,77.984,77.984,77.934,0.0,0.0,7800,620690.0,0.06415685066851073,77.934
HK.01299,2019-08-01 13:19:00,77.934,77.984,77.984,77.934,0.0,0.0,15400,1225510.0,0.0,77.984
HK.01299,2019-08-01 13:20:00,77.984,77.984,77.984,77.934,0.0,0.0,15600,1241700.0,0.0,77.984
HK.01299,2019-08-01 13:21:00,77.984,77.884,77.984,77.884,0.0,0.0,352200,28007390.0,-0.12823143208862628,77.984
HK.01299,2019-08-01 13:22:00,77.884,77.884,77.934,77.884,0.0,0.0,20600,1638420.0,0.0,77.884
HK.01299,2019-08-01 13:23:00,77.884,77.884,77.934,77.884,0.0,0.0,76400,6073880.0,0.0,77.884
HK.01299,2019-08-01 13:24:00,77.884,77.884,77.934,77.884,0.0,0.0,41200,3275750.0,0.0,77.884
HK.01299,2019-08-01 13:25:00,77.884,77.884,77.934,77.884,0.0,0.0,22600,1796800.0,0.0,77.884
HK.01299,2019-08-01 13:26:00,77.884,77.884,77.934,77.884,0.0,0.0,47200,3752550.0,0.0,77.884
HK.01299,2019-08-01 13:27:00,77.884,77.834,77.884,77.834,0.0,0.0,206600,16424350.0,-0.06419803810795177,77.884
HK.01299,2019-08-01 13:28:00,77.834,77.834,77.834,77.784,0.0,0.0,20800,1652450.0,0.0,77.834
HK.01299,2019-08-01 13:29:00,77.834,77.934,77.984,77.834,0.0,0.0,329200,26163320.0,0.12847855692884128,77.834
HK.01299,2019-08-01 13:30:00,77.934,77.884,77.934,77.884,0.0,0.0,1400,111360.0,-0.06415685066851073,77.934
HK.01299,2019-08-01 13:31:00,77.934,78.034,78.084,77.934,0.0,0.0,97800,7786080.0,0.19259411432387355,77.884
HK.01299,2019-08-01 13:32:00,78.034,78.034,78.034,78.034,0.0,0.0,6000,477900.0,0.0,78.034
HK.01299,2019-08-01 13:33:00,78.034,77.984,78.034,77.984,0.0,0.0,5400,430100.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 13:34:00,77.984,78.034,78.034,77.984,0.0,0.0,10800,860200.0,0.06411571604433136,77.984
HK.01299,2019-08-01 13:35:00,78.034,77.984,78.034,77.984,0.0,0.0,4600,366360.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 13:36:00,78.034,77.984,78.034,77.984,0.0,0.0,6200,493770.0,0.0,77.984
HK.01299,2019-08-01 13:37:00,78.034,78.034,78.034,77.984,0.0,0.0,3400,270750.0,0.06411571604433136,77.984
HK.01299,2019-08-01 13:38:00,77.984,78.034,78.034,77.984,0.0,0.0,4000,318530.0,0.0,78.034
HK.01299,2019-08-01 13:39:00,78.034,78.034,78.034,77.984,0.0,0.0,17000,1353960.0,0.0,78.034
HK.01299,2019-08-01 13:40:00,78.034,78.034,78.034,77.984,0.0,0.0,9200,732770.0,0.0,78.034
HK.01299,2019-08-01 13:41:00,77.984,77.934,78.034,77.884,0.0,0.0,203800,16216090.0,-0.1281492682676891,78.034
HK.01299,2019-08-01 13:42:00,77.934,77.934,77.934,77.934,0.0,0.0,600,47730.0,0.0,77.934
HK.01299,2019-08-01 13:43:00,77.984,77.984,77.984,77.934,0.0,0.0,5800,461670.0,0.06415685066851073,77.934
HK.01299,2019-08-01 13:44:00,77.934,77.934,77.984,77.934,0.0,0.0,4400,350200.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 13:45:00,77.984,77.984,77.984,77.934,0.0,0.0,9400,748180.0,0.06415685066851073,77.934
HK.01299,2019-08-01 13:46:00,77.984,77.984,77.984,77.934,0.0,0.0,10200,811760.0,0.0,77.984
HK.01299,2019-08-01 13:47:00,77.984,77.934,77.984,77.934,0.0,0.0,73800,5871000.0,-0.06411571604431314,77.984
HK.01299,2019-08-01 13:48:00,77.884,77.934,77.934,77.884,0.0,0.0,14800,1177300.0,0.0,77.934
HK.01299,2019-08-01 13:49:00,77.934,77.984,77.984,77.934,0.0,0.0,145800,11598460.0,0.06415685066851073,77.934
HK.01299,2019-08-01 13:50:00,77.984,77.984,77.984,77.984,0.0,0.0,62600,4982960.0,0.0,77.984
HK.01299,2019-08-01 13:51:00,77.984,78.034,78.034,77.984,0.0,0.0,34000,2708060.0,0.06411571604433136,77.984
HK.01299,2019-08-01 13:52:00,78.034,78.034,78.034,77.984,0.0,0.0,8200,653110.0,0.0,78.034
HK.01299,2019-08-01 13:53:00,78.034,77.984,78.034,77.984,0.0,0.0,6200,493790.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 13:54:00,78.034,78.034,78.034,77.984,0.0,0.0,15000,1194710.0,0.06411571604433136,77.984
HK.01299,2019-08-01 13:55:00,78.034,77.984,78.034,77.984,0.0,0.0,8800,700850.0,-0.06407463413385367,78.034
HK.01299,2019-08-01 13:56:00,77.984,77.984,77.984,77.934,0.0,0.0,58000,4616780.0,0.0,77.984
HK.01299,2019-08-01 13:57:00,77.934,77.884,77.984,77.884,0.0,0.0,67000,5329860.0,-0.12823143208862628,77.984
HK.01299,2019-08-01 13:58:00,77.884,77.934,77.934,77.884,0.0,0.0,8600,684060.0,0.06419803810795177,77.884
HK.01299,2019-08-01 13:59:00,77.934,77.884,77.934,77.884,0.0,0.0,250400,19909110.0,-0.06415685066851073,77.934
HK.01299,2019-08-01 14:00:00,77.934,77.884,77.934,77.884,0.0,0.0,22600,1797690.0,0.0,77.884
HK.01299,2019-08-01 14:01:00,77.934,77.884,77.934,77.884,0.0,0.0,3800,302240.0,0.0,77.884
HK.01299,2019-08-01 14:02:00,77.934,77.884,77.934,77.884,0.0,0.0,5400,429420.0,0.0,77.884
HK.01299,2019-08-01 14:03:00,77.934,77.884,77.934,77.884,0.0,0.0,6800,540830.0,0.0,77.884
HK.01299,2019-08-01 14:04:00,77.884,77.884,77.934,77.884,0.0,0.0,20400,1622770.0,0.0,77.884
HK.01299,2019-08-01 14:05:00,77.934,77.934,77.934,77.884,0.0,0.0,167200,13300370.0,0.06419803810795177,77.884
HK.01299,2019-08-01 14:06:00,77.984,77.984,78.034,77.984,0.0,0.0,77600,6177310.0,0.06415685066851073,77.934
HK.01299,2019-08-01 14:07:00,77.984,78.034,78.034,77.984,0.0,0.0,22000,1752010.0,0.06411571604433136,77.984
HK.01299,2019-08-01 14:08:00,78.034,78.034,78.034,77.984,0.0,0.0,24800,1975120.0,0.0,78.034
HK.01299,2019-08-01 14:09:00,78.034,78.034,78.034,77.984,0.0,0.0,23200,1847870.0,0.0,78.034
