code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-13 09:49:00,75.891,75.791,75.941,75.791,0.0,0.0,120400,9443090.0,-0.13176793032112968,75.891
HK.01299,2019-03-13 09:50:00,75.841,75.791,75.841,75.741,0.0,0.0,42800,3353420.0,0.0,75.791
HK.01299,2019-03-13 09:51:00,75.791,75.791,75.791,75.741,0.0,0.0,7200,564090.0,0.0,75.791
HK.01299,2019-03-13 09:52:00,75.741,75.641,75.841,75.641,0.0,0.0,132200,10354030.0,-0.19791268092516456,75.791
HK.01299,2019-03-13 09:53:00,75.641,75.591,75.641,75.591,0.0,0.0,13200,1032160.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 09:54:00,75.641,75.741,75.741,75.641,0.0,0.0,115600,9043320.0,0.19843632178434692,75.591
HK.01299,2019-03-13 09:55:00,75.741,75.741,75.741,75.691,0.0,0.0,24200,1894850.0,0.0,75.741
HK.01299,2019-03-13 09:56:00,75.741,75.691,75.741,75.641,0.0,0.0,92200,7214890.0,-0.06601444396033478,75.741
HK.01299,2019-03-13 09:57:00,75.641,75.591,75.641,75.541,0.0,0.0,130800,10224710.0,-0.13211610363188295,75.691
HK.01299,2019-03-13 09:58:00,75.541,75.541,75.591,75.491,0.0,0.0,60800,4748540.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 09:59:00,75.491,75.541,75.541,75.491,0.0,0.0,101000,7883630.0,0.0,75.541
HK.01299,2019-03-13 10:00:00,75.541,75.591,75.641,75.541,0.0,0.0,88600,6921650.0,0.06618922174712694,75.541
HK.01299,2019-03-13 10:01:00,75.591,75.491,75.641,75.491,0.0,0.0,94000,7343740.0,-0.1322908811895521,75.591
HK.01299,2019-03-13 10:02:00,75.541,75.591,75.641,75.491,0.0,0.0,122000,9530790.0,0.13246612178934486,75.491
HK.01299,2019-03-13 10:03:00,75.591,75.641,75.641,75.591,0.0,0.0,63000,4925690.0,0.06614544059479484,75.591
HK.01299,2019-03-13 10:04:00,75.691,75.741,75.741,75.641,0.0,0.0,121200,9485760.0,0.13220343464522455,75.641
HK.01299,2019-03-13 10:05:00,75.741,75.641,75.791,75.591,0.0,0.0,136400,10676870.0,-0.13202888792066955,75.741
HK.01299,2019-03-13 10:06:00,75.591,75.591,75.591,75.541,0.0,0.0,73600,5751830.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 10:07:00,75.541,75.491,75.541,75.491,0.0,0.0,58800,4592240.0,-0.1322908811895521,75.591
HK.01299,2019-03-13 10:08:00,75.491,75.391,75.491,75.391,0.0,0.0,99600,7770080.0,-0.13246612178934486,75.491
HK.01299,2019-03-13 10:09:00,75.391,75.341,75.391,75.341,0.0,0.0,49400,3850700.0,-0.06632091363692133,75.391
HK.01299,2019-03-13 10:10:00,75.341,75.491,75.541,75.291,0.0,0.0,185200,14431500.0,0.19909478238941042,75.341
HK.01299,2019-03-13 10:11:00,75.491,75.541,75.541,75.491,0.0,0.0,26800,2091860.0,0.06623306089467243,75.491
HK.01299,2019-03-13 10:12:00,75.541,75.541,75.541,75.491,0.0,0.0,4800,374870.0,0.0,75.541
HK.01299,2019-03-13 10:13:00,75.541,75.591,75.591,75.541,0.0,0.0,141000,11014500.0,0.06618922174712694,75.541
HK.01299,2019-03-13 10:14:00,75.591,75.591,75.591,75.541,0.0,0.0,55200,4312570.0,0.0,75.591
HK.01299,2019-03-13 10:15:00,75.591,75.641,75.641,75.591,0.0,0.0,16200,1266560.0,0.06614544059479484,75.591
HK.01299,2019-03-13 10:16:00,75.591,75.641,75.641,75.591,0.0,0.0,10000,781940.0,0.0,75.641
HK.01299,2019-03-13 10:17:00,75.641,75.641,75.641,75.591,0.0,0.0,10400,813270.0,0.0,75.641
HK.01299,2019-03-13 10:18:00,75.641,75.491,75.641,75.491,0.0,0.0,89000,6954780.0,-0.19830515196785561,75.641
HK.01299,2019-03-13 10:19:00,75.491,75.441,75.491,75.441,0.0,0.0,16400,1280000.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 10:20:00,75.441,75.441,75.441,75.341,0.0,0.0,158400,12350110.0,0.0,75.441
HK.01299,2019-03-13 10:21:00,75.441,75.391,75.441,75.391,0.0,0.0,6200,483590.0,-0.06627695815272486,75.441
HK.01299,2019-03-13 10:22:00,75.441,75.491,75.491,75.391,0.0,0.0,43400,3385650.0,0.13264182727380497,75.391
HK.01299,2019-03-13 10:23:00,75.491,75.441,75.541,75.441,0.0,0.0,42400,3309320.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 10:24:00,75.441,75.491,75.491,75.441,0.0,0.0,45400,3541220.0,0.06627695815272486,75.441
HK.01299,2019-03-13 10:25:00,75.441,75.441,75.491,75.441,0.0,0.0,16400,1279250.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 10:26:00,75.441,75.441,75.441,75.441,0.0,0.0,2400,187200.0,0.0,75.441
HK.01299,2019-03-13 10:27:00,75.441,75.441,75.441,75.441,0.0,0.0,34000,2652000.0,0.0,75.441
HK.01299,2019-03-13 10:28:00,75.441,75.441,75.441,75.391,0.0,0.0,39200,3057410.0,0.0,75.441
HK.01299,2019-03-13 10:29:00,75.441,75.391,75.441,75.291,0.0,0.0,107800,8400720.0,-0.06627695815272486,75.441
HK.01299,2019-03-13 10:30:00,75.291,75.241,75.391,75.241,0.0,0.0,53600,4171610.0,-0.19896274091072633,75.391
HK.01299,2019-03-13 10:31:00,75.291,75.091,75.291,74.991,0.0,0.0,235000,18260960.0,-0.19935939182095624,75.241
HK.01299,2019-03-13 10:32:00,75.041,75.041,75.091,74.991,0.0,0.0,150800,11699380.0,-0.06658587580402067,75.091
HK.01299,2019-03-13 10:33:00,75.041,75.091,75.091,75.041,0.0,0.0,12400,962270.0,0.06663024213429614,75.041
HK.01299,2019-03-13 10:34:00,75.091,75.191,75.241,75.091,0.0,0.0,126400,9823510.0,0.13317175160806025,75.091
HK.01299,2019-03-13 10:35:00,75.191,75.391,75.391,75.141,0.0,0.0,84000,6540600.0,0.26598928063199434,75.191
HK.01299,2019-03-13 10:36:00,75.391,75.441,75.491,75.391,0.0,0.0,64800,5052370.0,0.06632091363690248,75.391
HK.01299,2019-03-13 10:37:00,75.441,75.391,75.491,75.391,0.0,0.0,59800,4664470.0,-0.06627695815272486,75.441
HK.01299,2019-03-13 10:38:00,75.391,75.491,75.541,75.391,0.0,0.0,56000,4368980.0,0.13264182727380497,75.391
HK.01299,2019-03-13 10:39:00,75.541,75.491,75.541,75.491,0.0,0.0,68600,5357400.0,0.0,75.491
HK.01299,2019-03-13 10:40:00,75.441,75.541,75.541,75.441,0.0,0.0,25800,2014070.0,0.06623306089467243,75.491
HK.01299,2019-03-13 10:41:00,75.541,75.541,75.541,75.541,0.0,0.0,9800,765380.0,0.0,75.541
HK.01299,2019-03-13 10:42:00,75.541,75.541,75.541,75.491,0.0,0.0,4200,327970.0,0.0,75.541
HK.01299,2019-03-13 10:43:00,75.541,75.491,75.541,75.491,0.0,0.0,20000,1561730.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 10:44:00,75.541,75.491,75.541,75.491,0.0,0.0,10200,796340.0,0.0,75.491
HK.01299,2019-03-13 10:45:00,75.541,75.541,75.541,75.541,0.0,0.0,8800,687280.0,0.06623306089467243,75.491
HK.01299,2019-03-13 10:46:00,75.541,75.641,75.641,75.541,0.0,0.0,116600,9108790.0,0.1323784434942727,75.541
HK.01299,2019-03-13 10:47:00,75.641,75.641,75.641,75.591,0.0,0.0,11400,891470.0,0.0,75.641
HK.01299,2019-03-13 10:48:00,75.641,75.641,75.691,75.591,0.0,0.0,178000,13919830.0,0.0,75.641
HK.01299,2019-03-13 10:49:00,75.641,75.641,75.641,75.591,0.0,0.0,8800,688140.0,0.0,75.641
HK.01299,2019-03-13 10:50:00,75.641,75.641,75.691,75.591,0.0,0.0,93000,7273210.0,0.0,75.641
HK.01299,2019-03-13 10:51:00,75.641,75.541,75.641,75.491,0.0,0.0,182400,14257940.0,-0.13220343464524334,75.641
HK.01299,2019-03-13 10:52:00,75.541,75.541,75.541,75.541,0.0,0.0,5600,437360.0,0.0,75.541
HK.01299,2019-03-13 10:53:00,75.541,75.491,75.541,75.491,0.0,0.0,22600,1764950.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 10:54:00,75.541,75.441,75.541,75.441,0.0,0.0,105200,8210780.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 10:55:00,75.441,75.491,75.491,75.441,0.0,0.0,59200,4617870.0,0.06627695815272486,75.441
HK.01299,2019-03-13 10:56:00,75.441,75.491,75.491,75.441,0.0,0.0,600,46810.0,0.0,75.491
HK.01299,2019-03-13 10:57:00,75.491,75.441,75.491,75.441,0.0,0.0,5200,405750.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 10:58:00,75.491,75.441,75.491,75.441,0.0,0.0,9400,733660.0,0.0,75.441
HK.01299,2019-03-13 10:59:00,75.491,75.491,75.491,75.441,0.0,0.0,4000,312170.0,0.06627695815272486,75.441
HK.01299,2019-03-13 11:00:00,75.491,75.541,75.591,75.441,0.0,0.0,88800,6932390.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:01:00,75.541,75.491,75.541,75.441,0.0,0.0,57000,4449050.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 11:02:00,75.491,75.491,75.491,75.491,0.0,0.0,21000,1639050.0,0.0,75.491
HK.01299,2019-03-13 11:03:00,75.491,75.541,75.541,75.491,0.0,0.0,7200,562260.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:04:00,75.541,75.641,75.641,75.541,0.0,0.0,35600,2780720.0,0.1323784434942727,75.541
HK.01299,2019-03-13 11:05:00,75.541,75.641,75.641,75.541,0.0,0.0,8000,625460.0,0.0,75.641
HK.01299,2019-03-13 11:06:00,75.641,75.641,75.641,75.541,0.0,0.0,13600,1063430.0,0.0,75.641
HK.01299,2019-03-13 11:07:00,75.591,75.641,75.641,75.591,0.0,0.0,13200,1032160.0,0.0,75.641
HK.01299,2019-03-13 11:08:00,75.641,75.591,75.691,75.591,0.0,0.0,103400,8085930.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 11:09:00,75.641,75.641,75.641,75.591,0.0,0.0,3400,265860.0,0.06614544059479484,75.591
HK.01299,2019-03-13 11:10:00,75.591,75.591,75.641,75.541,0.0,0.0,115600,9033510.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 11:11:00,75.591,75.491,75.591,75.491,0.0,0.0,57000,4451700.0,-0.1322908811895521,75.591
HK.01299,2019-03-13 11:12:00,75.491,75.541,75.541,75.491,0.0,0.0,1200,93710.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:13:00,75.491,75.491,75.591,75.491,0.0,0.0,82200,6419710.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 11:14:00,75.541,75.541,75.541,75.491,0.0,0.0,58000,4529500.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:15:00,75.541,75.541,75.541,75.441,0.0,0.0,42000,3278210.0,0.0,75.541
HK.01299,2019-03-13 11:16:00,75.541,75.491,75.541,75.441,0.0,0.0,49600,3871440.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 11:17:00,75.441,75.491,75.541,75.441,0.0,0.0,24600,1920220.0,0.0,75.491
HK.01299,2019-03-13 11:18:00,75.541,75.641,75.641,75.541,0.0,0.0,54400,4249880.0,0.1986991826840361,75.491
HK.01299,2019-03-13 11:19:00,75.641,75.641,75.641,75.591,0.0,0.0,29800,2330350.0,0.0,75.641
HK.01299,2019-03-13 11:20:00,75.641,75.541,75.641,75.491,0.0,0.0,39400,3078960.0,-0.13220343464524334,75.641
HK.01299,2019-03-13 11:21:00,75.591,75.591,75.591,75.541,0.0,0.0,9800,765840.0,0.06618922174712694,75.541
HK.01299,2019-03-13 11:22:00,75.591,75.541,75.591,75.541,0.0,0.0,4000,312590.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 11:23:00,75.591,75.591,75.591,75.541,0.0,0.0,5600,437520.0,0.06618922174712694,75.541
HK.01299,2019-03-13 11:24:00,75.591,75.541,75.591,75.541,0.0,0.0,15400,1203460.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 11:25:00,75.591,75.591,75.591,75.541,0.0,0.0,2400,187550.0,0.06618922174712694,75.541
HK.01299,2019-03-13 11:26:00,75.541,75.491,75.591,75.491,0.0,0.0,74800,5842160.0,-0.1322908811895521,75.591
HK.01299,2019-03-13 11:27:00,75.491,75.541,75.541,75.491,0.0,0.0,1000,78090.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:28:00,75.491,75.541,75.541,75.491,0.0,0.0,2000,156190.0,0.0,75.541
HK.01299,2019-03-13 11:29:00,75.541,75.541,75.541,75.491,0.0,0.0,1400,109330.0,0.0,75.541
HK.01299,2019-03-13 11:30:00,75.541,75.541,75.541,75.491,0.0,0.0,5000,390480.0,0.0,75.541
HK.01299,2019-03-13 11:31:00,75.491,75.541,75.541,75.491,0.0,0.0,13000,1015280.0,0.0,75.541
HK.01299,2019-03-13 11:32:00,75.541,75.541,75.541,75.541,0.0,0.0,2000,156200.0,0.0,75.541
HK.01299,2019-03-13 11:33:00,75.541,75.491,75.541,75.491,0.0,0.0,14000,1093360.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 11:34:00,75.541,75.541,75.541,75.491,0.0,0.0,15000,1171410.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:35:00,75.541,75.541,75.591,75.491,0.0,0.0,59200,4623770.0,0.0,75.541
HK.01299,2019-03-13 11:36:00,75.541,75.541,75.541,75.541,0.0,0.0,5200,406120.0,0.0,75.541
HK.01299,2019-03-13 11:37:00,75.541,75.541,75.541,75.541,0.0,0.0,16600,1296460.0,0.0,75.541
HK.01299,2019-03-13 11:38:00,75.541,75.591,75.591,75.541,0.0,0.0,38800,3030520.0,0.06618922174712694,75.541
HK.01299,2019-03-13 11:39:00,75.591,75.591,75.591,75.591,0.0,0.0,4800,375120.0,0.0,75.591
HK.01299,2019-03-13 11:40:00,75.591,75.591,75.591,75.541,0.0,0.0,7600,593920.0,0.0,75.591
HK.01299,2019-03-13 11:41:00,75.591,75.641,75.641,75.591,0.0,0.0,111600,8721870.0,0.06614544059479484,75.591
HK.01299,2019-03-13 11:42:00,75.641,75.641,75.641,75.641,0.0,0.0,59600,4660720.0,0.0,75.641
HK.01299,2019-03-13 11:43:00,75.641,75.641,75.641,75.641,0.0,0.0,85600,6693920.0,0.0,75.641
HK.01299,2019-03-13 11:44:00,75.641,75.641,75.641,75.591,0.0,0.0,27600,2158220.0,0.0,75.641
HK.01299,2019-03-13 11:45:00,75.641,75.641,75.641,75.591,0.0,0.0,10800,844550.0,0.0,75.641
HK.01299,2019-03-13 11:46:00,75.641,75.641,75.641,75.641,0.0,0.0,15400,1204280.0,0.0,75.641
HK.01299,2019-03-13 11:47:00,75.641,75.641,75.641,75.591,0.0,0.0,6400,500470.0,0.0,75.641
HK.01299,2019-03-13 11:48:00,75.591,75.491,75.591,75.491,0.0,0.0,148400,11594410.0,-0.19830515196785561,75.641
HK.01299,2019-03-13 11:49:00,75.491,75.591,75.591,75.491,0.0,0.0,7000,546540.0,0.13246612178934486,75.491
HK.01299,2019-03-13 11:50:00,75.541,75.591,75.591,75.541,0.0,0.0,7000,546750.0,0.0,75.591
HK.01299,2019-03-13 11:51:00,75.541,75.591,75.591,75.491,0.0,0.0,41000,3202330.0,0.0,75.591
HK.01299,2019-03-13 11:52:00,75.491,75.541,75.541,75.491,0.0,0.0,5400,421510.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 11:53:00,75.591,75.541,75.591,75.541,0.0,0.0,21400,1671350.0,0.0,75.541
HK.01299,2019-03-13 11:54:00,75.541,75.541,75.591,75.541,0.0,0.0,17000,1328050.0,0.0,75.541
HK.01299,2019-03-13 11:55:00,75.541,75.491,75.541,75.491,0.0,0.0,5800,452730.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 11:56:00,75.541,75.541,75.541,75.491,0.0,0.0,7000,546460.0,0.06623306089467243,75.491
HK.01299,2019-03-13 11:57:00,75.541,75.541,75.541,75.491,0.0,0.0,6400,499610.0,0.0,75.541
HK.01299,2019-03-13 11:58:00,75.541,75.541,75.541,75.491,0.0,0.0,19000,1483670.0,0.0,75.541
HK.01299,2019-03-13 11:59:00,75.491,75.541,75.541,75.491,0.0,0.0,11600,905680.0,0.0,75.541
HK.01299,2019-03-13 12:00:00,75.541,75.541,75.541,75.491,0.0,0.0,10000,780740.0,0.0,75.541
HK.01299,2019-03-13 13:01:00,75.541,75.541,75.641,75.541,0.0,0.0,164800,12873960.0,0.0,75.541
HK.01299,2019-03-13 13:02:00,75.591,75.591,75.591,75.541,0.0,0.0,5200,406140.0,0.06618922174712694,75.541
HK.01299,2019-03-13 13:03:00,75.591,75.541,75.591,75.541,0.0,0.0,5800,453030.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 13:04:00,75.591,75.541,75.591,75.541,0.0,0.0,5800,453010.0,0.0,75.541
HK.01299,2019-03-13 13:05:00,75.541,75.491,75.541,75.491,0.0,0.0,76600,5981300.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 13:06:00,75.491,75.491,75.491,75.491,0.0,0.0,9800,764890.0,0.0,75.491
HK.01299,2019-03-13 13:07:00,75.491,75.491,75.491,75.491,0.0,0.0,5800,452690.0,0.0,75.491
HK.01299,2019-03-13 13:08:00,75.541,75.491,75.541,75.491,0.0,0.0,12800,999190.0,0.0,75.491
HK.01299,2019-03-13 13:09:00,75.491,75.541,75.541,75.491,0.0,0.0,47200,3686040.0,0.06623306089467243,75.491
HK.01299,2019-03-13 13:10:00,75.541,75.491,75.541,75.491,0.0,0.0,20800,1624250.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 13:11:00,75.491,75.491,75.541,75.491,0.0,0.0,81600,6371280.0,0.0,75.491
HK.01299,2019-03-13 13:12:00,75.491,75.441,75.491,75.441,0.0,0.0,6800,530410.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 13:13:00,75.441,75.491,75.541,75.441,0.0,0.0,51000,3980770.0,0.06627695815272486,75.441
HK.01299,2019-03-13 13:14:00,75.491,75.441,75.491,75.441,0.0,0.0,16800,1311010.0,-0.06623306089467243,75.491
HK.01299,2019-03-13 13:15:00,75.491,75.541,75.541,75.491,0.0,0.0,20600,1607860.0,0.13255391630544971,75.441
HK.01299,2019-03-13 13:16:00,75.491,75.491,75.491,75.491,0.0,0.0,5200,405860.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 13:17:00,75.491,75.591,75.641,75.491,0.0,0.0,249200,19464950.0,0.13246612178934486,75.491
HK.01299,2019-03-13 13:18:00,75.591,75.541,75.641,75.541,0.0,0.0,6000,468670.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 13:19:00,75.541,75.541,75.541,75.541,0.0,0.0,12800,999680.0,0.0,75.541
HK.01299,2019-03-13 13:20:00,75.541,75.541,75.541,75.541,0.0,0.0,28200,2202420.0,0.0,75.541
HK.01299,2019-03-13 13:21:00,75.491,75.541,75.541,75.491,0.0,0.0,19600,1530400.0,0.0,75.541
HK.01299,2019-03-13 13:22:00,75.491,75.541,75.541,75.491,0.0,0.0,10000,780750.0,0.0,75.541
HK.01299,2019-03-13 13:23:00,75.541,75.491,75.541,75.491,0.0,0.0,5200,405870.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 13:24:00,75.541,75.541,75.541,75.491,0.0,0.0,6200,483980.0,0.06623306089467243,75.491
HK.01299,2019-03-13 13:25:00,75.541,75.491,75.591,75.491,0.0,0.0,51600,4029860.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 13:26:00,75.591,75.541,75.591,75.491,0.0,0.0,5200,405900.0,0.06623306089467243,75.491
HK.01299,2019-03-13 13:27:00,75.541,75.541,75.541,75.491,0.0,0.0,6400,499610.0,0.0,75.541
HK.01299,2019-03-13 13:28:00,75.491,75.491,75.541,75.491,0.0,0.0,5800,452730.0,-0.06618922174712694,75.541
HK.01299,2019-03-13 13:29:00,75.541,75.541,75.541,75.491,0.0,0.0,7800,608950.0,0.06623306089467243,75.491
HK.01299,2019-03-13 13:30:00,75.541,75.591,75.591,75.541,0.0,0.0,98800,7716310.0,0.06618922174712694,75.541
HK.01299,2019-03-13 13:31:00,75.591,75.591,75.591,75.541,0.0,0.0,8000,624960.0,0.0,75.591
HK.01299,2019-03-13 13:32:00,75.591,75.641,75.641,75.541,0.0,0.0,39600,3094600.0,0.06614544059479484,75.591
HK.01299,2019-03-13 13:33:00,75.641,75.641,75.641,75.591,0.0,0.0,60600,4738690.0,0.0,75.641
HK.01299,2019-03-13 13:34:00,75.641,75.591,75.641,75.591,0.0,0.0,6000,468970.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 13:35:00,75.641,75.591,75.641,75.591,0.0,0.0,8000,625360.0,0.0,75.591
HK.01299,2019-03-13 13:36:00,75.641,75.591,75.641,75.591,0.0,0.0,13600,1063290.0,0.0,75.591
HK.01299,2019-03-13 13:37:00,75.591,75.591,75.641,75.591,0.0,0.0,13200,1031740.0,0.0,75.591
HK.01299,2019-03-13 13:38:00,75.641,75.641,75.641,75.591,0.0,0.0,11200,875600.0,0.06614544059479484,75.591
HK.01299,2019-03-13 13:39:00,75.641,75.541,75.641,75.541,0.0,0.0,58400,4563960.0,-0.13220343464524334,75.641
HK.01299,2019-03-13 13:40:00,75.541,75.591,75.641,75.541,0.0,0.0,19200,1500280.0,0.06618922174712694,75.541
HK.01299,2019-03-13 13:41:00,75.641,75.641,75.641,75.591,0.0,0.0,6000,468970.0,0.06614544059479484,75.591
HK.01299,2019-03-13 13:42:00,75.641,75.641,75.641,75.591,0.0,0.0,9800,766070.0,0.0,75.641
HK.01299,2019-03-13 13:43:00,75.641,75.641,75.641,75.591,0.0,0.0,6800,531520.0,0.0,75.641
HK.01299,2019-03-13 13:44:00,75.641,75.591,75.641,75.591,0.0,0.0,4800,375130.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 13:45:00,75.641,75.641,75.641,75.591,0.0,0.0,67000,5239130.0,0.06614544059479484,75.591
HK.01299,2019-03-13 13:46:00,75.641,75.641,75.691,75.591,0.0,0.0,33800,2642930.0,0.0,75.641
HK.01299,2019-03-13 13:47:00,75.641,75.641,75.641,75.591,0.0,0.0,34000,2658740.0,0.0,75.641
HK.01299,2019-03-13 13:48:00,75.691,75.641,75.691,75.591,0.0,0.0,14200,1110420.0,0.0,75.641
HK.01299,2019-03-13 13:49:00,75.641,75.591,75.641,75.591,0.0,0.0,11600,906810.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 13:50:00,75.641,75.591,75.641,75.591,0.0,0.0,8000,625300.0,0.0,75.591
HK.01299,2019-03-13 13:51:00,75.591,75.591,75.641,75.591,0.0,0.0,7600,594000.0,0.0,75.591
HK.01299,2019-03-13 13:52:00,75.641,75.591,75.641,75.591,0.0,0.0,20400,1595050.0,0.0,75.591
HK.01299,2019-03-13 13:53:00,75.641,75.541,75.641,75.491,0.0,0.0,118400,9250430.0,-0.06614544059477605,75.591
HK.01299,2019-03-13 13:54:00,75.591,75.541,75.591,75.541,0.0,0.0,9600,750010.0,0.0,75.541
HK.01299,2019-03-13 13:55:00,75.541,75.591,75.591,75.541,0.0,0.0,7600,593630.0,0.06618922174712694,75.541
HK.01299,2019-03-13 13:56:00,75.591,75.641,75.641,75.591,0.0,0.0,19400,1516160.0,0.06614544059479484,75.591
HK.01299,2019-03-13 13:57:00,75.591,75.591,75.641,75.591,0.0,0.0,10800,844070.0,-0.06610171732263107,75.641
HK.01299,2019-03-13 13:58:00,75.641,75.591,75.641,75.591,0.0,0.0,12000,938130.0,0.0,75.591
HK.01299,2019-03-13 13:59:00,75.641,75.791,75.791,75.641,0.0,0.0,137600,10765910.0,0.264581762379123,75.591
HK.01299,2019-03-13 14:00:00,75.791,75.791,75.791,75.691,0.0,0.0,64200,5027190.0,0.0,75.791
HK.01299,2019-03-13 14:01:00,75.741,75.791,75.791,75.691,0.0,0.0,21600,1691110.0,0.0,75.791
HK.01299,2019-03-13 14:02:00,75.741,75.741,75.741,75.691,0.0,0.0,6000,469570.0,-0.06597089364172153,75.791
HK.01299,2019-03-13 14:03:00,75.741,75.791,75.791,75.741,0.0,0.0,15600,1221760.0,0.06601444396033478,75.741
HK.01299,2019-03-13 14:04:00,75.791,75.791,75.791,75.741,0.0,0.0,27600,2162180.0,0.0,75.791
HK.01299,2019-03-13 14:05:00,75.791,75.741,75.791,75.741,0.0,0.0,54200,4243910.0,-0.06597089364172153,75.791
HK.01299,2019-03-13 14:06:00,75.741,75.691,75.741,75.691,0.0,0.0,6400,500810.0,-0.06601444396033478,75.741
HK.01299,2019-03-13 14:07:00,75.741,75.691,75.741,75.691,0.0,0.0,8200,641830.0,0.0,75.691
HK.01299,2019-03-13 14:08:00,75.691,75.741,75.741,75.691,0.0,0.0,12200,955010.0,0.06605805181593209,75.691
HK.01299,2019-03-13 14:09:00,75.741,75.741,75.791,75.691,0.0,0.0,50600,3962300.0,0.0,75.741
HK.01299,2019-03-13 14:10:00,75.791,75.791,75.791,75.741,0.0,0.0,13600,1065320.0,0.06601444396033478,75.741
