code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-17 14:15:00,79.917,79.917,79.917,79.917,0.0,0.0,4000,324800.0,0.0,79.917
HK.01299,2020-02-17 14:16:00,79.917,79.967,79.967,79.917,0.0,0.0,105800,8596070.0,0.06256491109525777,79.917
HK.01299,2020-02-17 14:17:00,79.967,79.967,79.967,79.967,0.0,0.0,12600,1023750.0,0.0,79.967
HK.01299,2020-02-17 14:18:00,79.967,80.017,80.017,79.917,0.0,0.0,25000,2031400.0,0.06252579188915072,79.967
HK.01299,2020-02-17 14:19:00,79.967,80.017,80.067,79.967,0.0,0.0,35400,2878340.0,0.0,80.017
HK.01299,2020-02-17 14:20:00,80.067,80.117,80.117,80.017,0.0,0.0,108400,8819110.0,0.12497344314334272,80.017
HK.01299,2020-02-17 14:21:00,80.067,80.017,80.067,80.017,0.0,0.0,22200,1805960.0,-0.1248174544728441,80.117
HK.01299,2020-02-17 14:22:00,80.017,80.017,80.017,80.017,0.0,0.0,400,32520.0,0.0,80.017
HK.01299,2020-02-17 14:23:00,80.017,80.017,80.067,80.017,0.0,0.0,600,48790.0,0.0,80.017
HK.01299,2020-02-17 14:24:00,80.017,80.017,80.017,80.017,0.0,0.0,400,32520.0,0.0,80.017
HK.01299,2020-02-17 14:25:00,80.067,80.067,80.067,80.017,0.0,0.0,17400,1415480.0,0.062486721571662476,80.017
HK.01299,2020-02-17 14:26:00,80.017,80.017,80.017,80.017,0.0,0.0,400,32520.0,-0.06244770005120358,80.067
HK.01299,2020-02-17 14:27:00,80.017,80.017,80.067,80.017,0.0,0.0,1000,81320.0,0.0,80.017
HK.01299,2020-02-17 14:28:00,80.017,80.017,80.067,80.017,0.0,0.0,3800,309040.0,0.0,80.017
HK.01299,2020-02-17 14:29:00,80.017,79.967,80.017,79.967,0.0,0.0,31600,2568710.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 14:30:00,79.917,80.017,80.017,79.917,0.0,0.0,59400,4828550.0,0.06252579188915072,79.967
HK.01299,2020-02-17 14:31:00,80.017,79.967,80.017,79.917,0.0,0.0,9600,780460.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 14:32:00,79.967,80.017,80.017,79.967,0.0,0.0,5600,455050.0,0.06252579188915072,79.967
HK.01299,2020-02-17 14:33:00,79.967,79.967,79.967,79.967,0.0,0.0,1800,146250.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 14:34:00,79.967,79.967,79.967,79.967,0.0,0.0,1200,97500.0,0.0,79.967
HK.01299,2020-02-17 14:35:00,79.967,80.017,80.017,79.967,0.0,0.0,600,48760.0,0.06252579188915072,79.967
HK.01299,2020-02-17 14:36:00,79.967,79.967,79.967,79.967,0.0,0.0,11400,926250.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 14:37:00,79.967,79.967,79.967,79.967,0.0,0.0,400,32500.0,0.0,79.967
HK.01299,2020-02-17 14:38:00,79.967,79.967,79.967,79.967,0.0,0.0,1600,130000.0,0.0,79.967
HK.01299,2020-02-17 14:39:00,79.967,80.017,80.017,79.967,0.0,0.0,1600,130020.0,0.06252579188915072,79.967
HK.01299,2020-02-17 14:40:00,79.967,79.967,80.017,79.967,0.0,0.0,4800,390100.0,-0.062486721571662476,80.017
HK.01299,2020-02-17 14:41:00,79.967,79.967,79.967,79.967,0.0,0.0,600,48750.0,0.0,79.967
HK.01299,2020-02-17 14:42:00,80.017,79.967,80.017,79.967,0.0,0.0,400,32510.0,0.0,79.967
HK.01299,2020-02-17 14:43:00,79.967,79.917,79.967,79.917,0.0,0.0,14200,1153700.0,-0.06252579188915072,79.967
HK.01299,2020-02-17 14:44:00,79.917,79.917,79.917,79.917,0.0,0.0,6600,535920.0,0.0,79.917
HK.01299,2020-02-17 14:45:00,79.917,79.917,79.917,79.917,0.0,0.0,600,48720.0,0.0,79.917
HK.01299,2020-02-17 14:46:00,79.917,79.917,79.917,79.917,0.0,0.0,4000,324800.0,0.0,79.917
HK.01299,2020-02-17 14:47:00,79.917,79.917,79.917,79.917,0.0,0.0,1600,129920.0,0.0,79.917
HK.01299,2020-02-17 14:48:00,79.917,79.917,79.917,79.917,0.0,0.0,8000,649600.0,0.0,79.917
HK.01299,2020-02-17 14:49:00,79.917,79.917,79.917,79.917,0.0,0.0,1800,146160.0,0.0,79.917
HK.01299,2020-02-17 14:50:00,79.967,79.917,79.967,79.917,0.0,0.0,600,48730.0,0.0,79.917
HK.01299,2020-02-17 14:51:00,79.917,79.917,79.917,79.917,0.0,0.0,2600,211120.0,0.0,79.917
HK.01299,2020-02-17 14:52:00,79.917,79.917,79.967,79.917,0.0,0.0,3200,259850.0,0.0,79.917
HK.01299,2020-02-17 14:53:00,79.917,79.917,79.917,79.917,0.0,0.0,7200,584640.0,0.0,79.917
HK.01299,2020-02-17 14:54:00,79.917,79.917,79.967,79.917,0.0,0.0,600,48730.0,0.0,79.917
HK.01299,2020-02-17 14:55:00,79.967,79.967,79.967,79.917,0.0,0.0,56600,4598630.0,0.06256491109525777,79.917
HK.01299,2020-02-17 14:56:00,79.967,79.967,79.967,79.967,0.0,0.0,66000,5362500.0,0.0,79.967
HK.01299,2020-02-17 14:57:00,80.017,79.917,80.017,79.917,0.0,0.0,68400,5557070.0,-0.06252579188915072,79.967
HK.01299,2020-02-17 14:58:00,79.867,79.917,79.917,79.867,0.0,0.0,11400,925660.0,0.0,79.917
HK.01299,2020-02-17 14:59:00,79.917,79.867,79.917,79.867,0.0,0.0,1400,113660.0,-0.06256491109525777,79.917
HK.01299,2020-02-17 15:00:00,79.867,79.867,79.867,79.867,0.0,0.0,200,16230.0,0.0,79.867
HK.01299,2020-02-17 15:01:00,79.867,79.917,79.917,79.867,0.0,0.0,8200,665710.0,0.06260407928180244,79.867
HK.01299,2020-02-17 15:02:00,79.867,79.867,79.867,79.867,0.0,0.0,38400,3116160.0,-0.06256491109525777,79.917
HK.01299,2020-02-17 15:03:00,79.817,79.817,79.817,79.817,0.0,0.0,1000,81100.0,-0.06260407928182024,79.867
HK.01299,2020-02-17 15:04:00,79.817,79.817,79.817,79.817,0.0,0.0,400,32440.0,0.0,79.817
HK.01299,2020-02-17 15:05:00,79.817,79.817,79.817,79.817,0.0,0.0,2200,178420.0,0.0,79.817
HK.01299,2020-02-17 15:06:00,79.817,79.867,79.867,79.817,0.0,0.0,48600,3943880.0,0.0626432965408514,79.817
HK.01299,2020-02-17 15:07:00,79.867,79.917,79.917,79.867,0.0,0.0,8600,698300.0,0.06260407928180244,79.867
HK.01299,2020-02-17 15:08:00,79.867,79.717,79.867,79.717,0.0,0.0,152000,12324070.0,-0.2502596443810489,79.917
HK.01299,2020-02-17 15:09:00,79.717,79.767,79.767,79.717,0.0,0.0,66400,5381690.0,0.06272187864570564,79.717
HK.01299,2020-02-17 15:10:00,79.767,79.717,79.767,79.717,0.0,0.0,5000,405190.0,-0.06268256296463094,79.767
HK.01299,2020-02-17 15:11:00,79.717,79.767,79.767,79.717,0.0,0.0,7800,632170.0,0.06272187864570564,79.717
HK.01299,2020-02-17 15:12:00,79.767,79.717,79.767,79.717,0.0,0.0,3000,243140.0,-0.06268256296463094,79.767
HK.01299,2020-02-17 15:13:00,79.717,79.767,79.767,79.717,0.0,0.0,3400,275530.0,0.06272187864570564,79.717
HK.01299,2020-02-17 15:14:00,79.767,79.717,79.767,79.717,0.0,0.0,10000,810490.0,-0.06268256296463094,79.767
HK.01299,2020-02-17 15:15:00,79.717,79.717,79.717,79.717,0.0,0.0,125400,10157400.0,0.0,79.717
HK.01299,2020-02-17 15:16:00,79.667,79.717,79.717,79.667,0.0,0.0,8800,712500.0,0.0,79.717
HK.01299,2020-02-17 15:17:00,79.667,79.667,79.717,79.667,0.0,0.0,1400,113370.0,-0.06272187864570564,79.717
HK.01299,2020-02-17 15:18:00,79.667,79.617,79.667,79.617,0.0,0.0,70200,5682460.0,-0.06276124367680114,79.667
HK.01299,2020-02-17 15:19:00,79.617,79.617,79.617,79.617,0.0,0.0,4800,388320.0,0.0,79.617
HK.01299,2020-02-17 15:20:00,79.617,79.617,79.667,79.617,0.0,0.0,2600,210370.0,0.0,79.617
HK.01299,2020-02-17 15:21:00,79.617,79.617,79.617,79.617,0.0,0.0,3400,275060.0,0.0,79.617
HK.01299,2020-02-17 15:22:00,79.617,79.617,79.667,79.617,0.0,0.0,1400,113290.0,0.0,79.617
HK.01299,2020-02-17 15:23:00,79.617,79.617,79.667,79.617,0.0,0.0,6600,533990.0,0.0,79.617
HK.01299,2020-02-17 15:24:00,79.667,79.617,79.667,79.617,0.0,0.0,7400,598670.0,0.0,79.617
HK.01299,2020-02-17 15:25:00,79.617,79.617,79.667,79.617,0.0,0.0,7400,598670.0,0.0,79.617
HK.01299,2020-02-17 15:26:00,79.617,79.567,79.667,79.567,0.0,0.0,31000,2507870.0,-0.0628006581509117,79.617
HK.01299,2020-02-17 15:27:00,79.567,79.567,79.567,79.567,0.0,0.0,13200,1067220.0,0.0,79.567
HK.01299,2020-02-17 15:28:00,79.567,79.567,79.567,79.567,0.0,0.0,7600,614460.0,0.0,79.567
HK.01299,2020-02-17 15:29:00,79.567,79.567,79.567,79.517,0.0,0.0,86600,7001540.0,0.0,79.567
HK.01299,2020-02-17 15:30:00,79.567,79.567,79.567,79.517,0.0,0.0,38600,3120730.0,0.0,79.567
HK.01299,2020-02-17 15:31:00,79.567,79.567,79.567,79.567,0.0,0.0,0,0.0,0.0,79.567
HK.01299,2020-02-17 15:32:00,79.617,79.617,79.617,79.617,0.0,0.0,35600,2880040.0,0.06284012216121178,79.567
HK.01299,2020-02-17 15:33:00,79.617,79.617,79.617,79.617,0.0,0.0,27600,2232840.0,0.0,79.617
HK.01299,2020-02-17 15:34:00,79.617,79.617,79.617,79.617,0.0,0.0,0,0.0,0.0,79.617
HK.01299,2020-02-17 15:35:00,79.667,79.617,79.667,79.617,0.0,0.0,5800,469320.0,0.0,79.617
HK.01299,2020-02-17 15:36:00,79.617,79.617,79.617,79.617,0.0,0.0,26200,2119580.0,0.0,79.617
HK.01299,2020-02-17 15:37:00,79.617,79.617,79.617,79.567,0.0,0.0,19600,1585580.0,0.0,79.617
HK.01299,2020-02-17 15:38:00,79.617,79.617,79.617,79.617,0.0,0.0,30600,2475540.0,0.0,79.617
HK.01299,2020-02-17 15:39:00,79.617,79.667,79.667,79.617,0.0,0.0,17200,1391490.0,0.06280065815089385,79.617
HK.01299,2020-02-17 15:40:00,79.667,79.667,79.667,79.667,0.0,0.0,5200,420940.0,0.0,79.667
HK.01299,2020-02-17 15:41:00,79.667,79.667,79.667,79.667,0.0,0.0,1000,80950.0,0.0,79.667
HK.01299,2020-02-17 15:42:00,79.667,79.617,79.667,79.617,0.0,0.0,9200,744490.0,-0.06276124367680114,79.667
HK.01299,2020-02-17 15:43:00,79.667,79.667,79.667,79.617,0.0,0.0,67800,5488130.0,0.06280065815089385,79.617
HK.01299,2020-02-17 15:44:00,79.617,79.667,79.667,79.617,0.0,0.0,54800,4433410.0,0.0,79.667
HK.01299,2020-02-17 15:45:00,79.667,79.667,79.667,79.617,0.0,0.0,10600,857670.0,0.0,79.667
HK.01299,2020-02-17 15:46:00,79.617,79.617,79.667,79.617,0.0,0.0,11000,889940.0,-0.06276124367680114,79.667
HK.01299,2020-02-17 15:47:00,79.667,79.617,79.667,79.617,0.0,0.0,32600,2637390.0,0.0,79.617
HK.01299,2020-02-17 15:48:00,79.617,79.617,79.667,79.617,0.0,0.0,22800,1844870.0,0.0,79.617
HK.01299,2020-02-17 15:49:00,79.667,79.617,79.667,79.617,0.0,0.0,19600,1585690.0,0.0,79.617
HK.01299,2020-02-17 15:50:00,79.667,79.617,79.667,79.617,0.0,0.0,15400,1245940.0,0.0,79.617
HK.01299,2020-02-17 15:51:00,79.617,79.617,79.667,79.617,0.0,0.0,28400,2297660.0,0.0,79.617
HK.01299,2020-02-17 15:52:00,79.617,79.617,79.667,79.617,0.0,0.0,20200,1634270.0,0.0,79.617
HK.01299,2020-02-17 15:53:00,79.667,79.617,79.667,79.617,0.0,0.0,15600,1262210.0,0.0,79.617
HK.01299,2020-02-17 15:54:00,79.617,79.617,79.717,79.617,0.0,0.0,156200,12641510.0,0.0,79.617
HK.01299,2020-02-17 15:55:00,79.617,79.617,79.667,79.617,0.0,0.0,3200,258890.0,0.0,79.617
HK.01299,2020-02-17 15:56:00,79.667,79.617,79.667,79.617,0.0,0.0,12400,1003230.0,0.0,79.617
HK.01299,2020-02-17 15:57:00,79.617,79.667,79.717,79.617,0.0,0.0,71600,5796080.0,0.06280065815089385,79.617
HK.01299,2020-02-17 15:58:00,79.717,79.717,79.717,79.667,0.0,0.0,26200,2121330.0,0.06276124367680114,79.667
HK.01299,2020-02-17 15:59:00,79.667,79.767,79.767,79.667,0.0,0.0,108800,8812200.0,0.06272187864570564,79.717
HK.01299,2020-02-17 16:00:00,79.767,79.717,79.767,79.717,0.0,0.0,554400,44907720.0,-0.06268256296463094,79.767
