code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-01 14:09:00,76.141,76.191,76.191,76.141,0.0,0.0,36200,2850400.0,0.06566764292562109,76.141
HK.01299,2019-03-01 14:10:00,76.141,76.241,76.291,76.141,0.0,0.0,109800,8648110.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:11:00,76.241,76.241,76.241,76.191,0.0,0.0,11000,866770.0,0.0,76.241
HK.01299,2019-03-01 14:12:00,76.241,76.241,76.291,76.191,0.0,0.0,40000,3152850.0,0.0,76.241
HK.01299,2019-03-01 14:13:00,76.291,76.241,76.291,76.241,0.0,0.0,6000,472850.0,0.0,76.241
HK.01299,2019-03-01 14:14:00,76.291,76.241,76.291,76.241,0.0,0.0,2600,204970.0,0.0,76.241
HK.01299,2019-03-01 14:15:00,76.291,76.191,76.291,76.191,0.0,0.0,17200,1355320.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 14:16:00,76.241,76.191,76.241,76.191,0.0,0.0,5000,393860.0,0.0,76.191
HK.01299,2019-03-01 14:17:00,76.191,76.241,76.241,76.191,0.0,0.0,4400,346670.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:18:00,76.191,76.241,76.341,76.191,0.0,0.0,75400,5943440.0,0.0,76.241
HK.01299,2019-03-01 14:19:00,76.191,76.241,76.241,76.191,0.0,0.0,6400,504040.0,0.0,76.241
HK.01299,2019-03-01 14:20:00,76.241,76.241,76.241,76.191,0.0,0.0,5600,441240.0,0.0,76.241
HK.01299,2019-03-01 14:21:00,76.191,76.191,76.241,76.191,0.0,0.0,15800,1245000.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 14:22:00,76.241,76.241,76.241,76.191,0.0,0.0,13000,1024320.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:23:00,76.241,76.291,76.291,76.241,0.0,0.0,11200,882670.0,0.06558151126034176,76.241
HK.01299,2019-03-01 14:24:00,76.291,76.291,76.291,76.241,0.0,0.0,13000,1025040.0,0.0,76.291
HK.01299,2019-03-01 14:25:00,76.241,76.241,76.291,76.241,0.0,0.0,17400,1371420.0,-0.06553853010184316,76.291
HK.01299,2019-03-01 14:26:00,76.291,76.291,76.291,76.241,0.0,0.0,10400,819970.0,0.06558151126034176,76.241
HK.01299,2019-03-01 14:27:00,76.291,76.291,76.291,76.241,0.0,0.0,2400,189220.0,0.0,76.291
HK.01299,2019-03-01 14:28:00,76.241,76.291,76.291,76.241,0.0,0.0,13200,1040690.0,0.0,76.291
HK.01299,2019-03-01 14:29:00,76.241,76.191,76.291,76.191,0.0,0.0,69400,5468300.0,-0.1310770602036863,76.291
HK.01299,2019-03-01 14:30:00,76.191,76.241,76.241,76.191,0.0,0.0,13600,1071610.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:31:00,76.191,76.241,76.241,76.191,0.0,0.0,3600,283610.0,0.0,76.241
HK.01299,2019-03-01 14:32:00,76.191,76.241,76.241,76.191,0.0,0.0,18000,1418380.0,0.0,76.241
HK.01299,2019-03-01 14:33:00,76.191,76.241,76.241,76.191,0.0,0.0,13000,1023850.0,0.0,76.241
HK.01299,2019-03-01 14:34:00,76.191,76.191,76.241,76.191,0.0,0.0,6400,504140.0,-0.06558151126034176,76.241
HK.01299,2019-03-01 14:35:00,76.241,76.141,76.241,76.141,0.0,0.0,130400,10269400.0,-0.06562454883122305,76.191
HK.01299,2019-03-01 14:36:00,76.141,76.191,76.241,76.141,0.0,0.0,38600,3039750.0,0.06566764292562109,76.141
HK.01299,2019-03-01 14:37:00,76.241,76.241,76.241,76.191,0.0,0.0,12200,961350.0,0.06562454883122305,76.191
HK.01299,2019-03-01 14:38:00,76.241,76.241,76.291,76.191,0.0,0.0,119200,9394190.0,0.0,76.241
HK.01299,2019-03-01 14:39:00,76.241,76.241,76.291,76.191,0.0,0.0,28000,2206410.0,0.0,76.241
HK.01299,2019-03-01 14:40:00,76.241,76.291,76.291,76.241,0.0,0.0,7200,567660.0,0.06558151126034176,76.241
HK.01299,2019-03-01 14:41:00,76.291,76.241,76.341,76.241,0.0,0.0,107800,8499530.0,-0.06553853010184316,76.291
HK.01299,2019-03-01 14:42:00,76.291,76.241,76.291,76.241,0.0,0.0,77800,6134290.0,0.0,76.241
HK.01299,2019-03-01 14:43:00,76.291,76.341,76.341,76.241,0.0,0.0,26000,2049960.0,0.13116302252068351,76.241
HK.01299,2019-03-01 14:44:00,76.341,76.291,76.341,76.241,0.0,0.0,29400,2319030.0,-0.06549560524488435,76.341
HK.01299,2019-03-01 14:45:00,76.341,76.391,76.391,76.291,0.0,0.0,45200,3566010.0,0.13107706020370494,76.291
HK.01299,2019-03-01 14:46:00,76.341,76.341,76.341,76.341,0.0,0.0,2800,220920.0,-0.06545273657893123,76.391
HK.01299,2019-03-01 14:47:00,76.391,76.391,76.391,76.341,0.0,0.0,11400,899920.0,0.06549560524490297,76.341
HK.01299,2019-03-01 14:48:00,76.341,76.391,76.391,76.341,0.0,0.0,11400,899880.0,0.0,76.391
HK.01299,2019-03-01 14:49:00,76.391,76.391,76.391,76.341,0.0,0.0,58200,4594260.0,0.0,76.391
HK.01299,2019-03-01 14:50:00,76.441,76.391,76.441,76.391,0.0,0.0,11400,900490.0,0.0,76.391
HK.01299,2019-03-01 14:51:00,76.441,76.391,76.441,76.391,0.0,0.0,18600,1469050.0,0.0,76.391
HK.01299,2019-03-01 14:52:00,76.441,76.441,76.441,76.391,0.0,0.0,25000,1973940.0,0.06545273657891264,76.391
HK.01299,2019-03-01 14:53:00,76.441,76.491,76.491,76.391,0.0,0.0,227200,17949540.0,0.06540992399366459,76.441
HK.01299,2019-03-01 14:54:00,76.441,76.391,76.491,76.391,0.0,0.0,67400,5324580.0,-0.13073433475833013,76.491
HK.01299,2019-03-01 14:55:00,76.441,76.441,76.491,76.391,0.0,0.0,72600,5735390.0,0.06545273657891264,76.391
HK.01299,2019-03-01 14:56:00,76.441,76.441,76.441,76.391,0.0,0.0,77200,6098700.0,0.0,76.441
HK.01299,2019-03-01 14:57:00,76.441,76.441,76.491,76.391,0.0,0.0,76200,6019220.0,0.0,76.441
HK.01299,2019-03-01 14:58:00,76.441,76.491,76.491,76.391,0.0,0.0,52000,4108030.0,0.06540992399366459,76.441
HK.01299,2019-03-01 14:59:00,76.441,76.441,76.441,76.391,0.0,0.0,86000,6793940.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 15:00:00,76.441,76.491,76.491,76.441,0.0,0.0,2400,189630.0,0.06540992399366459,76.441
HK.01299,2019-03-01 15:01:00,76.441,76.441,76.491,76.441,0.0,0.0,19000,1501030.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 15:02:00,76.491,76.491,76.491,76.441,0.0,0.0,11800,932410.0,0.06540992399366459,76.441
HK.01299,2019-03-01 15:03:00,76.491,76.491,76.491,76.441,0.0,0.0,9800,774460.0,0.0,76.491
HK.01299,2019-03-01 15:04:00,76.491,76.441,76.491,76.441,0.0,0.0,4000,316050.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 15:05:00,76.441,76.491,76.491,76.441,0.0,0.0,9200,727080.0,0.06540992399366459,76.441
HK.01299,2019-03-01 15:06:00,76.491,76.391,76.491,76.291,0.0,0.0,243000,19191020.0,-0.13073433475833013,76.491
HK.01299,2019-03-01 15:07:00,76.391,76.391,76.441,76.341,0.0,0.0,47000,3711060.0,0.0,76.391
HK.01299,2019-03-01 15:08:00,76.341,76.441,76.441,76.341,0.0,0.0,43800,3458110.0,0.06545273657891264,76.391
HK.01299,2019-03-01 15:09:00,76.441,76.341,76.441,76.341,0.0,0.0,30600,2415900.0,-0.1308198479873478,76.441
HK.01299,2019-03-01 15:10:00,76.341,76.391,76.391,76.341,0.0,0.0,10000,789110.0,0.06549560524490297,76.341
HK.01299,2019-03-01 15:11:00,76.341,76.441,76.491,76.341,0.0,0.0,49600,3917300.0,0.06545273657891264,76.391
HK.01299,2019-03-01 15:12:00,76.491,76.491,76.541,76.391,0.0,0.0,624200,49335310.0,0.06540992399366459,76.441
HK.01299,2019-03-01 15:13:00,76.441,76.441,76.541,76.441,0.0,0.0,70600,5579910.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 15:14:00,76.491,76.441,76.541,76.441,0.0,0.0,39200,3098380.0,0.0,76.441
HK.01299,2019-03-01 15:15:00,76.491,76.441,76.491,76.441,0.0,0.0,90000,7110080.0,0.0,76.441
HK.01299,2019-03-01 15:16:00,76.441,76.441,76.441,76.441,0.0,0.0,5400,426600.0,0.0,76.441
HK.01299,2019-03-01 15:17:00,76.441,76.491,76.491,76.441,0.0,0.0,187600,14828450.0,0.06540992399366459,76.441
HK.01299,2019-03-01 15:18:00,76.541,76.541,76.541,76.491,0.0,0.0,15800,1249640.0,0.06536716737916506,76.491
HK.01299,2019-03-01 15:19:00,76.541,76.541,76.541,76.491,0.0,0.0,17600,1391980.0,0.0,76.541
HK.01299,2019-03-01 15:20:00,76.541,76.541,76.541,76.491,0.0,0.0,6200,490230.0,0.0,76.541
HK.01299,2019-03-01 15:21:00,76.491,76.441,76.591,76.441,0.0,0.0,152200,12038030.0,-0.13064893325145258,76.541
HK.01299,2019-03-01 15:22:00,76.441,76.391,76.491,76.391,0.0,0.0,25600,2022140.0,-0.06540992399366459,76.441
HK.01299,2019-03-01 15:23:00,76.391,76.391,76.441,76.341,0.0,0.0,63600,5023500.0,0.0,76.391
HK.01299,2019-03-01 15:24:00,76.391,76.291,76.391,76.291,0.0,0.0,46200,3646230.0,-0.1309054731578439,76.391
HK.01299,2019-03-01 15:25:00,76.291,76.391,76.391,76.291,0.0,0.0,74800,5902770.0,0.13107706020370494,76.291
HK.01299,2019-03-01 15:26:00,76.441,76.491,76.491,76.391,0.0,0.0,45400,3587320.0,0.13090547315782528,76.391
HK.01299,2019-03-01 15:27:00,76.541,76.441,76.541,76.441,0.0,0.0,38400,3035680.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 15:28:00,76.441,76.441,76.491,76.441,0.0,0.0,17200,1359560.0,0.0,76.441
HK.01299,2019-03-01 15:29:00,76.441,76.541,76.541,76.441,0.0,0.0,108800,8600700.0,0.13081984798732918,76.441
HK.01299,2019-03-01 15:30:00,76.541,76.541,76.541,76.491,0.0,0.0,29600,2340400.0,0.0,76.541
HK.01299,2019-03-01 15:31:00,76.491,76.541,76.541,76.491,0.0,0.0,10800,854070.0,0.0,76.541
HK.01299,2019-03-01 15:32:00,76.541,76.491,76.541,76.491,0.0,0.0,32800,2593610.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 15:33:00,76.541,76.491,76.541,76.491,0.0,0.0,16000,1265140.0,0.0,76.491
HK.01299,2019-03-01 15:34:00,76.541,76.491,76.541,76.491,0.0,0.0,26200,2071940.0,0.0,76.491
HK.01299,2019-03-01 15:35:00,76.541,76.541,76.541,76.491,0.0,0.0,35800,2831050.0,0.06536716737916506,76.491
HK.01299,2019-03-01 15:36:00,76.541,76.491,76.541,76.491,0.0,0.0,19000,1502380.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 15:37:00,76.541,76.541,76.541,76.491,0.0,0.0,17800,1407850.0,0.06536716737916506,76.491
HK.01299,2019-03-01 15:38:00,76.491,76.491,76.541,76.491,0.0,0.0,70600,5581170.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 15:39:00,76.491,76.541,76.541,76.491,0.0,0.0,12800,1012130.0,0.06536716737916506,76.491
HK.01299,2019-03-01 15:40:00,76.541,76.491,76.541,76.491,0.0,0.0,21600,1708320.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 15:41:00,76.541,76.541,76.541,76.491,0.0,0.0,15800,1249450.0,0.06536716737916506,76.491
HK.01299,2019-03-01 15:42:00,76.491,76.541,76.541,76.491,0.0,0.0,17800,1407610.0,0.0,76.541
HK.01299,2019-03-01 15:43:00,76.541,76.541,76.541,76.491,0.0,0.0,18400,1455140.0,0.0,76.541
HK.01299,2019-03-01 15:44:00,76.491,76.541,76.541,76.491,0.0,0.0,45400,3590740.0,0.0,76.541
HK.01299,2019-03-01 15:45:00,76.541,76.541,76.541,76.491,0.0,0.0,27200,2151300.0,0.0,76.541
HK.01299,2019-03-01 15:46:00,76.541,76.491,76.541,76.491,0.0,0.0,50400,3985370.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 15:47:00,76.541,76.491,76.541,76.491,0.0,0.0,64200,5076300.0,0.0,76.491
HK.01299,2019-03-01 15:48:00,76.541,76.541,76.541,76.491,0.0,0.0,46600,3685780.0,0.06536716737916506,76.491
HK.01299,2019-03-01 15:49:00,76.491,76.491,76.541,76.441,0.0,0.0,182000,14388200.0,-0.06532446662572629,76.541
HK.01299,2019-03-01 15:50:00,76.491,76.441,76.491,76.441,0.0,0.0,27800,2197250.0,-0.06536716737916506,76.491
HK.01299,2019-03-01 15:51:00,76.491,76.541,76.541,76.441,0.0,0.0,144600,11430640.0,0.13081984798732918,76.441
HK.01299,2019-03-01 15:52:00,76.541,76.441,76.541,76.441,0.0,0.0,44600,3525700.0,-0.13064893325145258,76.541
HK.01299,2019-03-01 15:53:00,76.491,76.541,76.541,76.441,0.0,0.0,94800,7493980.0,0.13081984798732918,76.441
HK.01299,2019-03-01 15:54:00,76.541,76.541,76.541,76.491,0.0,0.0,24600,1945600.0,0.0,76.541
HK.01299,2019-03-01 15:55:00,76.541,76.541,76.541,76.491,0.0,0.0,41400,3273740.0,0.0,76.541
HK.01299,2019-03-01 15:56:00,76.541,76.541,76.541,76.441,0.0,0.0,246800,19511050.0,0.0,76.541
HK.01299,2019-03-01 15:57:00,76.541,76.541,76.591,76.491,0.0,0.0,74200,5870840.0,0.0,76.541
HK.01299,2019-03-01 15:58:00,76.541,76.591,76.591,76.491,0.0,0.0,196000,15512230.0,0.06532446662572629,76.541
HK.01299,2019-03-01 15:59:00,76.541,76.591,76.591,76.541,0.0,0.0,95400,7548150.0,0.0,76.591
HK.01299,2019-03-01 16:00:00,76.591,76.441,76.641,76.441,0.0,0.0,2836800,224122850.0,-0.19584546487184068,76.591
