code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-28 14:12:00,72.65,72.6,72.65,72.6,0.0,0.0,17000,1240970.0,0.0,72.6
HK.01299,2020-07-28 14:13:00,72.6,72.55,72.65,72.55,0.0,0.0,23000,1677750.0,-0.06887052341597405,72.6
HK.01299,2020-07-28 14:14:00,72.6,72.55,72.65,72.55,0.0,0.0,18200,1327640.0,0.0,72.55
HK.01299,2020-07-28 14:15:00,72.6,72.55,72.65,72.55,0.0,0.0,61400,4478200.0,0.0,72.55
HK.01299,2020-07-28 14:16:00,72.6,72.55,72.6,72.55,0.0,0.0,28400,2070960.0,0.0,72.55
HK.01299,2020-07-28 14:17:00,72.6,72.55,72.6,72.55,0.0,0.0,29400,2143280.0,0.0,72.55
HK.01299,2020-07-28 14:18:00,72.6,72.6,72.6,72.55,0.0,0.0,25200,1837900.0,0.06891798759475831,72.55
HK.01299,2020-07-28 14:19:00,72.55,72.55,72.65,72.55,0.0,0.0,26000,1896680.0,-0.06887052341597405,72.6
HK.01299,2020-07-28 14:20:00,72.55,72.6,72.6,72.55,0.0,0.0,4800,349930.0,0.06891798759475831,72.55
HK.01299,2020-07-28 14:21:00,72.6,72.55,72.6,72.55,0.0,0.0,9200,671120.0,-0.06887052341597405,72.6
HK.01299,2020-07-28 14:22:00,72.55,72.45,72.6,72.45,0.0,0.0,61200,4459140.0,-0.13783597518951662,72.55
HK.01299,2020-07-28 14:23:00,72.45,72.45,72.45,72.45,0.0,0.0,1400,101920.0,0.0,72.45
HK.01299,2020-07-28 14:24:00,72.45,72.5,72.5,72.45,0.0,0.0,3600,262250.0,0.06901311249136943,72.45
HK.01299,2020-07-28 14:25:00,72.45,72.45,72.5,72.45,0.0,0.0,800,58250.0,-0.0689655172413754,72.5
HK.01299,2020-07-28 14:26:00,72.45,72.4,72.45,72.4,0.0,0.0,11800,858900.0,-0.06901311249136943,72.45
HK.01299,2020-07-28 14:27:00,72.45,72.4,72.45,72.4,0.0,0.0,3200,232940.0,0.0,72.4
HK.01299,2020-07-28 14:28:00,72.4,72.4,72.45,72.4,0.0,0.0,4600,334660.0,0.0,72.4
HK.01299,2020-07-28 14:29:00,72.45,72.55,72.55,72.4,0.0,0.0,54200,3947290.0,0.20718232044197715,72.4
HK.01299,2020-07-28 14:30:00,72.5,72.5,72.5,72.45,0.0,0.0,13200,961280.0,-0.06891798759475831,72.55
HK.01299,2020-07-28 14:31:00,72.5,72.5,72.5,72.45,0.0,0.0,8200,597350.0,0.0,72.5
HK.01299,2020-07-28 14:32:00,72.45,72.45,72.5,72.45,0.0,0.0,22200,1616940.0,-0.0689655172413754,72.5
HK.01299,2020-07-28 14:33:00,72.45,72.55,72.55,72.45,0.0,0.0,26600,1937930.0,0.13802622498273887,72.45
HK.01299,2020-07-28 14:34:00,72.55,72.4,72.55,72.4,0.0,0.0,108400,7894920.0,-0.20675396278427494,72.55
HK.01299,2020-07-28 14:35:00,72.4,72.4,72.4,72.4,0.0,0.0,0,0.0,0.0,72.4
HK.01299,2020-07-28 14:36:00,72.45,72.4,72.45,72.4,0.0,0.0,15600,1135270.0,0.0,72.4
HK.01299,2020-07-28 14:37:00,72.45,72.5,72.5,72.45,0.0,0.0,67000,4877780.0,0.13812154696131812,72.4
HK.01299,2020-07-28 14:38:00,72.45,72.5,72.5,72.45,0.0,0.0,5800,422420.0,0.0,72.5
HK.01299,2020-07-28 14:39:00,72.5,72.5,72.6,72.45,0.0,0.0,77000,5610470.0,0.0,72.5
HK.01299,2020-07-28 14:40:00,72.5,72.5,72.5,72.5,0.0,0.0,0,0.0,0.0,72.5
HK.01299,2020-07-28 14:41:00,72.45,72.5,72.5,72.4,0.0,0.0,30000,2184790.0,0.0,72.5
HK.01299,2020-07-28 14:42:00,72.5,72.5,72.5,72.5,0.0,0.0,16800,1223880.0,0.0,72.5
HK.01299,2020-07-28 14:43:00,72.5,72.55,72.55,72.5,0.0,0.0,11000,801430.0,0.0689655172413754,72.5
HK.01299,2020-07-28 14:44:00,72.55,72.55,72.55,72.5,0.0,0.0,24400,1778650.0,0.0,72.55
HK.01299,2020-07-28 14:45:00,72.55,72.6,72.6,72.5,0.0,0.0,6000,437410.0,0.06891798759475831,72.55
HK.01299,2020-07-28 14:46:00,72.6,72.65,72.65,72.6,0.0,0.0,38200,2787520.0,0.06887052341599363,72.6
HK.01299,2020-07-28 14:47:00,72.65,72.65,72.7,72.6,0.0,0.0,49600,3621610.0,0.0,72.65
HK.01299,2020-07-28 14:48:00,72.65,72.7,72.7,72.55,0.0,0.0,51600,3765020.0,0.06882312456985155,72.65
HK.01299,2020-07-28 14:49:00,72.7,72.65,72.7,72.65,0.0,0.0,14000,1022490.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 14:50:00,72.65,72.75,72.75,72.6,0.0,0.0,13800,1007530.0,0.1376462491397031,72.65
HK.01299,2020-07-28 14:51:00,72.75,72.65,72.75,72.65,0.0,0.0,40200,2935560.0,-0.1374570446735317,72.75
HK.01299,2020-07-28 14:52:00,72.75,72.6,72.75,72.6,0.0,0.0,15000,1094340.0,-0.06882312456987111,72.65
HK.01299,2020-07-28 14:53:00,72.6,72.6,72.65,72.6,0.0,0.0,3200,233470.0,0.0,72.6
HK.01299,2020-07-28 14:54:00,72.6,72.65,72.65,72.55,0.0,0.0,26600,1940530.0,0.06887052341599363,72.6
HK.01299,2020-07-28 14:55:00,72.6,72.65,72.65,72.6,0.0,0.0,14600,1065160.0,0.0,72.65
HK.01299,2020-07-28 14:56:00,72.6,72.6,72.65,72.6,0.0,0.0,1600,116730.0,-0.06882312456987111,72.65
HK.01299,2020-07-28 14:57:00,72.65,72.6,72.65,72.6,0.0,0.0,21600,1576720.0,0.0,72.6
HK.01299,2020-07-28 14:58:00,72.6,72.5,72.6,72.5,0.0,0.0,50800,3703110.0,-0.1377410468319481,72.6
HK.01299,2020-07-28 14:59:00,72.5,72.55,72.55,72.45,0.0,0.0,46800,3410310.0,0.0689655172413754,72.5
HK.01299,2020-07-28 15:00:00,72.6,72.6,72.6,72.55,0.0,0.0,19600,1429760.0,0.06891798759475831,72.55
HK.01299,2020-07-28 15:01:00,72.55,72.6,72.6,72.55,0.0,0.0,11400,831540.0,0.0,72.6
HK.01299,2020-07-28 15:02:00,72.6,72.6,72.7,72.6,0.0,0.0,89800,6555590.0,0.0,72.6
HK.01299,2020-07-28 15:03:00,72.65,72.7,72.7,72.65,0.0,0.0,2600,189920.0,0.13774104683196767,72.6
HK.01299,2020-07-28 15:04:00,72.7,72.7,72.7,72.6,0.0,0.0,14000,1021680.0,0.0,72.7
HK.01299,2020-07-28 15:05:00,72.65,72.65,72.65,72.65,0.0,0.0,400,29200.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 15:06:00,72.65,72.7,72.7,72.65,0.0,0.0,4400,321240.0,0.06882312456985155,72.65
HK.01299,2020-07-28 15:07:00,72.7,72.75,72.8,72.7,0.0,0.0,155800,11388400.0,0.06877579092159168,72.7
HK.01299,2020-07-28 15:08:00,72.75,72.7,72.75,72.7,0.0,0.0,40800,2980550.0,-0.06872852233676585,72.75
HK.01299,2020-07-28 15:09:00,72.7,72.75,72.8,72.7,0.0,0.0,19200,1403500.0,0.06877579092159168,72.7
HK.01299,2020-07-28 15:10:00,72.7,72.7,72.7,72.7,0.0,0.0,800,58440.0,-0.06872852233676585,72.75
HK.01299,2020-07-28 15:11:00,72.7,72.7,72.75,72.7,0.0,0.0,17000,1242630.0,0.0,72.7
HK.01299,2020-07-28 15:12:00,72.75,72.75,72.75,72.7,0.0,0.0,3800,277700.0,0.06877579092159168,72.7
HK.01299,2020-07-28 15:13:00,72.7,72.75,72.75,72.7,0.0,0.0,10800,789190.0,0.0,72.75
HK.01299,2020-07-28 15:14:00,72.75,72.8,72.8,72.75,0.0,0.0,41000,2997540.0,0.06872852233676585,72.75
HK.01299,2020-07-28 15:15:00,72.75,72.7,72.75,72.7,0.0,0.0,20000,1461590.0,-0.13736263736262957,72.8
HK.01299,2020-07-28 15:16:00,72.75,72.7,72.75,72.65,0.0,0.0,26000,1899530.0,0.0,72.7
HK.01299,2020-07-28 15:17:00,72.65,72.65,72.7,72.65,0.0,0.0,2400,175220.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 15:18:00,72.65,72.65,72.7,72.65,0.0,0.0,8600,627810.0,0.0,72.65
HK.01299,2020-07-28 15:19:00,72.7,72.7,72.7,72.65,0.0,0.0,22400,1635960.0,0.06882312456985155,72.65
HK.01299,2020-07-28 15:20:00,72.65,72.7,72.7,72.65,0.0,0.0,3800,277430.0,0.0,72.7
HK.01299,2020-07-28 15:21:00,72.65,72.7,72.75,72.65,0.0,0.0,65400,4779190.0,0.0,72.7
HK.01299,2020-07-28 15:22:00,72.7,72.75,72.75,72.7,0.0,0.0,1000,73060.0,0.06877579092159168,72.7
HK.01299,2020-07-28 15:23:00,72.7,72.65,72.75,72.65,0.0,0.0,52600,3842750.0,-0.1374570446735317,72.75
HK.01299,2020-07-28 15:24:00,72.7,72.75,72.75,72.7,0.0,0.0,52800,3857710.0,0.1376462491397031,72.65
HK.01299,2020-07-28 15:25:00,72.7,72.6,72.7,72.6,0.0,0.0,24400,1781350.0,-0.2061855670103171,72.75
HK.01299,2020-07-28 15:26:00,72.6,72.65,72.7,72.6,0.0,0.0,19000,1387120.0,0.06887052341599363,72.6
HK.01299,2020-07-28 15:27:00,72.65,72.7,72.7,72.65,0.0,0.0,22200,1620790.0,0.06882312456985155,72.65
HK.01299,2020-07-28 15:28:00,72.7,72.7,72.7,72.65,0.0,0.0,9000,657330.0,0.0,72.7
HK.01299,2020-07-28 15:29:00,72.65,72.75,72.75,72.65,0.0,0.0,115400,8431690.0,0.06877579092159168,72.7
HK.01299,2020-07-28 15:30:00,72.7,72.6,72.75,72.6,0.0,0.0,85000,6209640.0,-0.2061855670103171,72.75
HK.01299,2020-07-28 15:31:00,72.65,72.6,72.65,72.6,0.0,0.0,2400,175140.0,0.0,72.6
HK.01299,2020-07-28 15:32:00,72.6,72.6,72.65,72.6,0.0,0.0,83800,6116460.0,0.0,72.6
HK.01299,2020-07-28 15:33:00,72.65,72.6,72.65,72.55,0.0,0.0,20000,1459570.0,0.0,72.6
HK.01299,2020-07-28 15:34:00,72.6,72.6,72.6,72.55,0.0,0.0,19200,1400140.0,0.0,72.6
HK.01299,2020-07-28 15:35:00,72.55,72.55,72.6,72.55,0.0,0.0,36200,2640270.0,-0.06887052341597405,72.6
HK.01299,2020-07-28 15:36:00,72.6,72.6,72.6,72.55,0.0,0.0,5400,393860.0,0.06891798759475831,72.55
HK.01299,2020-07-28 15:37:00,72.55,72.55,72.6,72.5,0.0,0.0,31200,2274040.0,-0.06887052341597405,72.6
HK.01299,2020-07-28 15:38:00,72.5,72.65,72.7,72.5,0.0,0.0,211600,15423740.0,0.13783597518953622,72.55
HK.01299,2020-07-28 15:39:00,72.65,72.65,72.7,72.65,0.0,0.0,3000,219080.0,0.0,72.65
HK.01299,2020-07-28 15:40:00,72.65,72.65,72.65,72.6,0.0,0.0,19600,1430530.0,0.0,72.65
HK.01299,2020-07-28 15:41:00,72.65,72.6,72.65,72.55,0.0,0.0,108200,7892940.0,-0.06882312456987111,72.65
HK.01299,2020-07-28 15:42:00,72.55,72.6,72.6,72.55,0.0,0.0,13600,991580.0,0.0,72.6
HK.01299,2020-07-28 15:43:00,72.55,72.7,72.75,72.5,0.0,0.0,199400,14547580.0,0.13774104683196767,72.6
HK.01299,2020-07-28 15:44:00,72.7,72.65,72.7,72.6,0.0,0.0,17200,1255910.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 15:45:00,72.6,72.7,72.75,72.6,0.0,0.0,120400,8792210.0,0.06882312456985155,72.65
HK.01299,2020-07-28 15:46:00,72.7,72.65,72.7,72.6,0.0,0.0,58200,4249410.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 15:47:00,72.6,72.7,72.75,72.55,0.0,0.0,393400,28704950.0,0.06882312456985155,72.65
HK.01299,2020-07-28 15:48:00,72.7,72.65,72.75,72.65,0.0,0.0,15400,1124560.0,-0.06877579092159168,72.7
HK.01299,2020-07-28 15:49:00,72.65,72.65,72.7,72.65,0.0,0.0,37800,2759890.0,0.0,72.65
HK.01299,2020-07-28 15:50:00,72.65,72.65,72.7,72.55,0.0,0.0,121000,8830740.0,0.0,72.65
HK.01299,2020-07-28 15:51:00,72.6,72.6,72.65,72.55,0.0,0.0,21600,1575410.0,-0.06882312456987111,72.65
HK.01299,2020-07-28 15:52:00,72.55,72.6,72.6,72.5,0.0,0.0,145800,10627640.0,0.0,72.6
HK.01299,2020-07-28 15:53:00,72.5,72.6,72.6,72.5,0.0,0.0,28000,2041440.0,0.0,72.6
HK.01299,2020-07-28 15:54:00,72.55,72.65,72.65,72.5,0.0,0.0,102400,7465040.0,0.06887052341599363,72.6
HK.01299,2020-07-28 15:55:00,72.6,72.5,72.65,72.5,0.0,0.0,28600,2085520.0,-0.20646937370957424,72.65
HK.01299,2020-07-28 15:56:00,72.5,72.55,72.65,72.45,0.0,0.0,121000,8818260.0,0.0689655172413754,72.5
HK.01299,2020-07-28 15:57:00,72.5,72.55,72.55,72.45,0.0,0.0,40000,2913750.0,0.0,72.55
HK.01299,2020-07-28 15:58:00,72.5,72.55,72.55,72.45,0.0,0.0,95600,6965010.0,0.0,72.55
HK.01299,2020-07-28 15:59:00,72.55,72.6,72.65,72.5,0.0,0.0,121000,8823770.0,0.06891798759475831,72.55
HK.01299,2020-07-28 16:00:00,72.6,72.45,72.65,72.45,0.0,0.0,1871600,136275840.0,-0.20661157024792215,72.6
