code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-03 09:53:00,69.6,69.65,69.65,69.55,0.0,0.0,22000,1539030.0,0.1437814521926794,69.55
HK.01299,2020-08-03 09:54:00,69.65,69.8,69.8,69.65,0.0,0.0,45200,3166320.0,0.21536252692030358,69.65
HK.01299,2020-08-03 09:55:00,69.75,69.7,69.75,69.7,0.0,0.0,23400,1639900.0,-0.143266475644691,69.8
HK.01299,2020-08-03 09:56:00,69.7,69.65,69.75,69.65,0.0,0.0,9400,658500.0,-0.07173601147775775,69.7
HK.01299,2020-08-03 09:57:00,69.7,69.8,69.8,69.65,0.0,0.0,72400,5073760.0,0.21536252692030358,69.65
HK.01299,2020-08-03 09:58:00,69.85,69.75,69.85,69.75,0.0,0.0,114000,7998020.0,-0.0716332378223455,69.8
HK.01299,2020-08-03 09:59:00,69.75,69.85,69.85,69.75,0.0,0.0,20000,1402690.0,0.143369175627232,69.75
HK.01299,2020-08-03 10:00:00,69.85,69.85,69.9,69.85,0.0,0.0,25200,1769210.0,0.0,69.85
HK.01299,2020-08-03 10:01:00,69.85,69.7,69.9,69.65,0.0,0.0,77400,5423200.0,-0.21474588403721045,69.85
HK.01299,2020-08-03 10:02:00,69.7,69.6,69.7,69.5,0.0,0.0,52600,3679520.0,-0.1434720229555359,69.7
HK.01299,2020-08-03 10:03:00,69.65,69.55,69.65,69.5,0.0,0.0,44000,3075410.0,-0.07183908045976603,69.6
HK.01299,2020-08-03 10:04:00,69.55,69.7,69.7,69.5,0.0,0.0,293200,20518930.0,0.2156721782890089,69.55
HK.01299,2020-08-03 10:05:00,69.75,69.75,69.75,69.75,0.0,0.0,200,14020.0,0.07173601147775775,69.7
HK.01299,2020-08-03 10:06:00,69.7,69.6,69.7,69.4,0.0,0.0,199000,13910810.0,-0.21505376344086838,69.75
HK.01299,2020-08-03 10:07:00,69.6,69.55,69.6,69.55,0.0,0.0,12800,894970.0,-0.07183908045976603,69.6
HK.01299,2020-08-03 10:08:00,69.5,69.6,69.6,69.5,0.0,0.0,19400,1356500.0,0.07189072609632949,69.55
HK.01299,2020-08-03 10:09:00,69.6,69.5,69.6,69.5,0.0,0.0,16800,1174250.0,-0.14367816091953206,69.6
HK.01299,2020-08-03 10:10:00,69.5,69.45,69.55,69.4,0.0,0.0,65400,4565490.0,-0.07194244604316138,69.5
HK.01299,2020-08-03 10:11:00,69.45,69.3,69.45,69.3,0.0,0.0,42400,2954400.0,-0.21598272138229757,69.45
HK.01299,2020-08-03 10:12:00,69.3,69.2,69.3,69.2,0.0,0.0,65000,4524360.0,-0.1443001443001361,69.3
HK.01299,2020-08-03 10:13:00,69.2,69.0,69.2,68.95,0.0,0.0,148800,10333120.0,-0.28901734104046656,69.2
HK.01299,2020-08-03 10:14:00,68.95,68.85,68.95,68.85,0.0,0.0,121800,8436710.0,-0.21739130434783432,69.0
HK.01299,2020-08-03 10:15:00,68.85,68.9,69.0,68.85,0.0,0.0,96800,6702850.0,0.07262164124910875,68.85
HK.01299,2020-08-03 10:16:00,68.9,68.9,68.95,68.75,0.0,0.0,77400,5356910.0,0.0,68.9
HK.01299,2020-08-03 10:17:00,68.95,68.8,68.95,68.8,0.0,0.0,56200,3892630.0,-0.14513788098694996,68.9
HK.01299,2020-08-03 10:18:00,68.85,68.85,68.85,68.85,0.0,0.0,3600,249120.0,0.07267441860464703,68.8
HK.01299,2020-08-03 10:19:00,68.85,68.85,68.9,68.8,0.0,0.0,138800,9604970.0,0.0,68.85
HK.01299,2020-08-03 10:20:00,68.9,68.9,68.9,68.9,0.0,0.0,27600,1911300.0,0.07262164124910875,68.85
HK.01299,2020-08-03 10:21:00,68.95,68.95,69.0,68.9,0.0,0.0,40400,2798420.0,0.07256894049346467,68.9
HK.01299,2020-08-03 10:22:00,68.9,68.9,68.95,68.9,0.0,0.0,23800,1648590.0,-0.07251631617113438,68.95
HK.01299,2020-08-03 10:23:00,68.95,69.1,69.1,68.95,0.0,0.0,175600,12170930.0,0.2902757619738587,68.9
HK.01299,2020-08-03 10:24:00,69.1,69.0,69.15,69.0,0.0,0.0,61200,4247100.0,-0.1447178002894274,69.1
HK.01299,2020-08-03 10:25:00,68.95,68.8,68.95,68.8,0.0,0.0,81200,5620060.0,-0.28985507246377223,69.0
HK.01299,2020-08-03 10:26:00,68.8,68.8,68.8,68.7,0.0,0.0,176000,12163910.0,0.0,68.8
HK.01299,2020-08-03 10:27:00,68.8,68.8,68.8,68.8,0.0,0.0,5200,359580.0,0.0,68.8
HK.01299,2020-08-03 10:28:00,68.75,68.75,68.8,68.75,0.0,0.0,9800,677260.0,-0.07267441860464703,68.8
HK.01299,2020-08-03 10:29:00,68.75,68.7,68.8,68.7,0.0,0.0,43600,3012500.0,-0.07272727272726859,68.75
HK.01299,2020-08-03 10:30:00,68.7,68.7,68.75,68.65,0.0,0.0,35800,2471770.0,0.0,68.7
HK.01299,2020-08-03 10:31:00,68.7,68.7,68.7,68.5,0.0,0.0,299400,20646830.0,0.0,68.7
HK.01299,2020-08-03 10:32:00,68.65,68.75,68.75,68.55,0.0,0.0,37200,2566580.0,0.07278020378456646,68.7
HK.01299,2020-08-03 10:33:00,68.75,68.75,68.8,68.7,0.0,0.0,85400,5900770.0,0.0,68.75
HK.01299,2020-08-03 10:34:00,68.75,68.7,68.75,68.7,0.0,0.0,7200,497450.0,-0.07272727272726859,68.75
HK.01299,2020-08-03 10:35:00,68.75,68.75,68.75,68.7,0.0,0.0,131200,9065900.0,0.07278020378456646,68.7
HK.01299,2020-08-03 10:36:00,68.8,68.85,68.85,68.8,0.0,0.0,14200,982140.0,0.14545454545453718,68.75
HK.01299,2020-08-03 10:37:00,68.8,68.85,68.85,68.8,0.0,0.0,30600,2117400.0,0.0,68.85
HK.01299,2020-08-03 10:38:00,68.85,68.85,68.85,68.85,0.0,0.0,51600,3570720.0,0.0,68.85
HK.01299,2020-08-03 10:39:00,68.8,68.85,68.85,68.8,0.0,0.0,40800,2822810.0,0.0,68.85
HK.01299,2020-08-03 10:40:00,68.85,68.9,68.9,68.85,0.0,0.0,1400,96900.0,0.07262164124910875,68.85
HK.01299,2020-08-03 10:41:00,68.9,68.9,68.9,68.9,0.0,0.0,35400,2451450.0,0.0,68.9
HK.01299,2020-08-03 10:42:00,68.95,69.0,69.0,68.95,0.0,0.0,47000,3258170.0,0.14513788098692934,68.9
HK.01299,2020-08-03 10:43:00,69.05,69.05,69.05,69.05,0.0,0.0,2400,166560.0,0.07246376811593791,69.0
HK.01299,2020-08-03 10:44:00,69.05,68.95,69.05,68.9,0.0,0.0,59200,4104240.0,-0.14482259232439437,69.05
HK.01299,2020-08-03 10:45:00,68.95,68.85,68.95,68.85,0.0,0.0,25000,1731200.0,-0.14503263234228939,68.95
HK.01299,2020-08-03 10:46:00,68.9,68.85,68.9,68.8,0.0,0.0,35600,2463380.0,0.0,68.85
HK.01299,2020-08-03 10:47:00,68.85,68.85,68.85,68.8,0.0,0.0,40400,2795540.0,0.0,68.85
HK.01299,2020-08-03 10:48:00,68.85,68.85,68.95,68.85,0.0,0.0,69800,4831800.0,0.0,68.85
HK.01299,2020-08-03 10:49:00,68.9,68.9,69.0,68.9,0.0,0.0,56000,3878930.0,0.07262164124910875,68.85
HK.01299,2020-08-03 10:50:00,68.9,68.85,68.95,68.85,0.0,0.0,40600,2811540.0,-0.07256894049348528,68.9
HK.01299,2020-08-03 10:51:00,68.9,68.9,68.9,68.85,0.0,0.0,128800,8913000.0,0.07262164124910875,68.85
HK.01299,2020-08-03 10:52:00,68.9,69.05,69.05,68.9,0.0,0.0,20200,1399040.0,0.21770682148039402,68.9
HK.01299,2020-08-03 10:53:00,69.0,69.05,69.05,69.0,0.0,0.0,16600,1151360.0,0.0,69.05
HK.01299,2020-08-03 10:54:00,69.05,69.0,69.1,69.0,0.0,0.0,30200,2095530.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 10:55:00,69.0,69.1,69.1,69.0,0.0,0.0,4600,319300.0,0.14492753623187582,69.0
HK.01299,2020-08-03 10:56:00,69.1,69.3,69.3,69.1,0.0,0.0,71000,4938790.0,0.28943560057887535,69.1
HK.01299,2020-08-03 10:57:00,69.3,69.15,69.3,69.1,0.0,0.0,118800,8260010.0,-0.21645021645020418,69.3
HK.01299,2020-08-03 10:58:00,69.2,69.15,69.2,69.15,0.0,0.0,2200,152910.0,0.0,69.15
HK.01299,2020-08-03 10:59:00,69.15,69.15,69.15,69.1,0.0,0.0,50400,3502060.0,0.0,69.15
HK.01299,2020-08-03 11:00:00,69.1,69.15,69.15,69.1,0.0,0.0,31600,2195700.0,0.0,69.15
HK.01299,2020-08-03 11:01:00,69.2,69.2,69.2,69.2,0.0,0.0,600,41730.0,0.07230657989876667,69.15
HK.01299,2020-08-03 11:02:00,69.2,69.25,69.25,69.2,0.0,0.0,59200,4118000.0,0.07225433526011149,69.2
HK.01299,2020-08-03 11:03:00,69.25,69.25,69.25,69.2,0.0,0.0,11200,779370.0,0.0,69.25
HK.01299,2020-08-03 11:04:00,69.25,69.2,69.25,69.2,0.0,0.0,3200,222660.0,-0.07220216606497784,69.25
HK.01299,2020-08-03 11:05:00,69.25,69.2,69.25,69.2,0.0,0.0,9800,681600.0,0.0,69.2
HK.01299,2020-08-03 11:06:00,69.2,69.15,69.2,69.15,0.0,0.0,2000,139030.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 11:07:00,69.15,69.15,69.2,69.15,0.0,0.0,2400,166830.0,0.0,69.15
HK.01299,2020-08-03 11:08:00,69.2,69.15,69.2,69.15,0.0,0.0,2200,152910.0,0.0,69.15
HK.01299,2020-08-03 11:09:00,69.15,69.2,69.2,69.15,0.0,0.0,2600,180820.0,0.07230657989876667,69.15
HK.01299,2020-08-03 11:10:00,69.15,69.25,69.25,69.15,0.0,0.0,43600,3032520.0,0.07225433526011149,69.2
HK.01299,2020-08-03 11:11:00,69.25,69.25,69.25,69.25,0.0,0.0,17400,1211040.0,0.0,69.25
HK.01299,2020-08-03 11:12:00,69.3,69.3,69.3,69.3,0.0,0.0,14600,1016890.0,0.07220216606497784,69.25
HK.01299,2020-08-03 11:13:00,69.35,69.25,69.35,69.25,0.0,0.0,33400,2325000.0,-0.07215007215006805,69.3
HK.01299,2020-08-03 11:14:00,69.2,69.25,69.25,69.2,0.0,0.0,45400,3159800.0,0.0,69.25
HK.01299,2020-08-03 11:15:00,69.25,69.2,69.25,69.15,0.0,0.0,53800,3741260.0,-0.07220216606497784,69.25
HK.01299,2020-08-03 11:16:00,69.15,69.15,69.15,69.15,0.0,0.0,43600,3030200.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 11:17:00,69.15,69.0,69.15,69.0,0.0,0.0,104000,7219120.0,-0.21691973969632056,69.15
HK.01299,2020-08-03 11:18:00,69.05,69.0,69.15,69.0,0.0,0.0,36600,2540080.0,0.0,69.0
HK.01299,2020-08-03 11:19:00,69.0,69.1,69.1,69.0,0.0,0.0,31600,2194230.0,0.14492753623187582,69.0
HK.01299,2020-08-03 11:20:00,69.1,69.0,69.1,69.0,0.0,0.0,48400,3359430.0,-0.1447178002894274,69.1
HK.01299,2020-08-03 11:21:00,69.05,69.1,69.1,69.05,0.0,0.0,31000,2152800.0,0.14492753623187582,69.0
HK.01299,2020-08-03 11:22:00,69.05,69.1,69.1,69.05,0.0,0.0,12800,888690.0,0.0,69.1
HK.01299,2020-08-03 11:23:00,69.1,69.1,69.1,69.1,0.0,0.0,26200,1819590.0,0.0,69.1
HK.01299,2020-08-03 11:24:00,69.1,69.0,69.1,69.0,0.0,0.0,19200,1332610.0,-0.1447178002894274,69.1
HK.01299,2020-08-03 11:25:00,69.0,69.05,69.05,69.0,0.0,0.0,600,41620.0,0.07246376811593791,69.0
HK.01299,2020-08-03 11:26:00,69.05,69.1,69.15,69.05,0.0,0.0,76200,5289490.0,0.07241129616219719,69.05
HK.01299,2020-08-03 11:27:00,69.15,69.1,69.15,69.1,0.0,0.0,16400,1139100.0,0.0,69.1
HK.01299,2020-08-03 11:28:00,69.1,69.05,69.1,69.05,0.0,0.0,36400,2527170.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 11:29:00,69.1,69.05,69.1,69.05,0.0,0.0,71400,4956960.0,0.0,69.05
HK.01299,2020-08-03 11:30:00,69.1,69.15,69.15,69.1,0.0,0.0,30400,2111330.0,0.14482259232441497,69.05
HK.01299,2020-08-03 11:31:00,69.1,69.2,69.2,69.1,0.0,0.0,11400,792270.0,0.07230657989876667,69.15
HK.01299,2020-08-03 11:32:00,69.2,69.25,69.3,69.2,0.0,0.0,43600,3034530.0,0.07225433526011149,69.2
HK.01299,2020-08-03 11:33:00,69.25,69.25,69.25,69.25,0.0,0.0,800,55680.0,0.0,69.25
HK.01299,2020-08-03 11:34:00,69.25,69.25,69.25,69.2,0.0,0.0,4000,278390.0,0.0,69.25
HK.01299,2020-08-03 11:35:00,69.25,69.2,69.25,69.2,0.0,0.0,22000,1530110.0,-0.07220216606497784,69.25
HK.01299,2020-08-03 11:36:00,69.15,69.2,69.2,69.15,0.0,0.0,2200,152930.0,0.0,69.2
HK.01299,2020-08-03 11:37:00,69.15,69.2,69.25,69.15,0.0,0.0,32800,2281210.0,0.0,69.2
HK.01299,2020-08-03 11:38:00,69.25,69.25,69.25,69.25,0.0,0.0,1400,97440.0,0.07225433526011149,69.2
HK.01299,2020-08-03 11:39:00,69.25,69.2,69.25,69.15,0.0,0.0,24000,1669130.0,-0.07220216606497784,69.25
HK.01299,2020-08-03 11:40:00,69.15,69.2,69.2,69.15,0.0,0.0,15800,1098210.0,0.0,69.2
HK.01299,2020-08-03 11:41:00,69.2,69.2,69.2,69.15,0.0,0.0,2200,152920.0,0.0,69.2
HK.01299,2020-08-03 11:42:00,69.15,69.15,69.2,69.15,0.0,0.0,4000,278010.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 11:43:00,69.15,69.2,69.2,69.15,0.0,0.0,30800,2142070.0,0.07230657989876667,69.15
HK.01299,2020-08-03 11:44:00,69.15,69.2,69.2,69.15,0.0,0.0,42800,2974760.0,0.0,69.2
HK.01299,2020-08-03 11:45:00,69.15,69.15,69.2,69.15,0.0,0.0,20600,1431720.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 11:46:00,69.15,69.15,69.2,69.15,0.0,0.0,16200,1125930.0,0.0,69.15
HK.01299,2020-08-03 11:47:00,69.15,69.15,69.2,69.15,0.0,0.0,9000,625530.0,0.0,69.15
HK.01299,2020-08-03 11:48:00,69.15,69.2,69.2,69.15,0.0,0.0,3000,208510.0,0.07230657989876667,69.15
HK.01299,2020-08-03 11:49:00,69.15,69.1,69.2,69.1,0.0,0.0,19000,1320500.0,-0.14450867052024352,69.2
HK.01299,2020-08-03 11:50:00,69.1,69.1,69.15,69.1,0.0,0.0,3200,222250.0,0.0,69.1
HK.01299,2020-08-03 11:51:00,69.1,69.05,69.15,69.05,0.0,0.0,40000,2777400.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 11:52:00,69.1,69.15,69.15,69.1,0.0,0.0,52000,3611430.0,0.14482259232441497,69.05
HK.01299,2020-08-03 11:53:00,69.1,69.1,69.15,69.05,0.0,0.0,20800,1444540.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 11:54:00,69.05,69.15,69.15,69.05,0.0,0.0,147600,10244020.0,0.07235890014473427,69.1
HK.01299,2020-08-03 11:55:00,69.15,69.1,69.15,69.1,0.0,0.0,2800,194470.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 11:56:00,69.1,69.05,69.1,69.05,0.0,0.0,400,27770.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 11:57:00,69.1,69.15,69.15,69.1,0.0,0.0,10800,750070.0,0.14482259232441497,69.05
HK.01299,2020-08-03 11:58:00,69.15,69.15,69.2,69.1,0.0,0.0,25800,1792700.0,0.0,69.15
HK.01299,2020-08-03 11:59:00,69.15,69.1,69.15,69.1,0.0,0.0,5200,361290.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 12:00:00,69.1,69.05,69.15,69.0,0.0,0.0,249800,17337030.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 13:01:00,69.05,69.1,69.1,68.9,0.0,0.0,332000,23014750.0,0.07241129616219719,69.05
HK.01299,2020-08-03 13:02:00,69.05,68.95,69.05,68.95,0.0,0.0,83400,5782390.0,-0.2170767004341411,69.1
HK.01299,2020-08-03 13:03:00,68.95,68.95,69.0,68.95,0.0,0.0,14800,1025660.0,0.0,68.95
HK.01299,2020-08-03 13:04:00,68.9,68.9,68.95,68.9,0.0,0.0,4400,304850.0,-0.07251631617113438,68.95
HK.01299,2020-08-03 13:05:00,68.95,69.0,69.05,68.95,0.0,0.0,129800,8996890.0,0.14513788098692934,68.9
HK.01299,2020-08-03 13:06:00,68.95,68.95,69.0,68.9,0.0,0.0,180800,12530430.0,-0.07246376811593791,69.0
HK.01299,2020-08-03 13:07:00,68.95,69.0,69.0,68.95,0.0,0.0,1400,97070.0,0.07251631617113438,68.95
HK.01299,2020-08-03 13:08:00,69.0,69.2,69.2,69.0,0.0,0.0,57400,3983180.0,0.28985507246377223,69.0
HK.01299,2020-08-03 13:09:00,69.2,69.15,69.2,69.15,0.0,0.0,25800,1793290.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 13:10:00,69.1,68.95,69.15,68.95,0.0,0.0,28600,1984500.0,-0.2892263195950872,69.15
HK.01299,2020-08-03 13:11:00,69.0,68.95,69.0,68.95,0.0,0.0,23200,1608680.0,0.0,68.95
HK.01299,2020-08-03 13:12:00,68.95,68.95,69.0,68.9,0.0,0.0,159800,11074150.0,0.0,68.95
HK.01299,2020-08-03 13:13:00,68.95,68.95,68.95,68.95,0.0,0.0,11000,762300.0,0.0,68.95
HK.01299,2020-08-03 13:14:00,69.0,69.15,69.15,69.0,0.0,0.0,136800,9492640.0,0.2900652646845582,68.95
HK.01299,2020-08-03 13:15:00,69.1,69.1,69.1,69.1,0.0,0.0,5600,388920.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 13:16:00,69.1,69.05,69.15,69.05,0.0,0.0,33600,2332980.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 13:17:00,69.0,69.0,69.05,69.0,0.0,0.0,4800,332960.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 13:18:00,69.0,69.05,69.05,69.0,0.0,0.0,34600,2400110.0,0.07246376811593791,69.0
HK.01299,2020-08-03 13:19:00,69.1,69.1,69.1,69.1,0.0,0.0,8800,611160.0,0.07241129616219719,69.05
HK.01299,2020-08-03 13:20:00,69.1,69.15,69.15,69.1,0.0,0.0,15400,1070070.0,0.07235890014473427,69.1
HK.01299,2020-08-03 13:21:00,69.1,69.1,69.15,69.1,0.0,0.0,6600,458390.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 13:22:00,69.1,68.95,69.1,68.95,0.0,0.0,55400,3842180.0,-0.2170767004341411,69.1
HK.01299,2020-08-03 13:23:00,68.95,69.0,69.0,68.95,0.0,0.0,16400,1136680.0,0.07251631617113438,68.95
HK.01299,2020-08-03 13:24:00,68.95,68.95,69.0,68.95,0.0,0.0,23800,1650180.0,-0.07246376811593791,69.0
HK.01299,2020-08-03 13:25:00,69.0,68.95,69.0,68.95,0.0,0.0,2000,138630.0,0.0,68.95
HK.01299,2020-08-03 13:26:00,69.0,68.95,69.0,68.95,0.0,0.0,18000,1247410.0,0.0,68.95
HK.01299,2020-08-03 13:27:00,69.0,69.15,69.15,69.0,0.0,0.0,76200,5286970.0,0.2900652646845582,68.95
HK.01299,2020-08-03 13:28:00,69.1,69.25,69.25,69.1,0.0,0.0,33800,2349430.0,0.14461315979753334,69.15
HK.01299,2020-08-03 13:29:00,69.25,69.15,69.25,69.15,0.0,0.0,47600,3310280.0,-0.14440433212995568,69.25
HK.01299,2020-08-03 13:30:00,69.15,69.2,69.2,69.15,0.0,0.0,12200,847990.0,0.07230657989876667,69.15
HK.01299,2020-08-03 13:31:00,69.15,69.15,69.2,69.1,0.0,0.0,57200,3975310.0,-0.07225433526011149,69.2
HK.01299,2020-08-03 13:32:00,69.15,69.1,69.25,69.05,0.0,0.0,202600,14087740.0,-0.07230657989878722,69.15
HK.01299,2020-08-03 13:33:00,69.05,69.1,69.1,69.0,0.0,0.0,47400,3289950.0,0.0,69.1
HK.01299,2020-08-03 13:34:00,69.1,69.05,69.1,69.05,0.0,0.0,14200,985720.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 13:35:00,69.05,69.05,69.1,69.05,0.0,0.0,11200,777320.0,0.0,69.05
HK.01299,2020-08-03 13:36:00,69.05,69.05,69.1,69.0,0.0,0.0,43800,3039260.0,0.0,69.05
HK.01299,2020-08-03 13:37:00,69.0,69.0,69.0,69.0,0.0,0.0,15200,1054120.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 13:38:00,69.0,69.0,69.05,69.0,0.0,0.0,17000,1178970.0,0.0,69.0
HK.01299,2020-08-03 13:39:00,69.0,69.0,69.05,69.0,0.0,0.0,42600,2956100.0,0.0,69.0
HK.01299,2020-08-03 13:40:00,69.0,69.05,69.1,69.0,0.0,0.0,24200,1679440.0,0.07246376811593791,69.0
HK.01299,2020-08-03 13:41:00,69.05,69.0,69.1,69.0,0.0,0.0,29600,2053880.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 13:42:00,69.0,69.0,69.0,69.0,0.0,0.0,10800,748980.0,0.0,69.0
HK.01299,2020-08-03 13:43:00,69.0,68.95,69.05,68.95,0.0,0.0,28600,1983620.0,-0.07246376811593791,69.0
HK.01299,2020-08-03 13:44:00,69.0,68.9,69.0,68.9,0.0,0.0,141200,9784690.0,-0.07251631617113438,68.95
HK.01299,2020-08-03 13:45:00,68.9,68.9,68.95,68.9,0.0,0.0,41000,2840110.0,0.0,68.9
HK.01299,2020-08-03 13:46:00,68.9,68.9,68.95,68.9,0.0,0.0,14600,1011120.0,0.0,68.9
HK.01299,2020-08-03 13:47:00,68.95,68.95,68.95,68.9,0.0,0.0,63200,4379030.0,0.07256894049346467,68.9
HK.01299,2020-08-03 13:48:00,68.9,68.95,68.95,68.9,0.0,0.0,24400,1689710.0,0.0,68.95
HK.01299,2020-08-03 13:49:00,68.9,69.05,69.05,68.9,0.0,0.0,229000,15873990.0,0.14503263234226876,68.95
HK.01299,2020-08-03 13:50:00,69.0,69.0,69.05,69.0,0.0,0.0,20000,1387510.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 13:51:00,69.0,69.05,69.05,68.95,0.0,0.0,61200,4244490.0,0.07246376811593791,69.0
HK.01299,2020-08-03 13:52:00,69.05,69.1,69.1,69.05,0.0,0.0,9400,652400.0,0.07241129616219719,69.05
HK.01299,2020-08-03 13:53:00,69.05,69.1,69.1,69.05,0.0,0.0,8200,569290.0,0.0,69.1
HK.01299,2020-08-03 13:54:00,69.1,69.05,69.1,69.0,0.0,0.0,41400,2873170.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 13:55:00,69.05,69.05,69.05,69.05,0.0,0.0,1600,111040.0,0.0,69.05
HK.01299,2020-08-03 13:56:00,69.05,69.05,69.05,69.0,0.0,0.0,24200,1679330.0,0.0,69.05
HK.01299,2020-08-03 13:57:00,69.05,69.1,69.1,69.05,0.0,0.0,37400,2595620.0,0.07241129616219719,69.05
HK.01299,2020-08-03 13:58:00,69.1,69.1,69.1,69.1,0.0,0.0,5400,375030.0,0.0,69.1
HK.01299,2020-08-03 13:59:00,69.05,69.1,69.1,69.0,0.0,0.0,58000,4025220.0,0.0,69.1
HK.01299,2020-08-03 14:00:00,69.1,69.1,69.1,69.05,0.0,0.0,2200,152700.0,0.0,69.1
HK.01299,2020-08-03 14:01:00,69.1,69.15,69.15,69.05,0.0,0.0,61600,4278290.0,0.07235890014473427,69.1
HK.01299,2020-08-03 14:02:00,69.15,69.05,69.15,69.0,0.0,0.0,84400,5858460.0,-0.1446131597975539,69.15
HK.01299,2020-08-03 14:03:00,69.05,69.1,69.1,69.05,0.0,0.0,77000,5347630.0,0.07241129616219719,69.05
HK.01299,2020-08-03 14:04:00,69.15,69.05,69.15,69.05,0.0,0.0,20200,1402390.0,-0.0723589001447137,69.1
HK.01299,2020-08-03 14:05:00,69.05,69.0,69.1,69.0,0.0,0.0,16600,1152040.0,-0.07241129616219719,69.05
HK.01299,2020-08-03 14:06:00,69.05,69.05,69.05,69.05,0.0,0.0,13000,902200.0,0.07246376811593791,69.0
HK.01299,2020-08-03 14:07:00,69.1,69.1,69.1,69.1,0.0,0.0,200,13890.0,0.07241129616219719,69.05
