code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-09 10:02:00,76.017,76.167,76.167,76.017,0.0,0.0,120400,9313630.0,0.26327221030184533,75.967
HK.01299,2019-12-09 10:03:00,76.117,76.117,76.167,76.117,0.0,0.0,5200,402630.0,-0.06564522693554578,76.167
HK.01299,2019-12-09 10:04:00,76.117,76.167,76.167,76.117,0.0,0.0,28600,2214630.0,0.0656883482007924,76.117
HK.01299,2019-12-09 10:05:00,76.117,76.117,76.167,76.117,0.0,0.0,4400,340660.0,-0.06564522693554578,76.167
HK.01299,2019-12-09 10:06:00,76.117,76.117,76.167,76.117,0.0,0.0,6800,526420.0,0.0,76.117
HK.01299,2019-12-09 10:07:00,76.117,76.067,76.167,76.017,0.0,0.0,84600,6546220.0,-0.06568834820081107,76.117
HK.01299,2019-12-09 10:08:00,76.017,76.117,76.117,76.017,0.0,0.0,26400,2042320.0,0.0657315261545892,76.067
HK.01299,2019-12-09 10:09:00,76.067,76.017,76.117,76.017,0.0,0.0,30200,2335960.0,-0.1313766964016035,76.117
HK.01299,2019-12-09 10:10:00,76.017,76.067,76.067,76.017,0.0,0.0,4200,324790.0,0.06577476090874036,76.017
HK.01299,2019-12-09 10:11:00,76.017,76.067,76.067,76.017,0.0,0.0,5400,417550.0,0.0,76.067
HK.01299,2019-12-09 10:12:00,76.017,76.067,76.067,76.017,0.0,0.0,4200,324720.0,0.0,76.067
HK.01299,2019-12-09 10:13:00,76.017,76.067,76.067,76.017,0.0,0.0,10600,819480.0,0.0,76.067
HK.01299,2019-12-09 10:14:00,76.017,76.117,76.117,76.017,0.0,0.0,37600,2908350.0,0.0657315261545892,76.067
HK.01299,2019-12-09 10:15:00,76.117,76.117,76.117,76.017,0.0,0.0,3600,278480.0,0.0,76.117
HK.01299,2019-12-09 10:16:00,76.067,76.067,76.117,76.017,0.0,0.0,10000,773430.0,-0.06568834820081107,76.117
HK.01299,2019-12-09 10:17:00,76.017,76.067,76.067,76.017,0.0,0.0,16200,1252550.0,0.0,76.067
HK.01299,2019-12-09 10:18:00,76.067,76.117,76.117,76.017,0.0,0.0,21800,1686180.0,0.0657315261545892,76.067
HK.01299,2019-12-09 10:19:00,76.117,76.117,76.117,76.067,0.0,0.0,1200,92850.0,0.0,76.117
HK.01299,2019-12-09 10:20:00,76.117,76.117,76.167,76.067,0.0,0.0,67000,5186060.0,0.0,76.117
HK.01299,2019-12-09 10:21:00,76.067,76.117,76.117,76.017,0.0,0.0,85000,6576370.0,0.0,76.117
HK.01299,2019-12-09 10:22:00,76.117,76.117,76.167,76.117,0.0,0.0,5800,449050.0,0.0,76.117
HK.01299,2019-12-09 10:23:00,76.117,76.217,76.217,76.117,0.0,0.0,22000,1703850.0,0.1313766964015848,76.117
HK.01299,2019-12-09 10:24:00,76.217,76.217,76.217,76.167,0.0,0.0,5800,449480.0,0.0,76.217
HK.01299,2019-12-09 10:25:00,76.217,76.317,76.317,76.217,0.0,0.0,50400,3907190.0,0.13120432449452787,76.217
HK.01299,2019-12-09 10:26:00,76.317,76.267,76.317,76.267,0.0,0.0,4400,341260.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 10:27:00,76.267,76.317,76.317,76.267,0.0,0.0,9400,729040.0,0.06555915402467274,76.267
HK.01299,2019-12-09 10:28:00,76.317,76.267,76.317,76.267,0.0,0.0,11800,915550.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 10:29:00,76.317,76.267,76.317,76.267,0.0,0.0,8800,682680.0,0.0,76.267
HK.01299,2019-12-09 10:30:00,76.317,76.217,76.317,76.217,0.0,0.0,106400,8247090.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 10:31:00,76.267,76.267,76.317,76.267,0.0,0.0,30000,2326520.0,0.06560216224726394,76.217
HK.01299,2019-12-09 10:32:00,76.267,76.267,76.317,76.267,0.0,0.0,6000,465330.0,0.0,76.267
HK.01299,2019-12-09 10:33:00,76.267,76.317,76.317,76.217,0.0,0.0,7000,542880.0,0.06555915402467274,76.267
HK.01299,2019-12-09 10:34:00,76.267,76.317,76.367,76.267,0.0,0.0,28200,2188320.0,0.0,76.317
HK.01299,2019-12-09 10:35:00,76.367,76.467,76.517,76.367,0.0,0.0,32200,2501510.0,0.19654860647038758,76.317
HK.01299,2019-12-09 10:36:00,76.467,76.467,76.467,76.367,0.0,0.0,23800,1849170.0,0.0,76.467
HK.01299,2019-12-09 10:37:00,76.467,76.467,76.467,76.417,0.0,0.0,20400,1586080.0,0.0,76.467
HK.01299,2019-12-09 10:38:00,76.467,76.467,76.517,76.417,0.0,0.0,34000,2643050.0,0.0,76.467
HK.01299,2019-12-09 10:39:00,76.367,76.467,76.467,76.367,0.0,0.0,31600,2455610.0,0.0,76.467
HK.01299,2019-12-09 10:40:00,76.517,76.467,76.567,76.467,0.0,0.0,14000,1089130.0,0.0,76.467
HK.01299,2019-12-09 10:41:00,76.417,76.467,76.467,76.417,0.0,0.0,25400,1973760.0,0.0,76.467
HK.01299,2019-12-09 10:42:00,76.417,76.417,76.467,76.417,0.0,0.0,14200,1103390.0,-0.06538768357591793,76.467
HK.01299,2019-12-09 10:43:00,76.417,76.417,76.417,76.367,0.0,0.0,31800,2469550.0,0.0,76.417
HK.01299,2019-12-09 10:44:00,76.367,76.367,76.367,76.317,0.0,0.0,26400,2049790.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 10:45:00,76.317,76.317,76.367,76.317,0.0,0.0,13000,1008880.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 10:46:00,76.367,76.367,76.367,76.317,0.0,0.0,18800,1459610.0,0.06551620215680827,76.317
HK.01299,2019-12-09 10:47:00,76.367,76.367,76.367,76.367,0.0,0.0,9000,698850.0,0.0,76.367
HK.01299,2019-12-09 10:48:00,76.367,76.367,76.367,76.317,0.0,0.0,4200,326090.0,0.0,76.367
HK.01299,2019-12-09 10:49:00,76.317,76.367,76.367,76.317,0.0,0.0,7800,605640.0,0.0,76.367
HK.01299,2019-12-09 10:50:00,76.367,76.467,76.517,76.367,0.0,0.0,58400,4537050.0,0.1309466130658456,76.367
HK.01299,2019-12-09 10:51:00,76.467,76.467,76.467,76.467,0.0,0.0,16000,1244000.0,0.0,76.467
HK.01299,2019-12-09 10:52:00,76.417,76.467,76.467,76.417,0.0,0.0,1800,139920.0,0.0,76.467
HK.01299,2019-12-09 10:53:00,76.467,76.417,76.467,76.367,0.0,0.0,26800,2082060.0,-0.06538768357591793,76.467
HK.01299,2019-12-09 10:54:00,76.417,76.417,76.417,76.417,0.0,0.0,10200,792540.0,0.0,76.417
HK.01299,2019-12-09 10:55:00,76.367,76.417,76.417,76.367,0.0,0.0,9000,698880.0,0.0,76.417
HK.01299,2019-12-09 10:56:00,76.367,76.417,76.417,76.367,0.0,0.0,4600,357240.0,0.0,76.417
HK.01299,2019-12-09 10:57:00,76.367,76.417,76.417,76.367,0.0,0.0,8000,621440.0,0.0,76.417
HK.01299,2019-12-09 10:58:00,76.367,76.367,76.417,76.367,0.0,0.0,1800,139800.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 10:59:00,76.367,76.317,76.367,76.317,0.0,0.0,74400,5775550.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 11:00:00,76.317,76.267,76.367,76.267,0.0,0.0,64000,4964890.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 11:01:00,76.267,76.217,76.317,76.217,0.0,0.0,119200,9239160.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 11:02:00,76.217,76.317,76.317,76.117,0.0,0.0,206400,15994250.0,0.13120432449452787,76.217
HK.01299,2019-12-09 11:03:00,76.267,76.217,76.367,76.167,0.0,0.0,126000,9768590.0,-0.13103240431357932,76.317
HK.01299,2019-12-09 11:04:00,76.217,76.267,76.267,76.217,0.0,0.0,35800,2774590.0,0.06560216224726394,76.217
HK.01299,2019-12-09 11:05:00,76.217,76.217,76.267,76.217,0.0,0.0,33400,2588550.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 11:06:00,76.217,76.167,76.267,76.167,0.0,0.0,34000,2634940.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 11:07:00,76.167,76.167,76.217,76.167,0.0,0.0,28800,2231070.0,0.0,76.167
HK.01299,2019-12-09 11:08:00,76.167,76.267,76.367,76.167,0.0,0.0,77800,6034530.0,0.13129045387109156,76.167
HK.01299,2019-12-09 11:09:00,76.267,76.217,76.317,76.217,0.0,0.0,51400,3984570.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 11:10:00,76.217,76.217,76.267,76.167,0.0,0.0,21200,1642540.0,0.0,76.217
HK.01299,2019-12-09 11:11:00,76.217,76.267,76.317,76.167,0.0,0.0,77000,5970600.0,0.06560216224726394,76.217
HK.01299,2019-12-09 11:12:00,76.267,76.317,76.317,76.267,0.0,0.0,19000,1473500.0,0.06555915402467274,76.267
HK.01299,2019-12-09 11:13:00,76.267,76.167,76.267,76.167,0.0,0.0,42400,3285090.0,-0.19654860647036898,76.317
HK.01299,2019-12-09 11:14:00,76.267,76.267,76.267,76.167,0.0,0.0,17400,1347970.0,0.13129045387109156,76.167
HK.01299,2019-12-09 11:15:00,76.167,76.267,76.267,76.167,0.0,0.0,7400,573170.0,0.0,76.267
HK.01299,2019-12-09 11:16:00,76.167,76.167,76.267,76.167,0.0,0.0,9000,697070.0,-0.1311183080493455,76.267
HK.01299,2019-12-09 11:17:00,76.267,76.167,76.267,76.167,0.0,0.0,13000,1007510.0,0.0,76.167
HK.01299,2019-12-09 11:18:00,76.267,76.217,76.267,76.167,0.0,0.0,17800,1379110.0,0.06564522693554578,76.167
HK.01299,2019-12-09 11:19:00,76.167,76.167,76.217,76.167,0.0,0.0,7800,604370.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 11:20:00,76.217,76.167,76.217,76.167,0.0,0.0,3200,247860.0,0.0,76.167
HK.01299,2019-12-09 11:21:00,76.217,76.217,76.217,76.167,0.0,0.0,14600,1131420.0,0.06564522693554578,76.167
HK.01299,2019-12-09 11:22:00,76.167,76.167,76.217,76.167,0.0,0.0,6400,495690.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 11:23:00,76.217,76.167,76.217,76.167,0.0,0.0,35800,2772810.0,0.0,76.167
HK.01299,2019-12-09 11:24:00,76.217,76.167,76.217,76.167,0.0,0.0,1800,139430.0,0.0,76.167
HK.01299,2019-12-09 11:25:00,76.167,76.167,76.217,76.167,0.0,0.0,5600,433750.0,0.0,76.167
HK.01299,2019-12-09 11:26:00,76.167,76.167,76.217,76.167,0.0,0.0,16800,1301460.0,0.0,76.167
HK.01299,2019-12-09 11:27:00,76.167,76.217,76.217,76.167,0.0,0.0,7800,604220.0,0.06564522693554578,76.167
HK.01299,2019-12-09 11:28:00,76.167,76.117,76.217,76.117,0.0,0.0,33000,2555840.0,-0.13120432449452787,76.217
HK.01299,2019-12-09 11:29:00,76.217,76.267,76.367,76.217,0.0,0.0,79200,6140640.0,0.19706504460237723,76.117
HK.01299,2019-12-09 11:30:00,76.317,76.267,76.317,76.267,0.0,0.0,4400,341410.0,0.0,76.267
HK.01299,2019-12-09 11:31:00,76.317,76.417,76.567,76.317,0.0,0.0,134800,10476010.0,0.19667746207403686,76.267
HK.01299,2019-12-09 11:32:00,76.367,76.467,76.467,76.367,0.0,0.0,24600,1912600.0,0.06543046704267004,76.417
HK.01299,2019-12-09 11:33:00,76.417,76.417,76.467,76.417,0.0,0.0,34200,2657480.0,-0.06538768357591793,76.467
HK.01299,2019-12-09 11:34:00,76.417,76.417,76.417,76.417,0.0,0.0,18800,1460760.0,0.0,76.417
HK.01299,2019-12-09 11:35:00,76.367,76.367,76.417,76.367,0.0,0.0,4400,341670.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 11:36:00,76.417,76.367,76.417,76.267,0.0,0.0,65600,5092230.0,0.0,76.367
HK.01299,2019-12-09 11:37:00,76.367,76.367,76.417,76.317,0.0,0.0,10800,838490.0,0.0,76.367
HK.01299,2019-12-09 11:38:00,76.417,76.317,76.417,76.317,0.0,0.0,4400,341620.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 11:39:00,76.367,76.417,76.417,76.367,0.0,0.0,5200,403820.0,0.13103240431359792,76.317
HK.01299,2019-12-09 11:40:00,76.367,76.367,76.417,76.367,0.0,0.0,10200,792070.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 11:41:00,76.367,76.317,76.367,76.317,0.0,0.0,45800,3554280.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 11:42:00,76.317,76.317,76.367,76.317,0.0,0.0,17000,1319250.0,0.0,76.317
HK.01299,2019-12-09 11:43:00,76.367,76.267,76.367,76.267,0.0,0.0,11400,884480.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 11:44:00,76.267,76.267,76.317,76.267,0.0,0.0,6000,465350.0,0.0,76.267
HK.01299,2019-12-09 11:45:00,76.267,76.317,76.317,76.267,0.0,0.0,10800,837640.0,0.06555915402467274,76.267
HK.01299,2019-12-09 11:46:00,76.267,76.267,76.267,76.267,0.0,0.0,3600,279180.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 11:47:00,76.317,76.217,76.317,76.217,0.0,0.0,48600,3768070.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 11:48:00,76.267,76.267,76.267,76.217,0.0,0.0,14200,1100740.0,0.06560216224726394,76.217
HK.01299,2019-12-09 11:49:00,76.217,76.267,76.267,76.217,0.0,0.0,17600,1364720.0,0.0,76.267
HK.01299,2019-12-09 11:50:00,76.267,76.267,76.267,76.217,0.0,0.0,1000,77540.0,0.0,76.267
HK.01299,2019-12-09 11:51:00,76.217,76.217,76.267,76.217,0.0,0.0,6800,527300.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 11:52:00,76.267,76.267,76.267,76.217,0.0,0.0,32400,2512600.0,0.06560216224726394,76.217
HK.01299,2019-12-09 11:53:00,76.317,76.267,76.317,76.267,0.0,0.0,3000,232670.0,0.0,76.267
HK.01299,2019-12-09 11:54:00,76.267,76.267,76.267,76.267,0.0,0.0,800,62040.0,0.0,76.267
HK.01299,2019-12-09 11:55:00,76.267,76.267,76.317,76.267,0.0,0.0,18200,1411450.0,0.0,76.267
HK.01299,2019-12-09 11:56:00,76.267,76.267,76.317,76.267,0.0,0.0,7400,573890.0,0.0,76.267
HK.01299,2019-12-09 11:57:00,76.267,76.267,76.317,76.267,0.0,0.0,8200,636000.0,0.0,76.267
HK.01299,2019-12-09 11:58:00,76.267,76.167,76.267,76.167,0.0,0.0,93400,7240950.0,-0.1311183080493455,76.267
HK.01299,2019-12-09 11:59:00,76.217,76.217,76.267,76.117,0.0,0.0,215200,16665590.0,0.06564522693554578,76.167
HK.01299,2019-12-09 12:00:00,76.267,76.217,76.267,76.217,0.0,0.0,3200,248080.0,0.0,76.217
HK.01299,2019-12-09 13:01:00,76.217,76.317,76.317,76.217,0.0,0.0,57600,4466670.0,0.13120432449452787,76.217
HK.01299,2019-12-09 13:02:00,76.267,76.267,76.317,76.267,0.0,0.0,3000,232690.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:03:00,76.317,76.267,76.317,76.267,0.0,0.0,2800,217200.0,0.0,76.267
HK.01299,2019-12-09 13:04:00,76.317,76.267,76.317,76.267,0.0,0.0,54800,4249840.0,0.0,76.267
HK.01299,2019-12-09 13:05:00,76.267,76.267,76.317,76.267,0.0,0.0,9400,729000.0,0.0,76.267
HK.01299,2019-12-09 13:06:00,76.267,76.267,76.317,76.267,0.0,0.0,3600,279230.0,0.0,76.267
HK.01299,2019-12-09 13:07:00,76.267,76.267,76.267,76.217,0.0,0.0,25600,1985150.0,0.0,76.267
HK.01299,2019-12-09 13:08:00,76.217,76.267,76.267,76.217,0.0,0.0,45800,3551780.0,0.0,76.267
HK.01299,2019-12-09 13:09:00,76.267,76.367,76.417,76.267,0.0,0.0,111800,8677170.0,0.1311183080493641,76.267
HK.01299,2019-12-09 13:10:00,76.317,76.317,76.367,76.317,0.0,0.0,1800,139690.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 13:11:00,76.367,76.267,76.367,76.267,0.0,0.0,20200,1567510.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:12:00,76.267,76.267,76.317,76.267,0.0,0.0,5600,434360.0,0.0,76.267
HK.01299,2019-12-09 13:13:00,76.267,76.317,76.317,76.267,0.0,0.0,8200,635990.0,0.06555915402467274,76.267
HK.01299,2019-12-09 13:14:00,76.267,76.267,76.317,76.267,0.0,0.0,8200,635930.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:15:00,76.317,76.317,76.317,76.267,0.0,0.0,13200,1023850.0,0.06555915402467274,76.267
HK.01299,2019-12-09 13:16:00,76.267,76.267,76.317,76.267,0.0,0.0,45000,3491790.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:17:00,76.317,76.317,76.317,76.267,0.0,0.0,3800,294740.0,0.06555915402467274,76.267
HK.01299,2019-12-09 13:18:00,76.267,76.267,76.317,76.267,0.0,0.0,2600,201690.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:19:00,76.317,76.267,76.317,76.267,0.0,0.0,15000,1163470.0,0.0,76.267
HK.01299,2019-12-09 13:20:00,76.267,76.317,76.317,76.267,0.0,0.0,5000,387820.0,0.06555915402467274,76.267
HK.01299,2019-12-09 13:21:00,76.267,76.267,76.317,76.267,0.0,0.0,41000,3179610.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:22:00,76.317,76.367,76.467,76.217,0.0,0.0,393800,30578380.0,0.1311183080493641,76.267
HK.01299,2019-12-09 13:23:00,76.417,76.367,76.417,76.367,0.0,0.0,20000,1553960.0,0.0,76.367
HK.01299,2019-12-09 13:24:00,76.367,76.417,76.417,76.367,0.0,0.0,2200,170880.0,0.0654733065329228,76.367
HK.01299,2019-12-09 13:25:00,76.367,76.417,76.417,76.367,0.0,0.0,2400,186410.0,0.0,76.417
HK.01299,2019-12-09 13:26:00,76.367,76.467,76.467,76.367,0.0,0.0,45600,3543780.0,0.06543046704267004,76.417
HK.01299,2019-12-09 13:27:00,76.467,76.417,76.467,76.367,0.0,0.0,52800,4102570.0,-0.06538768357591793,76.467
HK.01299,2019-12-09 13:28:00,76.467,76.367,76.467,76.367,0.0,0.0,35600,2765540.0,-0.06543046704267004,76.417
HK.01299,2019-12-09 13:29:00,76.367,76.367,76.417,76.317,0.0,0.0,34200,2655550.0,0.0,76.367
HK.01299,2019-12-09 13:30:00,76.367,76.367,76.417,76.367,0.0,0.0,36800,2857570.0,0.0,76.367
HK.01299,2019-12-09 13:31:00,76.367,76.367,76.367,76.317,0.0,0.0,31800,2468200.0,0.0,76.367
HK.01299,2019-12-09 13:32:00,76.367,76.317,76.417,76.317,0.0,0.0,36400,2825130.0,-0.06547330653294141,76.367
HK.01299,2019-12-09 13:33:00,76.367,76.317,76.367,76.267,0.0,0.0,28600,2218260.0,0.0,76.317
HK.01299,2019-12-09 13:34:00,76.267,76.267,76.317,76.217,0.0,0.0,33600,2605650.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:35:00,76.317,76.317,76.367,76.267,0.0,0.0,61800,4795740.0,0.06555915402467274,76.267
HK.01299,2019-12-09 13:36:00,76.267,76.267,76.317,76.217,0.0,0.0,41600,3225950.0,-0.06551620215678966,76.317
HK.01299,2019-12-09 13:37:00,76.267,76.267,76.267,76.217,0.0,0.0,26600,2061670.0,0.0,76.267
HK.01299,2019-12-09 13:38:00,76.267,76.267,76.267,76.217,0.0,0.0,32200,2495780.0,0.0,76.267
HK.01299,2019-12-09 13:39:00,76.217,76.217,76.267,76.217,0.0,0.0,44200,3426030.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 13:40:00,76.217,76.267,76.267,76.217,0.0,0.0,2800,217110.0,0.06560216224726394,76.217
HK.01299,2019-12-09 13:41:00,76.267,76.117,76.267,76.117,0.0,0.0,115600,8954220.0,-0.19667746207401826,76.267
HK.01299,2019-12-09 13:42:00,76.167,76.167,76.167,76.067,0.0,0.0,14200,1099110.0,0.0656883482007924,76.117
HK.01299,2019-12-09 13:43:00,76.117,76.117,76.167,76.067,0.0,0.0,30200,2337250.0,-0.06564522693554578,76.167
HK.01299,2019-12-09 13:44:00,76.067,76.117,76.117,76.067,0.0,0.0,38400,2972090.0,0.0,76.117
HK.01299,2019-12-09 13:45:00,76.117,76.117,76.117,76.067,0.0,0.0,3000,232180.0,0.0,76.117
HK.01299,2019-12-09 13:46:00,76.067,76.117,76.117,76.067,0.0,0.0,7600,587950.0,0.0,76.117
HK.01299,2019-12-09 13:47:00,76.117,76.117,76.117,76.067,0.0,0.0,15600,1206770.0,0.0,76.117
HK.01299,2019-12-09 13:48:00,76.117,76.117,76.117,76.067,0.0,0.0,13200,1021280.0,0.0,76.117
HK.01299,2019-12-09 13:49:00,76.117,76.067,76.117,76.067,0.0,0.0,16600,1284330.0,-0.06568834820081107,76.117
HK.01299,2019-12-09 13:50:00,76.117,76.067,76.117,76.067,0.0,0.0,9400,727180.0,0.0,76.067
HK.01299,2019-12-09 13:51:00,76.117,76.217,76.217,76.067,0.0,0.0,37400,2895090.0,0.19719457846373029,76.067
HK.01299,2019-12-09 13:52:00,76.167,76.217,76.217,76.167,0.0,0.0,9000,697450.0,0.0,76.217
HK.01299,2019-12-09 13:53:00,76.167,76.217,76.217,76.167,0.0,0.0,2200,170470.0,0.0,76.217
HK.01299,2019-12-09 13:54:00,76.217,76.217,76.217,76.167,0.0,0.0,4800,371970.0,0.0,76.217
HK.01299,2019-12-09 13:55:00,76.167,76.217,76.217,76.167,0.0,0.0,9600,743640.0,0.0,76.217
HK.01299,2019-12-09 13:56:00,76.217,76.167,76.217,76.167,0.0,0.0,7600,588770.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 13:57:00,76.217,76.217,76.267,76.167,0.0,0.0,59000,4572330.0,0.06564522693554578,76.167
HK.01299,2019-12-09 13:58:00,76.217,76.267,76.267,76.217,0.0,0.0,6000,465120.0,0.06560216224726394,76.217
HK.01299,2019-12-09 13:59:00,76.217,76.267,76.267,76.217,0.0,0.0,3400,263590.0,0.0,76.267
HK.01299,2019-12-09 14:00:00,76.267,76.267,76.267,76.217,0.0,0.0,5800,449660.0,0.0,76.267
HK.01299,2019-12-09 14:01:00,76.217,76.217,76.267,76.217,0.0,0.0,17000,1317560.0,-0.06555915402467274,76.267
HK.01299,2019-12-09 14:02:00,76.217,76.217,76.267,76.167,0.0,0.0,12600,976490.0,0.0,76.217
HK.01299,2019-12-09 14:03:00,76.267,76.217,76.267,76.117,0.0,0.0,70200,5437010.0,0.0,76.217
HK.01299,2019-12-09 14:04:00,76.167,76.167,76.217,76.167,0.0,0.0,8800,681660.0,-0.06560216224726394,76.217
HK.01299,2019-12-09 14:05:00,76.217,76.167,76.217,76.117,0.0,0.0,7000,542190.0,0.0,76.167
HK.01299,2019-12-09 14:06:00,76.167,76.117,76.167,76.117,0.0,0.0,8800,681530.0,-0.06564522693554578,76.167
HK.01299,2019-12-09 14:07:00,76.167,76.167,76.167,76.117,0.0,0.0,5000,387090.0,0.0656883482007924,76.117
HK.01299,2019-12-09 14:08:00,76.117,76.167,76.167,76.117,0.0,0.0,28400,2199530.0,0.0,76.167
HK.01299,2019-12-09 14:09:00,76.117,76.167,76.167,76.117,0.0,0.0,4600,356140.0,0.0,76.167
HK.01299,2019-12-09 14:10:00,76.117,76.117,76.167,76.117,0.0,0.0,2600,201320.0,-0.06564522693554578,76.167
