code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-11 14:13:00,78.767,78.767,78.817,78.767,0.0,0.0,17800,1425040.0,0.0,78.767
HK.01299,2020-02-11 14:14:00,78.767,78.717,78.817,78.717,0.0,0.0,46400,3713530.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 14:15:00,78.717,78.717,78.767,78.717,0.0,0.0,15800,1264050.0,0.0,78.717
HK.01299,2020-02-11 14:16:00,78.717,78.717,78.767,78.717,0.0,0.0,107200,8576100.0,0.0,78.717
HK.01299,2020-02-11 14:17:00,78.717,78.717,78.717,78.717,0.0,0.0,10600,848000.0,0.0,78.717
HK.01299,2020-02-11 14:18:00,78.717,78.717,78.767,78.717,0.0,0.0,7800,624060.0,0.0,78.717
HK.01299,2020-02-11 14:19:00,78.717,78.717,78.767,78.717,0.0,0.0,19400,1552050.0,0.0,78.717
HK.01299,2020-02-11 14:20:00,78.767,78.717,78.767,78.717,0.0,0.0,24000,1920060.0,0.0,78.717
HK.01299,2020-02-11 14:21:00,78.717,78.717,78.767,78.717,0.0,0.0,11200,896020.0,0.0,78.717
HK.01299,2020-02-11 14:22:00,78.717,78.717,78.767,78.717,0.0,0.0,14800,1184060.0,0.0,78.717
HK.01299,2020-02-11 14:23:00,78.717,78.717,78.767,78.717,0.0,0.0,12800,1024020.0,0.0,78.717
HK.01299,2020-02-11 14:24:00,78.717,78.717,78.767,78.717,0.0,0.0,35800,2865410.0,0.0,78.717
HK.01299,2020-02-11 14:25:00,78.717,78.717,78.767,78.717,0.0,0.0,7000,560010.0,0.0,78.717
HK.01299,2020-02-11 14:26:00,78.767,78.717,78.767,78.717,0.0,0.0,8600,688130.0,0.0,78.717
HK.01299,2020-02-11 14:27:00,78.717,78.717,78.767,78.717,0.0,0.0,16000,1280100.0,0.0,78.717
HK.01299,2020-02-11 14:28:00,78.717,78.717,78.767,78.717,0.0,0.0,46400,3712050.0,0.0,78.717
HK.01299,2020-02-11 14:29:00,78.717,78.717,78.767,78.717,0.0,0.0,12200,976070.0,0.0,78.717
HK.01299,2020-02-11 14:30:00,78.717,78.717,78.767,78.717,0.0,0.0,56000,4480520.0,0.0,78.717
HK.01299,2020-02-11 14:31:00,78.717,78.767,78.767,78.717,0.0,0.0,7400,592060.0,0.06351868084403262,78.717
HK.01299,2020-02-11 14:32:00,78.717,78.717,78.767,78.717,0.0,0.0,21200,1696090.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 14:33:00,78.717,78.817,78.867,78.717,0.0,0.0,179400,14364810.0,0.12703736168806523,78.717
HK.01299,2020-02-11 14:34:00,78.817,78.817,78.867,78.817,0.0,0.0,13000,1041360.0,0.0,78.817
HK.01299,2020-02-11 14:35:00,78.817,78.817,78.867,78.817,0.0,0.0,14000,1121460.0,0.0,78.817
HK.01299,2020-02-11 14:36:00,78.817,78.767,78.817,78.767,0.0,0.0,8800,704750.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 14:37:00,78.767,78.767,78.817,78.767,0.0,0.0,22600,1809220.0,0.0,78.767
HK.01299,2020-02-11 14:38:00,78.767,78.717,78.817,78.717,0.0,0.0,22800,1825070.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 14:39:00,78.717,78.767,78.817,78.717,0.0,0.0,28200,2257020.0,0.06351868084403262,78.717
HK.01299,2020-02-11 14:40:00,78.767,78.767,78.817,78.767,0.0,0.0,5000,400260.0,0.0,78.767
HK.01299,2020-02-11 14:41:00,78.767,78.817,78.817,78.767,0.0,0.0,8000,640510.0,0.06347836022699502,78.767
HK.01299,2020-02-11 14:42:00,78.767,78.767,78.817,78.767,0.0,0.0,9000,720510.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 14:43:00,78.767,78.767,78.817,78.767,0.0,0.0,11200,896650.0,0.0,78.767
HK.01299,2020-02-11 14:44:00,78.767,78.767,78.817,78.767,0.0,0.0,23200,1857240.0,0.0,78.767
HK.01299,2020-02-11 14:45:00,78.767,78.717,78.817,78.717,0.0,0.0,23800,1905110.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 14:46:00,78.767,78.767,78.767,78.717,0.0,0.0,6400,512210.0,0.06351868084403262,78.717
HK.01299,2020-02-11 14:47:00,78.717,78.817,78.817,78.717,0.0,0.0,40800,3265800.0,0.06347836022699502,78.767
HK.01299,2020-02-11 14:48:00,78.817,78.817,78.817,78.767,0.0,0.0,3600,288250.0,0.0,78.817
HK.01299,2020-02-11 14:49:00,78.767,78.767,78.817,78.767,0.0,0.0,3400,272180.0,-0.06343809076721667,78.817
HK.01299,2020-02-11 14:50:00,78.767,78.767,78.767,78.717,0.0,0.0,46400,3714310.0,0.0,78.767
HK.01299,2020-02-11 14:51:00,78.717,78.717,78.767,78.717,0.0,0.0,16600,1328670.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 14:52:00,78.717,78.767,78.817,78.717,0.0,0.0,30400,2433510.0,0.06351868084403262,78.717
HK.01299,2020-02-11 14:53:00,78.767,78.767,78.817,78.767,0.0,0.0,5000,400310.0,0.0,78.767
HK.01299,2020-02-11 14:54:00,78.767,78.767,78.817,78.767,0.0,0.0,8200,656470.0,0.0,78.767
HK.01299,2020-02-11 14:55:00,78.767,78.767,78.817,78.767,0.0,0.0,6200,496370.0,0.0,78.767
HK.01299,2020-02-11 14:56:00,78.817,78.767,78.817,78.767,0.0,0.0,8400,672520.0,0.0,78.767
HK.01299,2020-02-11 14:57:00,78.767,78.767,78.817,78.767,0.0,0.0,16000,1280840.0,0.0,78.767
HK.01299,2020-02-11 14:58:00,78.767,78.767,78.817,78.767,0.0,0.0,17000,1360860.0,0.0,78.767
HK.01299,2020-02-11 14:59:00,78.767,78.767,78.817,78.767,0.0,0.0,12000,960680.0,0.0,78.767
HK.01299,2020-02-11 15:00:00,78.767,78.767,78.767,78.767,0.0,0.0,20200,1617010.0,0.0,78.767
HK.01299,2020-02-11 15:01:00,78.767,78.767,78.817,78.767,0.0,0.0,9400,752550.0,0.0,78.767
HK.01299,2020-02-11 15:02:00,78.767,78.767,78.817,78.767,0.0,0.0,19600,1569000.0,0.0,78.767
HK.01299,2020-02-11 15:03:00,78.767,78.717,78.817,78.717,0.0,0.0,19400,1552890.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 15:04:00,78.717,78.717,78.717,78.717,0.0,0.0,3800,304000.0,0.0,78.717
HK.01299,2020-02-11 15:05:00,78.717,78.717,78.767,78.717,0.0,0.0,10400,832040.0,0.0,78.717
HK.01299,2020-02-11 15:06:00,78.717,78.717,78.767,78.717,0.0,0.0,6000,480070.0,0.0,78.717
HK.01299,2020-02-11 15:07:00,78.717,78.717,78.767,78.717,0.0,0.0,14000,1120060.0,0.0,78.717
HK.01299,2020-02-11 15:08:00,78.717,78.717,78.767,78.717,0.0,0.0,15800,1264040.0,0.0,78.717
HK.01299,2020-02-11 15:09:00,78.767,78.717,78.767,78.717,0.0,0.0,13000,1040090.0,0.0,78.717
HK.01299,2020-02-11 15:10:00,78.717,78.767,78.767,78.717,0.0,0.0,14000,1120040.0,0.06351868084403262,78.717
HK.01299,2020-02-11 15:11:00,78.717,78.717,78.717,78.717,0.0,0.0,11400,912000.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 15:12:00,78.717,78.717,78.767,78.717,0.0,0.0,22200,1776230.0,0.0,78.717
HK.01299,2020-02-11 15:13:00,78.717,78.717,78.767,78.717,0.0,0.0,28600,2288050.0,0.0,78.717
HK.01299,2020-02-11 15:14:00,78.717,78.717,78.717,78.667,0.0,0.0,113600,9087480.0,0.0,78.717
HK.01299,2020-02-11 15:15:00,78.667,78.617,78.667,78.617,0.0,0.0,33000,2638000.0,-0.12703736168806523,78.717
HK.01299,2020-02-11 15:16:00,78.617,78.617,78.667,78.617,0.0,0.0,11800,942870.0,0.0,78.617
HK.01299,2020-02-11 15:17:00,78.617,78.617,78.617,78.617,0.0,0.0,16000,1278400.0,0.0,78.617
HK.01299,2020-02-11 15:18:00,78.617,78.667,78.667,78.617,0.0,0.0,16000,1278570.0,0.06359947594031463,78.617
HK.01299,2020-02-11 15:19:00,78.617,78.617,78.667,78.617,0.0,0.0,41800,3339880.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 15:20:00,78.617,78.617,78.667,78.617,0.0,0.0,74000,5912660.0,0.0,78.617
HK.01299,2020-02-11 15:21:00,78.567,78.667,78.667,78.567,0.0,0.0,135000,10788680.0,0.06359947594031463,78.617
HK.01299,2020-02-11 15:22:00,78.667,78.617,78.667,78.617,0.0,0.0,15800,1262900.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 15:23:00,78.617,78.717,78.717,78.617,0.0,0.0,19800,1583040.0,0.12719895188062927,78.617
HK.01299,2020-02-11 15:24:00,78.667,78.667,78.717,78.667,0.0,0.0,5800,463720.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 15:25:00,78.667,78.667,78.717,78.667,0.0,0.0,7400,591690.0,0.0,78.667
HK.01299,2020-02-11 15:26:00,78.667,78.667,78.717,78.667,0.0,0.0,8400,671630.0,0.0,78.667
HK.01299,2020-02-11 15:27:00,78.667,78.667,78.717,78.667,0.0,0.0,19000,1519260.0,0.0,78.667
HK.01299,2020-02-11 15:28:00,78.667,78.667,78.717,78.667,0.0,0.0,12400,991430.0,0.0,78.667
HK.01299,2020-02-11 15:29:00,78.717,78.667,78.717,78.667,0.0,0.0,13000,1039410.0,0.0,78.667
HK.01299,2020-02-11 15:30:00,78.667,78.667,78.667,78.667,0.0,0.0,16800,1343160.0,0.0,78.667
HK.01299,2020-02-11 15:31:00,78.717,78.667,78.717,78.667,0.0,0.0,37200,2974260.0,0.0,78.667
HK.01299,2020-02-11 15:32:00,78.667,78.567,78.717,78.567,0.0,0.0,142600,11395160.0,-0.1271181054317675,78.667
HK.01299,2020-02-11 15:33:00,78.567,78.567,78.617,78.567,0.0,0.0,21000,1677070.0,0.0,78.567
HK.01299,2020-02-11 15:34:00,78.567,78.567,78.567,78.567,0.0,0.0,21800,1740730.0,0.0,78.567
HK.01299,2020-02-11 15:35:00,78.567,78.567,78.617,78.567,0.0,0.0,25600,2044400.0,0.0,78.567
HK.01299,2020-02-11 15:36:00,78.567,78.667,78.667,78.517,0.0,0.0,231200,18465180.0,0.1272799012308075,78.567
HK.01299,2020-02-11 15:37:00,78.717,78.667,78.717,78.667,0.0,0.0,108200,8653770.0,0.0,78.667
HK.01299,2020-02-11 15:38:00,78.717,78.667,78.717,78.667,0.0,0.0,115400,9226260.0,0.0,78.667
HK.01299,2020-02-11 15:39:00,78.717,78.617,78.717,78.617,0.0,0.0,44800,3581760.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 15:40:00,78.667,78.617,78.667,78.617,0.0,0.0,18800,1502370.0,0.0,78.617
HK.01299,2020-02-11 15:41:00,78.617,78.717,78.717,78.617,0.0,0.0,107000,8554220.0,0.12719895188062927,78.617
HK.01299,2020-02-11 15:42:00,78.717,78.717,78.717,78.717,0.0,0.0,6800,544000.0,0.0,78.717
HK.01299,2020-02-11 15:43:00,78.667,78.767,78.767,78.667,0.0,0.0,228200,18256400.0,0.06351868084403262,78.717
HK.01299,2020-02-11 15:44:00,78.767,78.717,78.767,78.717,0.0,0.0,600,48010.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 15:45:00,78.717,78.717,78.767,78.717,0.0,0.0,5200,416100.0,0.0,78.717
HK.01299,2020-02-11 15:46:00,78.717,78.767,78.767,78.717,0.0,0.0,38600,3088010.0,0.06351868084403262,78.717
HK.01299,2020-02-11 15:47:00,78.717,78.717,78.767,78.717,0.0,0.0,37400,2992990.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 15:48:00,78.717,78.667,78.767,78.667,0.0,0.0,24200,1935610.0,-0.06351868084403262,78.717
HK.01299,2020-02-11 15:49:00,78.667,78.617,78.667,78.617,0.0,0.0,42800,3421570.0,-0.06355905271587471,78.667
HK.01299,2020-02-11 15:50:00,78.617,78.667,78.667,78.617,0.0,0.0,41600,3325150.0,0.06359947594031463,78.617
HK.01299,2020-02-11 15:51:00,78.617,78.667,78.667,78.617,0.0,0.0,52000,4155960.0,0.0,78.667
HK.01299,2020-02-11 15:52:00,78.617,78.717,78.767,78.617,0.0,0.0,282200,22564370.0,0.06355905271587471,78.667
HK.01299,2020-02-11 15:53:00,78.717,78.767,78.817,78.717,0.0,0.0,30600,2449530.0,0.06351868084403262,78.717
HK.01299,2020-02-11 15:54:00,78.817,78.767,78.817,78.717,0.0,0.0,59400,4754950.0,0.0,78.767
HK.01299,2020-02-11 15:55:00,78.767,78.767,78.767,78.717,0.0,0.0,27400,2192400.0,0.0,78.767
HK.01299,2020-02-11 15:56:00,78.767,78.767,78.767,78.717,0.0,0.0,31000,2481170.0,0.0,78.767
HK.01299,2020-02-11 15:57:00,78.767,78.717,78.767,78.717,0.0,0.0,45400,3633660.0,-0.06347836022699502,78.767
HK.01299,2020-02-11 15:58:00,78.767,78.767,78.817,78.717,0.0,0.0,82200,6581450.0,0.06351868084403262,78.717
HK.01299,2020-02-11 15:59:00,78.767,78.767,78.767,78.667,0.0,0.0,97200,7778960.0,0.0,78.767
HK.01299,2020-02-11 16:00:00,78.717,78.867,78.867,78.667,0.0,0.0,1911400,153187400.0,0.12695672045400808,78.767
