code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-19 14:12:00,79.267,79.267,79.317,79.267,0.0,0.0,19000,1530950.0,0.0,79.267
HK.01299,2019-12-19 14:13:00,79.317,79.317,79.317,79.267,0.0,0.0,19800,1595780.0,0.06307795173274776,79.267
HK.01299,2019-12-19 14:14:00,79.267,79.267,79.317,79.267,0.0,0.0,3200,257790.0,-0.0630381885346107,79.317
HK.01299,2019-12-19 14:15:00,79.267,79.167,79.267,79.167,0.0,0.0,61000,4912370.0,-0.12615590346549552,79.267
HK.01299,2019-12-19 14:16:00,79.167,79.167,79.167,79.167,0.0,0.0,4000,321800.0,0.0,79.167
HK.01299,2019-12-19 14:17:00,79.167,79.217,79.267,79.167,0.0,0.0,50400,4057400.0,0.06315762880998037,79.167
HK.01299,2019-12-19 14:18:00,79.217,79.217,79.217,79.217,0.0,0.0,2400,193200.0,0.0,79.217
HK.01299,2019-12-19 14:19:00,79.217,79.267,79.267,79.217,0.0,0.0,3400,273770.0,0.06311776512616883,79.217
HK.01299,2019-12-19 14:20:00,79.267,79.217,79.267,79.217,0.0,0.0,3800,305960.0,-0.06307795173274776,79.267
HK.01299,2019-12-19 14:21:00,79.217,79.217,79.267,79.217,0.0,0.0,23800,1915910.0,0.0,79.217
HK.01299,2019-12-19 14:22:00,79.167,79.217,79.217,79.167,0.0,0.0,8200,659780.0,0.0,79.217
HK.01299,2019-12-19 14:23:00,79.167,79.217,79.217,79.167,0.0,0.0,1600,128760.0,0.0,79.217
HK.01299,2019-12-19 14:24:00,79.217,79.167,79.217,79.167,0.0,0.0,3000,241360.0,-0.06311776512616883,79.217
HK.01299,2019-12-19 14:25:00,79.167,79.217,79.217,79.167,0.0,0.0,3600,289660.0,0.06315762880998037,79.167
HK.01299,2019-12-19 14:26:00,79.167,79.217,79.217,79.167,0.0,0.0,6000,482770.0,0.0,79.217
HK.01299,2019-12-19 14:27:00,79.217,79.217,79.217,79.167,0.0,0.0,4200,337970.0,0.0,79.217
HK.01299,2019-12-19 14:28:00,79.217,79.167,79.217,79.167,0.0,0.0,6400,515030.0,-0.06311776512616883,79.217
HK.01299,2019-12-19 14:29:00,79.167,79.167,79.217,79.167,0.0,0.0,12200,981530.0,0.0,79.167
HK.01299,2019-12-19 14:30:00,79.217,79.167,79.217,79.167,0.0,0.0,7200,579380.0,0.0,79.167
HK.01299,2019-12-19 14:31:00,79.217,79.167,79.217,79.167,0.0,0.0,35600,2864040.0,0.0,79.167
HK.01299,2019-12-19 14:32:00,79.167,79.167,79.217,79.167,0.0,0.0,21000,1689560.0,0.0,79.167
HK.01299,2019-12-19 14:33:00,79.167,79.167,79.217,79.167,0.0,0.0,18600,1496400.0,0.0,79.167
HK.01299,2019-12-19 14:34:00,79.167,79.117,79.167,79.117,0.0,0.0,35200,2831630.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 14:35:00,79.117,79.167,79.167,79.117,0.0,0.0,301800,24264740.0,0.06319754287952925,79.117
HK.01299,2019-12-19 14:36:00,79.117,79.167,79.167,79.117,0.0,0.0,266800,21454780.0,0.0,79.167
HK.01299,2019-12-19 14:37:00,79.167,79.167,79.167,79.117,0.0,0.0,50000,4022410.0,0.0,79.167
HK.01299,2019-12-19 14:38:00,79.167,79.117,79.167,79.117,0.0,0.0,9000,723940.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 14:39:00,79.117,79.267,79.267,79.117,0.0,0.0,75200,6050470.0,0.18959262863858775,79.117
HK.01299,2019-12-19 14:40:00,79.217,79.117,79.217,79.117,0.0,0.0,9000,724260.0,-0.18923385519824326,79.267
HK.01299,2019-12-19 14:41:00,79.117,79.117,79.117,79.117,0.0,0.0,2800,225120.0,0.0,79.117
HK.01299,2019-12-19 14:42:00,79.117,79.217,79.217,79.117,0.0,0.0,49800,4006680.0,0.1263950857590585,79.117
HK.01299,2019-12-19 14:43:00,79.217,79.167,79.217,79.167,0.0,0.0,15600,1255390.0,-0.06311776512616883,79.217
HK.01299,2019-12-19 14:44:00,79.217,79.167,79.217,79.167,0.0,0.0,3000,241400.0,0.0,79.167
HK.01299,2019-12-19 14:45:00,79.167,79.217,79.217,79.167,0.0,0.0,24000,1930810.0,0.06315762880998037,79.167
HK.01299,2019-12-19 14:46:00,79.167,79.117,79.167,79.117,0.0,0.0,9600,772260.0,-0.12623553025233766,79.217
HK.01299,2019-12-19 14:47:00,79.117,79.117,79.167,79.117,0.0,0.0,3600,289480.0,0.0,79.117
HK.01299,2019-12-19 14:48:00,79.117,79.117,79.167,79.117,0.0,0.0,9400,755770.0,0.0,79.117
HK.01299,2019-12-19 14:49:00,79.117,79.117,79.167,79.117,0.0,0.0,4400,353770.0,0.0,79.117
HK.01299,2019-12-19 14:50:00,79.117,79.117,79.167,79.117,0.0,0.0,4600,369910.0,0.0,79.117
HK.01299,2019-12-19 14:51:00,79.167,79.167,79.167,79.117,0.0,0.0,5000,402110.0,0.06319754287952925,79.117
HK.01299,2019-12-19 14:52:00,79.167,79.117,79.167,79.117,0.0,0.0,6800,546840.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 14:53:00,79.167,79.167,79.167,79.117,0.0,0.0,7400,595030.0,0.06319754287952925,79.117
HK.01299,2019-12-19 14:54:00,79.117,79.167,79.167,79.117,0.0,0.0,5200,418180.0,0.0,79.167
HK.01299,2019-12-19 14:55:00,79.117,79.117,79.167,79.117,0.0,0.0,106000,8522840.0,-0.06315762880998037,79.167
HK.01299,2019-12-19 14:56:00,79.117,79.067,79.117,79.067,0.0,0.0,123600,9931300.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 14:57:00,79.067,79.067,79.117,79.067,0.0,0.0,7200,578780.0,0.0,79.067
HK.01299,2019-12-19 14:58:00,79.117,79.067,79.117,79.067,0.0,0.0,12800,1029020.0,0.0,79.067
HK.01299,2019-12-19 14:59:00,79.117,79.067,79.117,79.067,0.0,0.0,5600,450150.0,0.0,79.067
HK.01299,2019-12-19 15:00:00,79.117,79.067,79.117,79.067,0.0,0.0,4000,321470.0,0.0,79.067
HK.01299,2019-12-19 15:01:00,79.117,79.067,79.117,79.067,0.0,0.0,42400,3408590.0,0.0,79.067
HK.01299,2019-12-19 15:02:00,79.117,79.017,79.117,79.017,0.0,0.0,69200,5559970.0,-0.06323750743040354,79.067
HK.01299,2019-12-19 15:03:00,79.017,79.017,79.067,79.017,0.0,0.0,7200,578270.0,0.0,79.017
HK.01299,2019-12-19 15:04:00,79.017,79.017,79.067,79.017,0.0,0.0,13200,1060270.0,0.0,79.017
HK.01299,2019-12-19 15:05:00,79.067,79.067,79.067,79.017,0.0,0.0,5800,465890.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:06:00,79.017,78.967,79.067,78.967,0.0,0.0,115800,9299550.0,-0.1264750148608071,79.067
HK.01299,2019-12-19 15:07:00,78.967,78.967,79.017,78.967,0.0,0.0,41600,3338970.0,0.0,78.967
HK.01299,2019-12-19 15:08:00,79.017,78.917,79.017,78.917,0.0,0.0,7400,593800.0,-0.06331758835969095,78.967
HK.01299,2019-12-19 15:09:00,78.967,78.917,78.967,78.917,0.0,0.0,86000,6897230.0,0.0,78.917
HK.01299,2019-12-19 15:10:00,78.917,78.917,78.967,78.917,0.0,0.0,13200,1058670.0,0.0,78.917
HK.01299,2019-12-19 15:11:00,78.917,79.017,79.067,78.917,0.0,0.0,205200,16468640.0,0.12671540986098598,78.917
HK.01299,2019-12-19 15:12:00,79.017,79.017,79.067,79.017,0.0,0.0,10000,803240.0,0.0,79.017
HK.01299,2019-12-19 15:13:00,79.017,79.017,79.067,79.017,0.0,0.0,6400,513950.0,0.0,79.017
HK.01299,2019-12-19 15:14:00,79.067,78.967,79.067,78.967,0.0,0.0,45000,3613600.0,-0.06327752255843319,79.017
HK.01299,2019-12-19 15:15:00,78.967,78.917,78.967,78.917,0.0,0.0,122800,9854490.0,-0.06331758835969095,78.967
HK.01299,2019-12-19 15:16:00,78.967,78.917,78.967,78.917,0.0,0.0,20600,1652980.0,0.0,78.917
HK.01299,2019-12-19 15:17:00,78.917,78.967,78.967,78.917,0.0,0.0,4800,385120.0,0.06335770493049299,78.917
HK.01299,2019-12-19 15:18:00,78.917,78.917,78.967,78.917,0.0,0.0,7200,577500.0,-0.06331758835969095,78.967
HK.01299,2019-12-19 15:19:00,78.917,78.967,78.967,78.867,0.0,0.0,233200,18701440.0,0.06335770493049299,78.917
HK.01299,2019-12-19 15:20:00,78.967,78.967,79.017,78.967,0.0,0.0,2200,176560.0,0.0,78.967
HK.01299,2019-12-19 15:21:00,78.967,78.967,79.017,78.967,0.0,0.0,3400,272910.0,0.0,78.967
HK.01299,2019-12-19 15:22:00,78.967,79.017,79.017,78.967,0.0,0.0,10200,818910.0,0.06331758835969095,78.967
HK.01299,2019-12-19 15:23:00,79.017,79.017,79.017,78.967,0.0,0.0,121400,9748180.0,0.0,79.017
HK.01299,2019-12-19 15:24:00,79.067,79.067,79.067,79.017,0.0,0.0,3200,257030.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:25:00,79.067,79.017,79.067,79.017,0.0,0.0,33000,2650070.0,-0.06323750743040354,79.067
HK.01299,2019-12-19 15:26:00,79.017,79.067,79.117,79.017,0.0,0.0,277200,22266410.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:27:00,79.017,79.017,79.017,79.017,0.0,0.0,2600,208780.0,-0.06323750743040354,79.067
HK.01299,2019-12-19 15:28:00,79.017,79.067,79.067,79.017,0.0,0.0,10000,803380.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:29:00,79.017,79.017,79.067,79.017,0.0,0.0,141200,11338630.0,-0.06323750743040354,79.067
HK.01299,2019-12-19 15:30:00,78.967,79.067,79.067,78.967,0.0,0.0,130800,10503400.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:31:00,79.017,79.167,79.167,79.017,0.0,0.0,61000,4905230.0,0.12647501486082502,79.067
HK.01299,2019-12-19 15:32:00,79.167,79.167,79.167,79.117,0.0,0.0,37000,2974840.0,0.0,79.167
HK.01299,2019-12-19 15:33:00,79.117,79.017,79.117,79.017,0.0,0.0,32000,2571950.0,-0.18947288642995905,79.167
HK.01299,2019-12-19 15:34:00,79.017,79.067,79.067,79.017,0.0,0.0,36200,2908520.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:35:00,79.067,79.117,79.117,79.017,0.0,0.0,83000,6670890.0,0.0632375074304215,79.067
HK.01299,2019-12-19 15:36:00,79.117,79.167,79.167,79.067,0.0,0.0,11200,900460.0,0.06319754287952925,79.117
HK.01299,2019-12-19 15:37:00,79.117,79.017,79.167,79.017,0.0,0.0,122200,9822060.0,-0.18947288642995905,79.167
HK.01299,2019-12-19 15:38:00,79.017,79.017,79.017,79.017,0.0,0.0,4200,337260.0,0.0,79.017
HK.01299,2019-12-19 15:39:00,79.067,79.117,79.117,79.017,0.0,0.0,128400,10317040.0,0.1265550451168844,79.017
HK.01299,2019-12-19 15:40:00,79.117,79.067,79.117,79.067,0.0,0.0,16400,1318410.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 15:41:00,79.117,79.117,79.117,79.067,0.0,0.0,36600,2942500.0,0.0632375074304215,79.067
HK.01299,2019-12-19 15:42:00,79.117,79.117,79.167,79.067,0.0,0.0,129600,10419890.0,0.0,79.117
HK.01299,2019-12-19 15:43:00,79.067,79.117,79.117,79.067,0.0,0.0,37200,2990690.0,0.0,79.117
HK.01299,2019-12-19 15:44:00,79.117,79.117,79.117,79.017,0.0,0.0,164600,13226070.0,0.0,79.117
HK.01299,2019-12-19 15:45:00,79.067,79.067,79.067,79.017,0.0,0.0,48200,3872680.0,-0.06319754287954721,79.117
HK.01299,2019-12-19 15:46:00,79.067,79.067,79.067,79.017,0.0,0.0,39000,3132860.0,0.0,79.067
HK.01299,2019-12-19 15:47:00,79.067,79.017,79.067,79.017,0.0,0.0,26800,2152900.0,-0.06323750743040354,79.067
HK.01299,2019-12-19 15:48:00,79.067,79.067,79.167,79.017,0.0,0.0,342600,27534800.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:49:00,79.117,79.067,79.117,79.017,0.0,0.0,43400,3487260.0,0.0,79.067
HK.01299,2019-12-19 15:50:00,79.067,79.067,79.117,79.067,0.0,0.0,23800,1912910.0,0.0,79.067
HK.01299,2019-12-19 15:51:00,79.067,79.067,79.117,79.017,0.0,0.0,121800,9785810.0,0.0,79.067
HK.01299,2019-12-19 15:52:00,79.017,79.067,79.067,79.017,0.0,0.0,64800,5205440.0,0.0,79.067
HK.01299,2019-12-19 15:53:00,79.067,79.017,79.067,79.017,0.0,0.0,29200,2345510.0,-0.06323750743040354,79.067
HK.01299,2019-12-19 15:54:00,79.067,79.017,79.067,78.967,0.0,0.0,391400,31420860.0,0.0,79.017
HK.01299,2019-12-19 15:55:00,78.967,78.967,79.017,78.917,0.0,0.0,129200,10368470.0,-0.06327752255843319,79.017
HK.01299,2019-12-19 15:56:00,78.967,79.017,79.017,78.967,0.0,0.0,132000,10596350.0,0.06331758835969095,78.967
HK.01299,2019-12-19 15:57:00,79.067,79.067,79.067,79.017,0.0,0.0,19400,1558560.0,0.06327752255843319,79.017
HK.01299,2019-12-19 15:58:00,79.067,78.967,79.067,78.967,0.0,0.0,215800,17322630.0,-0.1264750148608071,79.067
HK.01299,2019-12-19 15:59:00,78.917,78.967,79.017,78.917,0.0,0.0,263600,21154260.0,0.0,78.967
HK.01299,2019-12-19 16:00:00,79.017,78.867,79.017,78.867,0.0,0.0,3110800,249335360.0,-0.1266351767193819,78.967
