code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-24 10:40:00,81.084,81.134,81.184,81.084,0.0,0.0,52800,4369690.0,0.06166444674658028,81.084
HK.01299,2019-06-24 10:41:00,81.184,81.234,81.284,81.134,0.0,0.0,78000,6460100.0,0.12325289028027007,81.134
HK.01299,2019-06-24 10:42:00,81.234,81.234,81.284,81.234,0.0,0.0,10600,878320.0,0.0,81.234
HK.01299,2019-06-24 10:43:00,81.234,81.234,81.284,81.234,0.0,0.0,120600,9991810.0,0.0,81.234
HK.01299,2019-06-24 10:44:00,81.184,81.234,81.234,81.184,0.0,0.0,60200,4987560.0,0.0,81.234
HK.01299,2019-06-24 10:45:00,81.234,81.234,81.234,81.184,0.0,0.0,52000,4308190.0,0.0,81.234
HK.01299,2019-06-24 10:46:00,81.234,81.184,81.234,81.184,0.0,0.0,1800,149110.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 10:47:00,81.184,81.184,81.234,81.184,0.0,0.0,4200,347830.0,0.0,81.184
HK.01299,2019-06-24 10:48:00,81.184,81.234,81.234,81.184,0.0,0.0,142200,11781020.0,0.06158849034292121,81.184
HK.01299,2019-06-24 10:49:00,81.234,81.234,81.284,81.234,0.0,0.0,12200,1011120.0,0.0,81.234
HK.01299,2019-06-24 10:50:00,81.284,81.234,81.284,81.234,0.0,0.0,22000,1823160.0,0.0,81.234
HK.01299,2019-06-24 10:51:00,81.284,81.284,81.334,81.234,0.0,0.0,223800,18552360.0,0.06155058226852226,81.234
HK.01299,2019-06-24 10:52:00,81.284,81.334,81.334,81.234,0.0,0.0,81000,6714890.0,0.06151272083066428,81.284
HK.01299,2019-06-24 10:53:00,81.334,81.284,81.334,81.284,0.0,0.0,14200,1177420.0,-0.06147490594339041,81.334
HK.01299,2019-06-24 10:54:00,81.334,81.334,81.384,81.284,0.0,0.0,289000,23972190.0,0.06151272083066428,81.284
HK.01299,2019-06-24 10:55:00,81.384,81.384,81.384,81.334,0.0,0.0,10000,829770.0,0.06147490594339041,81.334
HK.01299,2019-06-24 10:56:00,81.334,81.384,81.384,81.334,0.0,0.0,11600,962390.0,0.0,81.384
HK.01299,2019-06-24 10:57:00,81.334,81.334,81.384,81.334,0.0,0.0,105600,8759860.0,-0.061437137520885136,81.384
HK.01299,2019-06-24 10:58:00,81.334,81.334,81.384,81.334,0.0,0.0,12200,1012130.0,0.0,81.334
HK.01299,2019-06-24 10:59:00,81.334,81.284,81.384,81.284,0.0,0.0,160000,13269770.0,-0.06147490594339041,81.334
HK.01299,2019-06-24 11:00:00,81.284,81.284,81.334,81.284,0.0,0.0,108000,8957530.0,0.0,81.284
HK.01299,2019-06-24 11:01:00,81.334,81.334,81.334,81.334,0.0,0.0,42200,3500490.0,0.06151272083066428,81.284
HK.01299,2019-06-24 11:02:00,81.284,81.334,81.334,81.284,0.0,0.0,13000,1077840.0,0.0,81.334
HK.01299,2019-06-24 11:03:00,81.284,81.284,81.334,81.284,0.0,0.0,4400,364800.0,-0.06147490594339041,81.334
HK.01299,2019-06-24 11:04:00,81.284,81.284,81.334,81.284,0.0,0.0,17400,1442680.0,0.0,81.284
HK.01299,2019-06-24 11:05:00,81.284,81.284,81.334,81.284,0.0,0.0,16400,1359750.0,0.0,81.284
HK.01299,2019-06-24 11:06:00,81.284,81.334,81.334,81.284,0.0,0.0,8000,663240.0,0.06151272083066428,81.284
HK.01299,2019-06-24 11:07:00,81.284,81.334,81.334,81.284,0.0,0.0,18000,1492400.0,0.0,81.334
HK.01299,2019-06-24 11:08:00,81.334,81.284,81.334,81.284,0.0,0.0,15200,1260630.0,-0.06147490594339041,81.334
HK.01299,2019-06-24 11:09:00,81.284,81.334,81.334,81.284,0.0,0.0,85800,7112840.0,0.06151272083066428,81.284
HK.01299,2019-06-24 11:10:00,81.284,81.384,81.384,81.284,0.0,0.0,118600,9837630.0,0.06147490594339041,81.334
HK.01299,2019-06-24 11:11:00,81.334,81.384,81.384,81.334,0.0,0.0,60600,5028600.0,0.0,81.384
HK.01299,2019-06-24 11:12:00,81.384,81.384,81.384,81.334,0.0,0.0,13200,1095400.0,0.0,81.384
HK.01299,2019-06-24 11:13:00,81.334,81.334,81.384,81.334,0.0,0.0,90600,7515330.0,-0.061437137520885136,81.384
HK.01299,2019-06-24 11:14:00,81.284,81.234,81.334,81.234,0.0,0.0,80400,6663300.0,-0.12294981188679828,81.334
HK.01299,2019-06-24 11:15:00,81.284,81.284,81.284,81.234,0.0,0.0,5000,414490.0,0.06155058226852226,81.234
HK.01299,2019-06-24 11:16:00,81.284,81.284,81.284,81.284,0.0,0.0,3000,248700.0,0.0,81.284
HK.01299,2019-06-24 11:17:00,81.234,81.234,81.284,81.234,0.0,0.0,5600,464080.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 11:18:00,81.284,81.284,81.284,81.234,0.0,0.0,15000,1243320.0,0.06155058226852226,81.234
HK.01299,2019-06-24 11:19:00,81.234,81.234,81.284,81.234,0.0,0.0,8800,729290.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 11:20:00,81.234,81.234,81.284,81.234,0.0,0.0,27000,2237250.0,0.0,81.234
HK.01299,2019-06-24 11:21:00,81.234,81.234,81.284,81.234,0.0,0.0,13400,1110370.0,0.0,81.234
HK.01299,2019-06-24 11:22:00,81.234,81.234,81.284,81.234,0.0,0.0,18400,1524760.0,0.0,81.234
HK.01299,2019-06-24 11:23:00,81.284,81.234,81.284,81.234,0.0,0.0,20600,1707090.0,0.0,81.234
HK.01299,2019-06-24 11:24:00,81.234,81.234,81.284,81.234,0.0,0.0,7000,579980.0,0.0,81.234
HK.01299,2019-06-24 11:25:00,81.234,81.234,81.284,81.234,0.0,0.0,45400,3761970.0,0.0,81.234
HK.01299,2019-06-24 11:26:00,81.234,81.284,81.284,81.234,0.0,0.0,17800,1475130.0,0.06155058226852226,81.234
HK.01299,2019-06-24 11:27:00,81.284,81.184,81.284,81.184,0.0,0.0,22200,1839450.0,-0.12302544166134603,81.284
HK.01299,2019-06-24 11:28:00,81.184,81.184,81.234,81.184,0.0,0.0,15800,1308250.0,0.0,81.184
HK.01299,2019-06-24 11:29:00,81.184,81.184,81.234,81.184,0.0,0.0,9800,811520.0,0.0,81.184
HK.01299,2019-06-24 11:30:00,81.184,81.234,81.234,81.184,0.0,0.0,7200,596230.0,0.06158849034292121,81.184
HK.01299,2019-06-24 11:31:00,81.184,81.184,81.234,81.184,0.0,0.0,7400,612810.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 11:32:00,81.184,81.184,81.234,81.184,0.0,0.0,21000,1738860.0,0.0,81.184
HK.01299,2019-06-24 11:33:00,81.184,81.184,81.234,81.134,0.0,0.0,62400,5166600.0,0.0,81.184
HK.01299,2019-06-24 11:34:00,81.134,81.184,81.184,81.134,0.0,0.0,7200,595860.0,0.0,81.184
HK.01299,2019-06-24 11:35:00,81.184,81.134,81.184,81.134,0.0,0.0,4800,397250.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 11:36:00,81.134,81.134,81.184,81.134,0.0,0.0,8000,662020.0,0.0,81.134
HK.01299,2019-06-24 11:37:00,81.134,81.134,81.184,81.134,0.0,0.0,6600,546280.0,0.0,81.134
HK.01299,2019-06-24 11:38:00,81.184,81.134,81.184,81.134,0.0,0.0,7400,612480.0,0.0,81.134
HK.01299,2019-06-24 11:39:00,81.134,81.134,81.184,81.134,0.0,0.0,12400,1026450.0,0.0,81.134
HK.01299,2019-06-24 11:40:00,81.134,81.184,81.184,81.134,0.0,0.0,11000,910290.0,0.06162644514013504,81.134
HK.01299,2019-06-24 11:41:00,81.184,81.134,81.184,81.134,0.0,0.0,7000,579300.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 11:42:00,81.134,81.134,81.184,81.134,0.0,0.0,9400,777970.0,0.0,81.134
HK.01299,2019-06-24 11:43:00,81.134,81.134,81.184,81.134,0.0,0.0,9200,761450.0,0.0,81.134
HK.01299,2019-06-24 11:44:00,81.134,81.134,81.184,81.134,0.0,0.0,14200,1175400.0,0.0,81.134
HK.01299,2019-06-24 11:45:00,81.184,81.184,81.184,81.134,0.0,0.0,16600,1374260.0,0.06162644514013504,81.134
HK.01299,2019-06-24 11:46:00,81.134,81.234,81.234,81.134,0.0,0.0,83400,6905850.0,0.06158849034292121,81.184
HK.01299,2019-06-24 11:47:00,81.184,81.184,81.234,81.184,0.0,0.0,9200,762040.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 11:48:00,81.184,81.284,81.284,81.184,0.0,0.0,77600,6429900.0,0.12317698068585994,81.184
HK.01299,2019-06-24 11:49:00,81.284,81.234,81.284,81.234,0.0,0.0,76400,6330300.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 11:50:00,81.284,81.284,81.284,81.234,0.0,0.0,12400,1027760.0,0.06155058226852226,81.234
HK.01299,2019-06-24 11:51:00,81.284,81.284,81.284,81.234,0.0,0.0,9800,812240.0,0.0,81.284
HK.01299,2019-06-24 11:52:00,81.284,81.284,81.284,81.234,0.0,0.0,7800,646560.0,0.0,81.284
HK.01299,2019-06-24 11:53:00,81.234,81.284,81.284,81.234,0.0,0.0,3400,281760.0,0.0,81.284
HK.01299,2019-06-24 11:54:00,81.284,81.284,81.334,81.234,0.0,0.0,69200,5736670.0,0.0,81.284
HK.01299,2019-06-24 11:55:00,81.284,81.334,81.334,81.284,0.0,0.0,6400,530830.0,0.06151272083066428,81.284
HK.01299,2019-06-24 11:56:00,81.334,81.284,81.334,81.284,0.0,0.0,3400,281900.0,-0.06147490594339041,81.334
HK.01299,2019-06-24 11:57:00,81.334,81.334,81.334,81.284,0.0,0.0,9200,763090.0,0.06151272083066428,81.284
HK.01299,2019-06-24 11:58:00,81.334,81.284,81.334,81.284,0.0,0.0,13800,1144050.0,-0.06147490594339041,81.334
HK.01299,2019-06-24 11:59:00,81.334,81.284,81.334,81.284,0.0,0.0,10000,829370.0,0.0,81.284
HK.01299,2019-06-24 12:00:00,81.334,81.334,81.334,81.284,0.0,0.0,30800,2554190.0,0.06151272083066428,81.284
HK.01299,2019-06-24 13:01:00,81.284,81.184,81.284,81.184,0.0,0.0,218000,18063520.0,-0.18442471783018868,81.334
HK.01299,2019-06-24 13:02:00,81.184,81.184,81.184,81.184,0.0,0.0,1800,149040.0,0.0,81.184
HK.01299,2019-06-24 13:03:00,81.184,81.184,81.234,81.184,0.0,0.0,20200,1673400.0,0.0,81.184
HK.01299,2019-06-24 13:04:00,81.184,81.184,81.184,81.184,0.0,0.0,8800,728640.0,0.0,81.184
HK.01299,2019-06-24 13:05:00,81.184,81.234,81.234,81.184,0.0,0.0,6600,546700.0,0.06158849034292121,81.184
HK.01299,2019-06-24 13:06:00,81.184,81.184,81.234,81.184,0.0,0.0,4800,397510.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 13:07:00,81.184,81.234,81.234,81.184,0.0,0.0,12200,1010570.0,0.06158849034292121,81.184
HK.01299,2019-06-24 13:08:00,81.184,81.184,81.184,81.184,0.0,0.0,5000,414000.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 13:09:00,81.234,81.234,81.234,81.184,0.0,0.0,16600,1375220.0,0.06158849034292121,81.184
HK.01299,2019-06-24 13:10:00,81.184,81.234,81.234,81.184,0.0,0.0,56800,4703690.0,0.0,81.234
HK.01299,2019-06-24 13:11:00,81.184,81.184,81.234,81.184,0.0,0.0,6600,546570.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 13:12:00,81.184,81.234,81.234,81.184,0.0,0.0,3000,248480.0,0.06158849034292121,81.184
HK.01299,2019-06-24 13:13:00,81.184,81.234,81.234,81.184,0.0,0.0,3800,314730.0,0.0,81.234
HK.01299,2019-06-24 13:14:00,81.234,81.184,81.234,81.184,0.0,0.0,19200,1590540.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 13:15:00,81.184,81.184,81.234,81.184,0.0,0.0,15800,1308790.0,0.0,81.184
HK.01299,2019-06-24 13:16:00,81.184,81.134,81.234,81.134,0.0,0.0,103600,8578020.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 13:17:00,81.134,81.184,81.184,81.134,0.0,0.0,3800,314480.0,0.06162644514013504,81.134
HK.01299,2019-06-24 13:18:00,81.134,81.134,81.184,81.134,0.0,0.0,15000,1241500.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 13:19:00,81.184,81.134,81.184,81.134,0.0,0.0,10600,877660.0,0.0,81.134
HK.01299,2019-06-24 13:20:00,81.134,81.134,81.184,81.134,0.0,0.0,6200,513190.0,0.0,81.134
HK.01299,2019-06-24 13:21:00,81.134,81.134,81.184,81.134,0.0,0.0,8000,662090.0,0.0,81.134
HK.01299,2019-06-24 13:22:00,81.134,81.134,81.184,81.134,0.0,0.0,18800,1556240.0,0.0,81.134
HK.01299,2019-06-24 13:23:00,81.134,81.134,81.184,81.134,0.0,0.0,13400,1109130.0,0.0,81.134
HK.01299,2019-06-24 13:24:00,81.134,81.134,81.184,81.134,0.0,0.0,7600,629140.0,0.0,81.134
HK.01299,2019-06-24 13:25:00,81.184,81.184,81.184,81.134,0.0,0.0,17000,1407510.0,0.06162644514013504,81.134
HK.01299,2019-06-24 13:26:00,81.184,81.184,81.184,81.184,0.0,0.0,34400,2848320.0,0.0,81.184
HK.01299,2019-06-24 13:27:00,81.184,81.234,81.234,81.184,0.0,0.0,2800,231910.0,0.06158849034292121,81.184
HK.01299,2019-06-24 13:28:00,81.234,81.234,81.234,81.234,0.0,0.0,4000,331400.0,0.0,81.234
HK.01299,2019-06-24 13:29:00,81.184,81.234,81.234,81.184,0.0,0.0,8800,728980.0,0.0,81.234
HK.01299,2019-06-24 13:30:00,81.234,81.234,81.234,81.184,0.0,0.0,16800,1391820.0,0.0,81.234
HK.01299,2019-06-24 13:31:00,81.234,81.184,81.234,81.184,0.0,0.0,11800,977450.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 13:32:00,81.234,81.234,81.234,81.184,0.0,0.0,88800,7356950.0,0.06158849034292121,81.184
HK.01299,2019-06-24 13:33:00,81.284,81.234,81.284,81.234,0.0,0.0,25400,2104860.0,0.0,81.234
HK.01299,2019-06-24 13:34:00,81.284,81.284,81.284,81.234,0.0,0.0,12200,1011360.0,0.06155058226852226,81.234
HK.01299,2019-06-24 13:35:00,81.284,81.234,81.284,81.234,0.0,0.0,12800,1061080.0,-0.061512720830681766,81.284
HK.01299,2019-06-24 13:36:00,81.284,81.234,81.284,81.234,0.0,0.0,22800,1889780.0,0.0,81.234
HK.01299,2019-06-24 13:37:00,81.284,81.234,81.284,81.234,0.0,0.0,13400,1110560.0,0.0,81.234
HK.01299,2019-06-24 13:38:00,81.284,81.234,81.284,81.234,0.0,0.0,13200,1093990.0,0.0,81.234
HK.01299,2019-06-24 13:39:00,81.284,81.184,81.284,81.184,0.0,0.0,132600,10985500.0,-0.06155058226850476,81.234
HK.01299,2019-06-24 13:40:00,81.184,81.184,81.184,81.184,0.0,0.0,4800,397440.0,0.0,81.184
HK.01299,2019-06-24 13:41:00,81.234,81.184,81.234,81.184,0.0,0.0,4200,347860.0,0.0,81.184
HK.01299,2019-06-24 13:42:00,81.184,81.184,81.234,81.184,0.0,0.0,10200,844630.0,0.0,81.184
HK.01299,2019-06-24 13:43:00,81.184,81.184,81.234,81.184,0.0,0.0,9000,745390.0,0.0,81.184
HK.01299,2019-06-24 13:44:00,81.184,81.184,81.234,81.184,0.0,0.0,7800,645890.0,0.0,81.184
HK.01299,2019-06-24 13:45:00,81.184,81.184,81.234,81.184,0.0,0.0,7400,612750.0,0.0,81.184
HK.01299,2019-06-24 13:46:00,81.234,81.184,81.234,81.184,0.0,0.0,33200,2749110.0,0.0,81.184
HK.01299,2019-06-24 13:47:00,81.184,81.184,81.234,81.184,0.0,0.0,14000,1159260.0,0.0,81.184
HK.01299,2019-06-24 13:48:00,81.234,81.184,81.234,81.184,0.0,0.0,6800,563140.0,0.0,81.184
HK.01299,2019-06-24 13:49:00,81.184,81.134,81.234,81.134,0.0,0.0,65200,5398290.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 13:50:00,81.184,81.134,81.184,81.134,0.0,0.0,13200,1092490.0,0.0,81.134
HK.01299,2019-06-24 13:51:00,81.134,81.184,81.184,81.134,0.0,0.0,6600,546340.0,0.06162644514013504,81.134
HK.01299,2019-06-24 13:52:00,81.134,81.134,81.184,81.134,0.0,0.0,15400,1274410.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 13:53:00,81.134,81.184,81.184,81.134,0.0,0.0,10000,827660.0,0.06162644514013504,81.134
HK.01299,2019-06-24 13:54:00,81.184,81.134,81.184,81.134,0.0,0.0,27600,2284820.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 13:55:00,81.134,81.134,81.134,81.134,0.0,0.0,12800,1059200.0,0.0,81.134
HK.01299,2019-06-24 13:56:00,81.184,81.134,81.184,81.134,0.0,0.0,19800,1638900.0,0.0,81.134
HK.01299,2019-06-24 13:57:00,81.134,81.134,81.134,81.134,0.0,0.0,9000,744750.0,0.0,81.134
HK.01299,2019-06-24 13:58:00,81.134,81.184,81.184,81.134,0.0,0.0,6000,496570.0,0.06162644514013504,81.134
HK.01299,2019-06-24 13:59:00,81.184,81.134,81.184,81.134,0.0,0.0,10400,860810.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:00:00,81.184,81.134,81.184,81.134,0.0,0.0,25400,2102580.0,0.0,81.134
HK.01299,2019-06-24 14:01:00,81.184,81.134,81.184,81.134,0.0,0.0,11200,927140.0,0.0,81.134
HK.01299,2019-06-24 14:02:00,81.134,81.134,81.184,81.134,0.0,0.0,11400,943720.0,0.0,81.134
HK.01299,2019-06-24 14:03:00,81.184,81.134,81.184,81.134,0.0,0.0,14400,1191730.0,0.0,81.134
HK.01299,2019-06-24 14:04:00,81.134,81.134,81.184,81.134,0.0,0.0,16200,1341220.0,0.0,81.134
HK.01299,2019-06-24 14:05:00,81.184,81.134,81.184,81.134,0.0,0.0,10800,894090.0,0.0,81.134
HK.01299,2019-06-24 14:06:00,81.134,81.184,81.184,81.134,0.0,0.0,12000,993440.0,0.06162644514013504,81.134
HK.01299,2019-06-24 14:07:00,81.184,81.184,81.184,81.134,0.0,0.0,25600,2119520.0,0.0,81.184
HK.01299,2019-06-24 14:08:00,81.134,81.184,81.184,81.134,0.0,0.0,10600,877580.0,0.0,81.184
HK.01299,2019-06-24 14:09:00,81.184,81.134,81.184,81.134,0.0,0.0,17400,1440240.0,-0.06158849034292121,81.184
HK.01299,2019-06-24 14:10:00,81.134,81.134,81.184,81.134,0.0,0.0,10400,860920.0,0.0,81.134
HK.01299,2019-06-24 14:11:00,81.134,81.184,81.184,81.134,0.0,0.0,16800,1390910.0,0.06162644514013504,81.134
