code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-16 10:49:00,86.217,86.267,86.267,86.167,0.0,0.0,19000,1662500.0,0.05799320319658206,86.217
HK.01299,2020-01-16 10:50:00,86.267,86.217,86.317,86.217,0.0,0.0,84000,7354200.0,-0.0579595905734489,86.267
HK.01299,2020-01-16 10:51:00,86.267,86.167,86.267,86.067,0.0,0.0,127600,11160380.0,-0.05799320319658206,86.217
HK.01299,2020-01-16 10:52:00,86.117,86.117,86.167,86.117,0.0,0.0,8400,734170.0,-0.05802685482841129,86.167
HK.01299,2020-01-16 10:53:00,86.117,86.117,86.117,86.117,0.0,0.0,3800,332120.0,0.0,86.117
HK.01299,2020-01-16 10:54:00,86.117,86.117,86.317,86.117,0.0,0.0,160800,14067170.0,0.0,86.117
HK.01299,2020-01-16 10:55:00,86.117,86.117,86.117,86.117,0.0,0.0,800,69920.0,0.0,86.117
HK.01299,2020-01-16 10:56:00,86.117,86.117,86.167,86.117,0.0,0.0,4000,349720.0,0.0,86.117
HK.01299,2020-01-16 10:57:00,86.117,86.167,86.167,86.117,0.0,0.0,4000,349620.0,0.058060545536882564,86.117
HK.01299,2020-01-16 10:58:00,86.167,86.167,86.167,86.117,0.0,0.0,51800,4529710.0,0.0,86.167
HK.01299,2020-01-16 10:59:00,86.167,86.167,86.167,86.117,0.0,0.0,27600,2413420.0,0.0,86.167
HK.01299,2020-01-16 11:00:00,86.217,86.067,86.217,86.067,0.0,0.0,91800,8026690.0,-0.11605370965683907,86.167
HK.01299,2020-01-16 11:01:00,86.067,86.067,86.117,86.067,0.0,0.0,4200,366950.0,0.0,86.067
HK.01299,2020-01-16 11:02:00,86.117,86.017,86.117,86.017,0.0,0.0,61400,5361870.0,-0.05809427539009976,86.067
HK.01299,2020-01-16 11:03:00,86.017,86.017,86.067,86.017,0.0,0.0,19600,1711320.0,0.0,86.017
HK.01299,2020-01-16 11:04:00,86.067,85.967,86.067,85.917,0.0,0.0,105600,9217680.0,-0.0581280444563251,86.017
HK.01299,2020-01-16 11:05:00,85.917,85.817,85.917,85.767,0.0,0.0,91200,7946410.0,-0.1744855584119554,85.967
HK.01299,2020-01-16 11:06:00,85.867,85.817,85.867,85.817,0.0,0.0,9000,783990.0,0.0,85.817
HK.01299,2020-01-16 11:07:00,85.817,85.717,85.817,85.717,0.0,0.0,29600,2577720.0,-0.11652702844424104,85.817
HK.01299,2020-01-16 11:08:00,85.717,85.667,85.767,85.617,0.0,0.0,66800,5810570.0,-0.05833148616960132,85.717
HK.01299,2020-01-16 11:09:00,85.667,85.817,85.867,85.667,0.0,0.0,83200,7244790.0,0.1750965949548735,85.667
HK.01299,2020-01-16 11:10:00,85.817,85.667,85.817,85.667,0.0,0.0,50800,4420600.0,-0.17479054266636154,85.817
HK.01299,2020-01-16 11:11:00,85.667,85.667,85.667,85.617,0.0,0.0,68800,5981860.0,0.0,85.667
HK.01299,2020-01-16 11:12:00,85.717,85.717,85.717,85.717,0.0,0.0,20000,1740000.0,0.058365531651624496,85.667
HK.01299,2020-01-16 11:13:00,85.717,85.717,85.717,85.667,0.0,0.0,35800,3114360.0,0.0,85.717
HK.01299,2020-01-16 11:14:00,85.717,85.617,85.817,85.617,0.0,0.0,156400,13613550.0,-0.11666297233920264,85.717
HK.01299,2020-01-16 11:15:00,85.617,85.567,85.667,85.567,0.0,0.0,12600,1094900.0,-0.05839961689852642,85.617
HK.01299,2020-01-16 11:16:00,85.567,85.367,85.617,85.367,0.0,0.0,127400,11054460.0,-0.2337349679198624,85.567
HK.01299,2020-01-16 11:17:00,85.417,85.417,85.467,85.367,0.0,0.0,54800,4751240.0,0.058570642051374834,85.367
HK.01299,2020-01-16 11:18:00,85.467,85.517,85.517,85.417,0.0,0.0,71000,6161240.0,0.11707271386257338,85.417
HK.01299,2020-01-16 11:19:00,85.567,85.517,85.567,85.517,0.0,0.0,4400,382080.0,0.0,85.517
HK.01299,2020-01-16 11:20:00,85.567,85.617,85.617,85.517,0.0,0.0,25000,2171180.0,0.11693581393174286,85.517
HK.01299,2020-01-16 11:21:00,85.617,85.567,85.617,85.417,0.0,0.0,86600,7519480.0,-0.05839961689852642,85.617
HK.01299,2020-01-16 11:22:00,85.517,85.567,85.617,85.517,0.0,0.0,61800,5369150.0,0.0,85.567
HK.01299,2020-01-16 11:23:00,85.617,85.617,85.667,85.567,0.0,0.0,39800,3459630.0,0.058433741979982204,85.567
HK.01299,2020-01-16 11:24:00,85.667,85.617,85.667,85.617,0.0,0.0,24400,2120660.0,0.0,85.617
HK.01299,2020-01-16 11:25:00,85.667,85.617,85.767,85.617,0.0,0.0,136400,11864070.0,0.0,85.617
HK.01299,2020-01-16 11:26:00,85.617,85.567,85.617,85.467,0.0,0.0,114600,9951220.0,-0.05839961689852642,85.617
HK.01299,2020-01-16 11:27:00,85.617,85.617,85.617,85.617,0.0,0.0,200,17380.0,0.058433741979982204,85.567
HK.01299,2020-01-16 11:28:00,85.617,85.617,85.667,85.567,0.0,0.0,74000,6431470.0,0.0,85.617
HK.01299,2020-01-16 11:29:00,85.667,85.617,85.667,85.617,0.0,0.0,1200,104330.0,0.0,85.617
HK.01299,2020-01-16 11:30:00,85.617,85.617,85.667,85.617,0.0,0.0,12400,1077720.0,0.0,85.617
HK.01299,2020-01-16 11:31:00,85.617,85.417,85.617,85.417,0.0,0.0,133800,11616480.0,-0.2335984675940559,85.617
HK.01299,2020-01-16 11:32:00,85.417,85.367,85.417,85.367,0.0,0.0,38400,3328740.0,-0.05853635693128669,85.417
HK.01299,2020-01-16 11:33:00,85.367,85.367,85.417,85.367,0.0,0.0,7200,624070.0,0.0,85.367
HK.01299,2020-01-16 11:34:00,85.367,85.417,85.417,85.367,0.0,0.0,3000,260000.0,0.058570642051374834,85.367
HK.01299,2020-01-16 11:35:00,85.367,85.367,85.417,85.367,0.0,0.0,24200,2097240.0,-0.05853635693128669,85.417
HK.01299,2020-01-16 11:36:00,85.417,85.467,85.517,85.367,0.0,0.0,78800,6833760.0,0.11714128410274967,85.367
HK.01299,2020-01-16 11:37:00,85.467,85.367,85.467,85.367,0.0,0.0,51000,4422840.0,-0.11700422385247443,85.467
HK.01299,2020-01-16 11:38:00,85.367,85.417,85.417,85.367,0.0,0.0,1400,121320.0,0.058570642051374834,85.367
HK.01299,2020-01-16 11:39:00,85.367,85.367,85.417,85.367,0.0,0.0,5400,468060.0,-0.05853635693128669,85.417
HK.01299,2020-01-16 11:40:00,85.367,85.367,85.417,85.367,0.0,0.0,5400,468040.0,0.0,85.367
HK.01299,2020-01-16 11:41:00,85.417,85.417,85.467,85.367,0.0,0.0,55000,4768440.0,0.058570642051374834,85.367
HK.01299,2020-01-16 11:42:00,85.467,85.417,85.467,85.417,0.0,0.0,6200,537710.0,0.0,85.417
HK.01299,2020-01-16 11:43:00,85.467,85.417,85.467,85.417,0.0,0.0,36200,3139670.0,0.0,85.417
HK.01299,2020-01-16 11:44:00,85.467,85.467,85.567,85.417,0.0,0.0,42400,3679170.0,0.05853635693128669,85.417
HK.01299,2020-01-16 11:45:00,85.517,85.467,85.517,85.467,0.0,0.0,2600,225610.0,0.0,85.467
HK.01299,2020-01-16 11:46:00,85.517,85.367,85.517,85.367,0.0,0.0,71600,6208120.0,-0.11700422385247443,85.467
HK.01299,2020-01-16 11:47:00,85.367,85.467,85.467,85.367,0.0,0.0,20800,1803330.0,0.11714128410274967,85.367
HK.01299,2020-01-16 11:48:00,85.467,85.517,85.517,85.467,0.0,0.0,16600,1440220.0,0.058502111926237214,85.467
HK.01299,2020-01-16 11:49:00,85.467,85.517,85.517,85.467,0.0,0.0,2800,242960.0,0.0,85.517
HK.01299,2020-01-16 11:50:00,85.517,85.517,85.517,85.467,0.0,0.0,7400,642300.0,0.0,85.517
HK.01299,2020-01-16 11:51:00,85.517,85.517,85.517,85.467,0.0,0.0,2400,208300.0,0.0,85.517
HK.01299,2020-01-16 11:52:00,85.517,85.567,85.617,85.517,0.0,0.0,82800,7190500.0,0.05846790696586311,85.517
HK.01299,2020-01-16 11:53:00,85.567,85.617,85.617,85.567,0.0,0.0,3400,295420.0,0.058433741979982204,85.567
HK.01299,2020-01-16 11:54:00,85.617,85.567,85.617,85.567,0.0,0.0,5600,486560.0,-0.05839961689852642,85.617
HK.01299,2020-01-16 11:55:00,85.617,85.617,85.617,85.567,0.0,0.0,7800,677670.0,0.058433741979982204,85.567
HK.01299,2020-01-16 11:56:00,85.617,85.467,85.617,85.417,0.0,0.0,123600,10730270.0,-0.17519885069554605,85.617
HK.01299,2020-01-16 11:57:00,85.417,85.317,85.417,85.317,0.0,0.0,78200,6777740.0,-0.17550633577872826,85.467
HK.01299,2020-01-16 11:58:00,85.317,85.267,85.317,85.217,0.0,0.0,37400,3237740.0,-0.05860496735702986,85.317
HK.01299,2020-01-16 11:59:00,85.267,85.317,85.417,85.217,0.0,0.0,70400,6095970.0,0.05863933291894539,85.267
HK.01299,2020-01-16 12:00:00,85.367,85.317,85.367,85.267,0.0,0.0,5400,467590.0,0.0,85.317
HK.01299,2020-01-16 13:01:00,85.317,85.367,85.417,85.267,0.0,0.0,186000,16107880.0,0.05860496735704651,85.317
HK.01299,2020-01-16 13:02:00,85.367,85.367,85.367,85.367,0.0,0.0,800,69320.0,0.0,85.367
HK.01299,2020-01-16 13:03:00,85.367,85.317,85.367,85.317,0.0,0.0,3800,329210.0,-0.05857064205139148,85.367
HK.01299,2020-01-16 13:04:00,85.367,85.317,85.367,85.317,0.0,0.0,4800,415910.0,0.0,85.317
HK.01299,2020-01-16 13:05:00,85.317,85.367,85.367,85.317,0.0,0.0,12600,1091380.0,0.05860496735704651,85.317
HK.01299,2020-01-16 13:06:00,85.367,85.367,85.367,85.317,0.0,0.0,5600,485220.0,0.0,85.367
HK.01299,2020-01-16 13:07:00,85.317,85.367,85.367,85.317,0.0,0.0,7800,675840.0,0.0,85.367
HK.01299,2020-01-16 13:08:00,85.367,85.417,85.417,85.317,0.0,0.0,57400,4973600.0,0.058570642051374834,85.367
HK.01299,2020-01-16 13:09:00,85.417,85.467,85.517,85.417,0.0,0.0,46800,4058820.0,0.05853635693128669,85.417
HK.01299,2020-01-16 13:10:00,85.467,85.417,85.517,85.417,0.0,0.0,21400,1856410.0,-0.058502111926237214,85.467
HK.01299,2020-01-16 13:11:00,85.467,85.417,85.467,85.417,0.0,0.0,6200,537830.0,0.0,85.417
HK.01299,2020-01-16 13:12:00,85.467,85.467,85.467,85.467,0.0,0.0,15200,1318600.0,0.05853635693128669,85.417
HK.01299,2020-01-16 13:13:00,85.517,85.567,85.567,85.517,0.0,0.0,38800,3368040.0,0.11700422385247443,85.467
HK.01299,2020-01-16 13:14:00,85.567,85.567,85.567,85.517,0.0,0.0,6400,555700.0,0.0,85.567
HK.01299,2020-01-16 13:15:00,85.567,85.567,85.567,85.517,0.0,0.0,15200,1320100.0,0.0,85.567
HK.01299,2020-01-16 13:16:00,85.567,85.617,85.617,85.517,0.0,0.0,18000,1563910.0,0.058433741979982204,85.567
HK.01299,2020-01-16 13:17:00,85.617,85.617,85.617,85.567,0.0,0.0,8800,764710.0,0.0,85.617
HK.01299,2020-01-16 13:18:00,85.567,85.617,85.617,85.567,0.0,0.0,15800,1372900.0,0.0,85.617
HK.01299,2020-01-16 13:19:00,85.617,85.617,85.617,85.617,0.0,0.0,10200,886380.0,0.0,85.617
HK.01299,2020-01-16 13:20:00,85.617,85.367,85.617,85.367,0.0,0.0,154000,13370040.0,-0.2919980844925657,85.617
HK.01299,2020-01-16 13:21:00,85.367,85.317,85.417,85.267,0.0,0.0,30400,2633130.0,-0.05857064205139148,85.367
HK.01299,2020-01-16 13:22:00,85.317,85.267,85.317,85.267,0.0,0.0,1400,121220.0,-0.05860496735702986,85.317
HK.01299,2020-01-16 13:23:00,85.267,85.267,85.317,85.267,0.0,0.0,1600,138500.0,0.0,85.267
HK.01299,2020-01-16 13:24:00,85.267,85.267,85.317,85.267,0.0,0.0,7600,657980.0,0.0,85.267
HK.01299,2020-01-16 13:25:00,85.317,85.317,85.317,85.267,0.0,0.0,4600,398320.0,0.05863933291894539,85.267
HK.01299,2020-01-16 13:26:00,85.267,85.317,85.317,85.267,0.0,0.0,3800,329030.0,0.0,85.317
HK.01299,2020-01-16 13:27:00,85.317,85.367,85.517,85.317,0.0,0.0,142600,12358330.0,0.05860496735704651,85.317
HK.01299,2020-01-16 13:28:00,85.467,85.417,85.567,85.417,0.0,0.0,190200,16507560.0,0.058570642051374834,85.367
HK.01299,2020-01-16 13:29:00,85.467,85.417,85.467,85.417,0.0,0.0,15600,1352830.0,0.0,85.417
HK.01299,2020-01-16 13:30:00,85.467,85.467,85.467,85.417,0.0,0.0,1400,121420.0,0.05853635693128669,85.417
HK.01299,2020-01-16 13:31:00,85.417,85.467,85.467,85.417,0.0,0.0,3400,294890.0,0.0,85.467
HK.01299,2020-01-16 13:32:00,85.467,85.517,85.517,85.417,0.0,0.0,34000,2949560.0,0.058502111926237214,85.467
HK.01299,2020-01-16 13:33:00,85.517,85.517,85.517,85.517,0.0,0.0,4200,364560.0,0.0,85.517
HK.01299,2020-01-16 13:34:00,85.517,85.467,85.517,85.467,0.0,0.0,6200,538140.0,-0.05846790696586311,85.517
HK.01299,2020-01-16 13:35:00,85.517,85.517,85.517,85.467,0.0,0.0,3800,329830.0,0.058502111926237214,85.467
HK.01299,2020-01-16 13:36:00,85.467,85.517,85.517,85.467,0.0,0.0,17400,1510310.0,0.0,85.517
HK.01299,2020-01-16 13:37:00,85.517,85.517,85.517,85.467,0.0,0.0,18200,1579740.0,0.0,85.517
HK.01299,2020-01-16 13:38:00,85.517,85.567,85.567,85.467,0.0,0.0,22600,1961740.0,0.05846790696586311,85.517
HK.01299,2020-01-16 13:39:00,85.567,85.567,85.567,85.567,0.0,0.0,19600,1702260.0,0.0,85.567
HK.01299,2020-01-16 13:40:00,85.567,85.567,85.567,85.517,0.0,0.0,5600,486330.0,0.0,85.567
HK.01299,2020-01-16 13:41:00,85.567,85.567,85.567,85.517,0.0,0.0,14200,1233260.0,0.0,85.567
HK.01299,2020-01-16 13:42:00,85.567,85.567,85.567,85.517,0.0,0.0,13800,1198470.0,0.0,85.567
HK.01299,2020-01-16 13:43:00,85.567,85.567,85.567,85.517,0.0,0.0,24600,2136260.0,0.0,85.567
HK.01299,2020-01-16 13:44:00,85.567,85.617,85.617,85.567,0.0,0.0,14000,1216430.0,0.058433741979982204,85.567
HK.01299,2020-01-16 13:45:00,85.617,85.567,85.617,85.567,0.0,0.0,14200,1233970.0,-0.05839961689852642,85.617
HK.01299,2020-01-16 13:46:00,85.617,85.617,85.617,85.567,0.0,0.0,25800,2241740.0,0.058433741979982204,85.567
HK.01299,2020-01-16 13:47:00,85.567,85.617,85.617,85.567,0.0,0.0,10800,938510.0,0.0,85.617
HK.01299,2020-01-16 13:48:00,85.617,85.617,85.617,85.567,0.0,0.0,20200,1755370.0,0.0,85.617
HK.01299,2020-01-16 13:49:00,85.617,85.667,85.667,85.617,0.0,0.0,18800,1634010.0,0.05839961689850982,85.617
HK.01299,2020-01-16 13:50:00,85.667,85.667,85.667,85.667,0.0,0.0,17200,1495540.0,0.0,85.667
HK.01299,2020-01-16 13:51:00,85.667,85.667,85.667,85.617,0.0,0.0,15400,1339000.0,0.0,85.667
HK.01299,2020-01-16 13:52:00,85.667,85.667,85.667,85.617,0.0,0.0,24000,2086530.0,0.0,85.667
HK.01299,2020-01-16 13:53:00,85.667,85.717,85.717,85.617,0.0,0.0,30800,2678390.0,0.058365531651624496,85.667
HK.01299,2020-01-16 13:54:00,85.717,85.817,85.817,85.717,0.0,0.0,65400,5691110.0,0.11666297233920264,85.717
HK.01299,2020-01-16 13:55:00,85.817,85.767,85.867,85.767,0.0,0.0,168800,14705570.0,-0.05826351422212052,85.817
HK.01299,2020-01-16 13:56:00,85.817,85.767,85.817,85.767,0.0,0.0,6800,592130.0,0.0,85.767
HK.01299,2020-01-16 13:57:00,85.817,85.617,85.817,85.617,0.0,0.0,225600,19627930.0,-0.1748924411486836,85.767
HK.01299,2020-01-16 13:58:00,85.617,85.617,85.617,85.617,0.0,0.0,13800,1199220.0,0.0,85.617
HK.01299,2020-01-16 13:59:00,85.617,85.717,85.717,85.617,0.0,0.0,27000,2347720.0,0.11679923379701963,85.617
HK.01299,2020-01-16 14:00:00,85.717,85.567,85.717,85.567,0.0,0.0,63800,5546370.0,-0.1749944585088205,85.717
HK.01299,2020-01-16 14:01:00,85.617,85.617,85.617,85.617,0.0,0.0,600,52140.0,0.058433741979982204,85.567
HK.01299,2020-01-16 14:02:00,85.617,85.617,85.617,85.567,0.0,0.0,2800,243290.0,0.0,85.617
HK.01299,2020-01-16 14:03:00,85.617,85.617,85.617,85.567,0.0,0.0,4200,364950.0,0.0,85.617
HK.01299,2020-01-16 14:04:00,85.617,85.617,85.717,85.567,0.0,0.0,80200,6970950.0,0.0,85.617
HK.01299,2020-01-16 14:05:00,85.617,85.617,85.667,85.617,0.0,0.0,9000,782110.0,0.0,85.617
HK.01299,2020-01-16 14:06:00,85.567,85.467,85.567,85.467,0.0,0.0,78600,6825380.0,-0.17519885069554605,85.617
HK.01299,2020-01-16 14:07:00,85.517,85.517,85.517,85.467,0.0,0.0,38400,3332570.0,0.058502111926237214,85.467
HK.01299,2020-01-16 14:08:00,85.517,85.617,85.617,85.517,0.0,0.0,58000,5039000.0,0.11693581393174286,85.517
HK.01299,2020-01-16 14:09:00,85.567,85.517,85.567,85.517,0.0,0.0,74400,6459840.0,-0.11679923379703624,85.617
HK.01299,2020-01-16 14:10:00,85.517,85.517,85.517,85.517,0.0,0.0,200,17360.0,0.0,85.517
