code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-08 13:08:00,68.267,68.217,68.267,68.217,0.0,0.0,4000,278170.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 13:09:00,68.217,68.267,68.267,68.217,0.0,0.0,11800,820250.0,0.07329551284869924,68.217
HK.01299,2020-05-08 13:10:00,68.267,68.317,68.317,68.267,0.0,0.0,25600,1780520.0,0.07324182987387341,68.267
HK.01299,2020-05-08 13:11:00,68.317,68.267,68.317,68.267,0.0,0.0,9600,667710.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 13:12:00,68.267,68.317,68.317,68.267,0.0,0.0,9400,653810.0,0.07324182987387341,68.267
HK.01299,2020-05-08 13:13:00,68.267,68.267,68.317,68.267,0.0,0.0,9600,667710.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 13:14:00,68.317,68.217,68.317,68.217,0.0,0.0,36400,2531230.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 13:15:00,68.217,68.217,68.267,68.217,0.0,0.0,88400,6143810.0,0.0,68.217
HK.01299,2020-05-08 13:16:00,68.167,68.217,68.217,68.167,0.0,0.0,3400,236150.0,0.0,68.217
HK.01299,2020-05-08 13:17:00,68.167,68.217,68.217,68.167,0.0,0.0,134600,9354600.0,0.0,68.217
HK.01299,2020-05-08 13:18:00,68.217,68.267,68.267,68.217,0.0,0.0,34200,2376910.0,0.07329551284869924,68.217
HK.01299,2020-05-08 13:19:00,68.267,68.267,68.267,68.267,0.0,0.0,1600,111280.0,0.0,68.267
HK.01299,2020-05-08 13:20:00,68.267,68.217,68.267,68.217,0.0,0.0,3800,264220.0,-0.07324182987387341,68.267
HK.01299,2020-05-08 13:21:00,68.267,68.317,68.317,68.217,0.0,0.0,80800,5620720.0,0.14659102569739849,68.217
HK.01299,2020-05-08 13:22:00,68.267,68.317,68.317,68.267,0.0,0.0,25000,1739940.0,0.0,68.317
HK.01299,2020-05-08 13:23:00,68.317,68.317,68.317,68.267,0.0,0.0,11000,765590.0,0.0,68.317
HK.01299,2020-05-08 13:24:00,68.317,68.367,68.367,68.317,0.0,0.0,32200,2241630.0,0.0731882254783017,68.317
HK.01299,2020-05-08 13:25:00,68.317,68.317,68.367,68.317,0.0,0.0,11200,779570.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 13:26:00,68.317,68.317,68.367,68.317,0.0,0.0,3000,208850.0,0.0,68.317
HK.01299,2020-05-08 13:27:00,68.367,68.367,68.367,68.317,0.0,0.0,5000,348180.0,0.0731882254783017,68.317
HK.01299,2020-05-08 13:28:00,68.367,68.317,68.367,68.317,0.0,0.0,13000,904890.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 13:29:00,68.367,68.367,68.367,68.317,0.0,0.0,11400,793600.0,0.0731882254783017,68.317
HK.01299,2020-05-08 13:30:00,68.367,68.367,68.367,68.317,0.0,0.0,6200,431640.0,0.0,68.367
HK.01299,2020-05-08 13:31:00,68.367,68.367,68.367,68.317,0.0,0.0,4600,320240.0,0.0,68.367
HK.01299,2020-05-08 13:32:00,68.317,68.367,68.367,68.317,0.0,0.0,11800,821720.0,0.0,68.367
HK.01299,2020-05-08 13:33:00,68.367,68.417,68.417,68.367,0.0,0.0,108400,7550620.0,0.07313469948951563,68.367
HK.01299,2020-05-08 13:34:00,68.417,68.417,68.417,68.417,0.0,0.0,3800,264860.0,0.0,68.417
HK.01299,2020-05-08 13:35:00,68.417,68.417,68.417,68.367,0.0,0.0,4800,334540.0,0.0,68.417
HK.01299,2020-05-08 13:36:00,68.367,68.367,68.417,68.367,0.0,0.0,6400,445910.0,-0.07308125173567558,68.417
HK.01299,2020-05-08 13:37:00,68.367,68.317,68.417,68.317,0.0,0.0,94000,6545530.0,-0.07313469948953642,68.367
HK.01299,2020-05-08 13:38:00,68.317,68.317,68.367,68.317,0.0,0.0,3400,236660.0,0.0,68.317
HK.01299,2020-05-08 13:39:00,68.267,68.267,68.267,68.267,0.0,0.0,1400,97370.0,-0.0731882254782809,68.317
HK.01299,2020-05-08 13:40:00,68.267,68.267,68.317,68.267,0.0,0.0,1600,111300.0,0.0,68.267
HK.01299,2020-05-08 13:41:00,68.317,68.317,68.317,68.267,0.0,0.0,3200,222670.0,0.07324182987387341,68.267
HK.01299,2020-05-08 13:42:00,68.317,68.317,68.317,68.267,0.0,0.0,2600,180910.0,0.0,68.317
HK.01299,2020-05-08 13:43:00,68.317,68.367,68.367,68.317,0.0,0.0,70400,4899850.0,0.0731882254783017,68.317
HK.01299,2020-05-08 13:44:00,68.367,68.367,68.367,68.317,0.0,0.0,16800,1169390.0,0.0,68.367
HK.01299,2020-05-08 13:45:00,68.317,68.367,68.367,68.317,0.0,0.0,50400,3510300.0,0.0,68.367
HK.01299,2020-05-08 13:46:00,68.417,68.417,68.417,68.417,0.0,0.0,1800,125460.0,0.07313469948951563,68.367
HK.01299,2020-05-08 13:47:00,68.417,68.417,68.417,68.367,0.0,0.0,4600,320510.0,0.0,68.417
HK.01299,2020-05-08 13:48:00,68.417,68.417,68.417,68.367,0.0,0.0,3800,264830.0,0.0,68.417
HK.01299,2020-05-08 13:49:00,68.417,68.367,68.417,68.367,0.0,0.0,3400,236920.0,-0.07308125173567558,68.417
HK.01299,2020-05-08 13:50:00,68.417,68.417,68.417,68.367,0.0,0.0,5000,348450.0,0.07313469948951563,68.367
HK.01299,2020-05-08 13:51:00,68.417,68.367,68.417,68.367,0.0,0.0,9200,641140.0,-0.07308125173567558,68.417
HK.01299,2020-05-08 13:52:00,68.417,68.417,68.417,68.367,0.0,0.0,6000,418070.0,0.07313469948951563,68.367
HK.01299,2020-05-08 13:53:00,68.417,68.417,68.417,68.367,0.0,0.0,34400,2397590.0,0.0,68.417
HK.01299,2020-05-08 13:54:00,68.417,68.417,68.417,68.367,0.0,0.0,10200,710910.0,0.0,68.417
HK.01299,2020-05-08 13:55:00,68.417,68.417,68.417,68.417,0.0,0.0,7600,529720.0,0.0,68.417
HK.01299,2020-05-08 13:56:00,68.417,68.417,68.417,68.367,0.0,0.0,5000,348450.0,0.0,68.417
HK.01299,2020-05-08 13:57:00,68.417,68.417,68.417,68.417,0.0,0.0,7800,543660.0,0.0,68.417
HK.01299,2020-05-08 13:58:00,68.417,68.417,68.417,68.417,0.0,0.0,25800,1798260.0,0.0,68.417
HK.01299,2020-05-08 13:59:00,68.417,68.417,68.417,68.417,0.0,0.0,5000,348500.0,0.0,68.417
HK.01299,2020-05-08 14:00:00,68.417,68.417,68.417,68.367,0.0,0.0,9800,682970.0,0.0,68.417
HK.01299,2020-05-08 14:01:00,68.417,68.417,68.417,68.367,0.0,0.0,4000,278750.0,0.0,68.417
HK.01299,2020-05-08 14:02:00,68.417,68.417,68.417,68.367,0.0,0.0,4000,278750.0,0.0,68.417
HK.01299,2020-05-08 14:03:00,68.417,68.417,68.417,68.367,0.0,0.0,26000,1811180.0,0.0,68.417
HK.01299,2020-05-08 14:04:00,68.367,68.367,68.417,68.367,0.0,0.0,3000,209010.0,-0.07308125173567558,68.417
HK.01299,2020-05-08 14:05:00,68.367,68.417,68.417,68.367,0.0,0.0,7600,529460.0,0.07313469948951563,68.367
HK.01299,2020-05-08 14:06:00,68.417,68.367,68.417,68.367,0.0,0.0,12400,863750.0,-0.07308125173567558,68.417
HK.01299,2020-05-08 14:07:00,68.367,68.417,68.417,68.367,0.0,0.0,11000,766280.0,0.07313469948951563,68.367
HK.01299,2020-05-08 14:08:00,68.367,68.317,68.417,68.317,0.0,0.0,133600,9301720.0,-0.1461625034713719,68.417
HK.01299,2020-05-08 14:09:00,68.367,68.367,68.367,68.317,0.0,0.0,18200,1267060.0,0.0731882254783017,68.317
HK.01299,2020-05-08 14:10:00,68.317,68.367,68.367,68.317,0.0,0.0,2800,194940.0,0.0,68.367
HK.01299,2020-05-08 14:11:00,68.317,68.317,68.367,68.267,0.0,0.0,13400,932610.0,-0.07313469948953642,68.367
