code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-14 10:15:00,76.191,76.141,76.191,76.141,0.0,0.0,27400,2157600.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:16:00,76.141,76.191,76.191,76.141,0.0,0.0,49600,3905950.0,0.06566764292562109,76.141
HK.01299,2019-03-14 10:17:00,76.241,76.191,76.241,76.191,0.0,0.0,3800,299390.0,0.0,76.191
HK.01299,2019-03-14 10:18:00,76.191,76.191,76.241,76.191,0.0,0.0,5800,456760.0,0.0,76.191
HK.01299,2019-03-14 10:19:00,76.241,76.191,76.241,76.191,0.0,0.0,22000,1733120.0,0.0,76.191
HK.01299,2019-03-14 10:20:00,76.241,76.191,76.241,76.091,0.0,0.0,154000,12122540.0,0.0,76.191
HK.01299,2019-03-14 10:21:00,76.191,76.241,76.241,76.191,0.0,0.0,14000,1103040.0,0.06562454883122305,76.191
HK.01299,2019-03-14 10:22:00,76.241,76.291,76.291,76.241,0.0,0.0,32800,2585080.0,0.06558151126034176,76.241
HK.01299,2019-03-14 10:23:00,76.291,76.291,76.341,76.241,0.0,0.0,39400,3106870.0,0.0,76.291
HK.01299,2019-03-14 10:24:00,76.241,76.291,76.341,76.241,0.0,0.0,31600,2492590.0,0.0,76.291
HK.01299,2019-03-14 10:25:00,76.341,76.241,76.341,76.241,0.0,0.0,27800,2192190.0,-0.06553853010184316,76.291
HK.01299,2019-03-14 10:26:00,76.291,76.241,76.291,76.191,0.0,0.0,30400,2395380.0,0.0,76.241
HK.01299,2019-03-14 10:27:00,76.191,76.241,76.241,76.191,0.0,0.0,15800,1244960.0,0.0,76.241
HK.01299,2019-03-14 10:28:00,76.191,76.241,76.241,76.191,0.0,0.0,19400,1528570.0,0.0,76.241
HK.01299,2019-03-14 10:29:00,76.191,76.241,76.241,76.191,0.0,0.0,17400,1371010.0,0.0,76.241
HK.01299,2019-03-14 10:30:00,76.241,76.291,76.291,76.191,0.0,0.0,26400,2080490.0,0.06558151126034176,76.241
HK.01299,2019-03-14 10:31:00,76.291,76.291,76.291,76.241,0.0,0.0,42400,3342850.0,0.0,76.291
HK.01299,2019-03-14 10:32:00,76.241,76.191,76.291,76.191,0.0,0.0,46400,3656910.0,-0.1310770602036863,76.291
HK.01299,2019-03-14 10:33:00,76.191,76.341,76.341,76.191,0.0,0.0,40600,3200790.0,0.19687364649366915,76.191
HK.01299,2019-03-14 10:34:00,76.341,76.241,76.341,76.241,0.0,0.0,40400,3187140.0,-0.1309912104897687,76.341
HK.01299,2019-03-14 10:35:00,76.291,76.241,76.291,76.191,0.0,0.0,46000,3624900.0,0.0,76.241
HK.01299,2019-03-14 10:36:00,76.291,76.191,76.291,76.141,0.0,0.0,61600,4851190.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 10:37:00,76.191,76.191,76.241,76.141,0.0,0.0,19800,1559690.0,0.0,76.191
HK.01299,2019-03-14 10:38:00,76.141,76.141,76.241,76.141,0.0,0.0,13200,1039820.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:39:00,76.141,76.141,76.241,76.141,0.0,0.0,22800,1795360.0,0.0,76.141
HK.01299,2019-03-14 10:40:00,76.191,76.091,76.191,76.091,0.0,0.0,44200,3478780.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 10:41:00,76.091,76.091,76.141,76.091,0.0,0.0,24800,1951120.0,0.0,76.091
HK.01299,2019-03-14 10:42:00,76.141,76.241,76.241,76.141,0.0,0.0,82600,6503630.0,0.1971323809649048,76.091
HK.01299,2019-03-14 10:43:00,76.191,76.191,76.241,76.141,0.0,0.0,26800,2111350.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 10:44:00,76.191,76.241,76.241,76.191,0.0,0.0,18400,1449710.0,0.06562454883122305,76.191
HK.01299,2019-03-14 10:45:00,76.241,76.291,76.291,76.241,0.0,0.0,15800,1245790.0,0.06558151126034176,76.241
HK.01299,2019-03-14 10:46:00,76.241,76.291,76.341,76.241,0.0,0.0,13000,1024800.0,0.0,76.291
HK.01299,2019-03-14 10:47:00,76.241,76.191,76.241,76.191,0.0,0.0,8000,630330.0,-0.1310770602036863,76.291
HK.01299,2019-03-14 10:48:00,76.191,76.241,76.291,76.191,0.0,0.0,15800,1245150.0,0.06562454883122305,76.191
HK.01299,2019-03-14 10:49:00,76.241,76.241,76.291,76.241,0.0,0.0,18200,1434930.0,0.0,76.241
HK.01299,2019-03-14 10:50:00,76.241,76.241,76.291,76.241,0.0,0.0,2000,157610.0,0.0,76.241
HK.01299,2019-03-14 10:51:00,76.241,76.291,76.291,76.241,0.0,0.0,87400,6891430.0,0.06558151126034176,76.241
HK.01299,2019-03-14 10:52:00,76.291,76.291,76.341,76.291,0.0,0.0,3200,252440.0,0.0,76.291
HK.01299,2019-03-14 10:53:00,76.291,76.191,76.291,76.191,0.0,0.0,33800,2663640.0,-0.1310770602036863,76.291
HK.01299,2019-03-14 10:54:00,76.241,76.141,76.241,76.141,0.0,0.0,13600,1071180.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 10:55:00,76.141,76.191,76.191,76.141,0.0,0.0,5600,440810.0,0.06566764292562109,76.141
HK.01299,2019-03-14 10:56:00,76.191,76.241,76.241,76.191,0.0,0.0,17600,1386040.0,0.06562454883122305,76.191
HK.01299,2019-03-14 10:57:00,76.191,76.191,76.241,76.191,0.0,0.0,3000,236260.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 10:58:00,76.191,76.191,76.241,76.191,0.0,0.0,5200,409550.0,0.0,76.191
HK.01299,2019-03-14 10:59:00,76.191,76.191,76.191,76.191,0.0,0.0,13000,1023750.0,0.0,76.191
HK.01299,2019-03-14 11:00:00,76.191,76.191,76.241,76.191,0.0,0.0,18800,1480510.0,0.0,76.191
HK.01299,2019-03-14 11:01:00,76.191,76.191,76.191,76.191,0.0,0.0,6400,504000.0,0.0,76.191
HK.01299,2019-03-14 11:02:00,76.191,76.191,76.191,76.191,0.0,0.0,3200,252000.0,0.0,76.191
HK.01299,2019-03-14 11:03:00,76.241,76.191,76.241,76.191,0.0,0.0,18400,1449840.0,0.0,76.191
HK.01299,2019-03-14 11:04:00,76.241,76.241,76.241,76.191,0.0,0.0,33200,2616060.0,0.06562454883122305,76.191
HK.01299,2019-03-14 11:05:00,76.241,76.191,76.241,76.191,0.0,0.0,9200,724660.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 11:06:00,76.241,76.241,76.241,76.191,0.0,0.0,4000,315110.0,0.06562454883122305,76.191
HK.01299,2019-03-14 11:07:00,76.241,76.191,76.241,76.191,0.0,0.0,3800,299380.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 11:08:00,76.191,76.191,76.191,76.191,0.0,0.0,2000,157500.0,0.0,76.191
HK.01299,2019-03-14 11:09:00,76.191,76.191,76.241,76.191,0.0,0.0,5600,441110.0,0.0,76.191
HK.01299,2019-03-14 11:10:00,76.241,76.191,76.241,76.191,0.0,0.0,4400,346570.0,0.0,76.191
HK.01299,2019-03-14 11:11:00,76.191,76.241,76.241,76.191,0.0,0.0,4000,315060.0,0.06562454883122305,76.191
HK.01299,2019-03-14 11:12:00,76.191,76.191,76.191,76.191,0.0,0.0,2000,157500.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 11:13:00,76.241,76.241,76.241,76.191,0.0,0.0,57200,4506960.0,0.06562454883122305,76.191
HK.01299,2019-03-14 11:14:00,76.241,76.241,76.241,76.241,0.0,0.0,0,0.0,0.0,76.241
HK.01299,2019-03-14 11:15:00,76.241,76.191,76.241,76.191,0.0,0.0,4800,378150.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 11:16:00,76.241,76.191,76.241,76.191,0.0,0.0,4000,315070.0,0.0,76.191
HK.01299,2019-03-14 11:17:00,76.241,76.191,76.241,76.191,0.0,0.0,15600,1229190.0,0.0,76.191
HK.01299,2019-03-14 11:18:00,76.241,76.191,76.241,76.191,0.0,0.0,19400,1528550.0,0.0,76.191
HK.01299,2019-03-14 11:19:00,76.241,76.291,76.291,76.191,0.0,0.0,19400,1528690.0,0.1312490976624461,76.191
HK.01299,2019-03-14 11:20:00,76.241,76.241,76.291,76.241,0.0,0.0,19000,1498060.0,-0.06553853010184316,76.291
HK.01299,2019-03-14 11:21:00,76.241,76.141,76.291,76.141,0.0,0.0,78800,6206640.0,-0.13116302252068351,76.241
HK.01299,2019-03-14 11:22:00,76.141,76.191,76.191,76.141,0.0,0.0,6600,519450.0,0.06566764292562109,76.141
HK.01299,2019-03-14 11:23:00,76.141,76.191,76.191,76.141,0.0,0.0,2400,188950.0,0.0,76.191
HK.01299,2019-03-14 11:24:00,76.141,76.141,76.141,76.141,0.0,0.0,2600,204620.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 11:25:00,76.191,76.091,76.191,76.091,0.0,0.0,58800,4627550.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 11:26:00,76.141,76.091,76.141,76.091,0.0,0.0,2400,188790.0,0.0,76.091
HK.01299,2019-03-14 11:27:00,76.091,76.141,76.141,76.091,0.0,0.0,59400,4673170.0,0.06571079365498071,76.091
HK.01299,2019-03-14 11:28:00,76.091,76.091,76.091,76.091,0.0,0.0,10600,833690.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 11:29:00,76.091,76.041,76.091,76.041,0.0,0.0,28600,2249230.0,-0.06571079365496203,76.091
HK.01299,2019-03-14 11:30:00,76.041,76.091,76.091,76.041,0.0,0.0,9600,754920.0,0.06575400113096509,76.041
HK.01299,2019-03-14 11:31:00,76.141,76.091,76.191,76.091,0.0,0.0,70800,5570830.0,0.0,76.091
HK.01299,2019-03-14 11:32:00,76.041,76.091,76.091,76.041,0.0,0.0,5000,393190.0,0.0,76.091
HK.01299,2019-03-14 11:33:00,76.091,76.091,76.091,76.041,0.0,0.0,41200,3240370.0,0.0,76.091
HK.01299,2019-03-14 11:34:00,76.091,76.041,76.091,76.041,0.0,0.0,45800,3602020.0,-0.06571079365496203,76.091
HK.01299,2019-03-14 11:35:00,76.091,76.041,76.091,76.041,0.0,0.0,1200,94370.0,0.0,76.041
HK.01299,2019-03-14 11:36:00,76.041,75.941,76.041,75.941,0.0,0.0,123600,9711160.0,-0.13150800226193018,76.041
HK.01299,2019-03-14 11:37:00,75.891,75.941,75.941,75.891,0.0,0.0,13600,1067540.0,0.0,75.941
HK.01299,2019-03-14 11:38:00,75.891,75.891,75.941,75.841,0.0,0.0,53600,4205510.0,-0.06584058677130557,75.941
HK.01299,2019-03-14 11:39:00,75.941,75.891,76.141,75.891,0.0,0.0,59800,4695950.0,0.0,75.891
HK.01299,2019-03-14 11:40:00,75.941,75.991,76.091,75.941,0.0,0.0,2000,157200.0,0.13176793032111095,75.891
HK.01299,2019-03-14 11:41:00,75.991,76.091,76.091,75.941,0.0,0.0,46200,3631800.0,0.13159453093128703,75.991
HK.01299,2019-03-14 11:42:00,76.091,76.091,76.141,76.091,0.0,0.0,12000,944080.0,0.0,76.091
HK.01299,2019-03-14 11:43:00,76.091,76.091,76.141,76.091,0.0,0.0,28400,2234320.0,0.0,76.091
HK.01299,2019-03-14 11:44:00,76.141,76.141,76.141,76.141,0.0,0.0,1200,94440.0,0.06571079365498071,76.091
HK.01299,2019-03-14 11:45:00,76.141,76.141,76.141,76.091,0.0,0.0,1800,141650.0,0.0,76.141
HK.01299,2019-03-14 11:46:00,76.141,76.141,76.141,76.091,0.0,0.0,30000,2360840.0,0.0,76.141
HK.01299,2019-03-14 11:47:00,76.091,76.141,76.141,76.091,0.0,0.0,2400,188790.0,0.0,76.141
HK.01299,2019-03-14 11:48:00,76.141,76.141,76.141,76.091,0.0,0.0,4200,330490.0,0.0,76.141
HK.01299,2019-03-14 11:49:00,76.141,76.141,76.141,76.091,0.0,0.0,2800,220340.0,0.0,76.141
HK.01299,2019-03-14 11:50:00,76.141,76.091,76.141,76.091,0.0,0.0,35000,2754060.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 11:51:00,76.141,76.191,76.191,76.141,0.0,0.0,68000,5353030.0,0.13142158730994274,76.091
HK.01299,2019-03-14 11:52:00,76.191,76.191,76.241,76.141,0.0,0.0,143000,11265790.0,0.0,76.191
HK.01299,2019-03-14 11:53:00,76.141,76.191,76.191,76.141,0.0,0.0,12400,976480.0,0.0,76.191
HK.01299,2019-03-14 11:54:00,76.191,76.191,76.191,76.191,0.0,0.0,2400,189000.0,0.0,76.191
HK.01299,2019-03-14 11:55:00,76.241,76.241,76.241,76.191,0.0,0.0,3000,236340.0,0.06562454883122305,76.191
HK.01299,2019-03-14 11:56:00,76.241,76.191,76.241,76.191,0.0,0.0,22000,1733540.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 11:57:00,76.191,76.191,76.241,76.191,0.0,0.0,4400,346590.0,0.0,76.191
HK.01299,2019-03-14 11:58:00,76.191,76.191,76.241,76.191,0.0,0.0,4600,362260.0,0.0,76.191
HK.01299,2019-03-14 11:59:00,76.191,76.091,76.191,76.091,0.0,0.0,87600,6897280.0,-0.13124909766246476,76.191
HK.01299,2019-03-14 12:00:00,76.091,76.141,76.191,76.091,0.0,0.0,68800,5414960.0,0.06571079365498071,76.091
HK.01299,2019-03-14 13:01:00,76.141,76.141,76.191,76.041,0.0,0.0,104600,8228840.0,0.0,76.141
HK.01299,2019-03-14 13:02:00,76.091,76.091,76.091,76.091,0.0,0.0,8200,644930.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 13:03:00,76.091,76.091,76.091,76.041,0.0,0.0,6400,503210.0,0.0,76.091
HK.01299,2019-03-14 13:04:00,76.091,76.141,76.141,76.091,0.0,0.0,14400,1132910.0,0.06571079365498071,76.091
HK.01299,2019-03-14 13:05:00,76.091,76.141,76.141,76.091,0.0,0.0,28400,2234940.0,0.0,76.141
HK.01299,2019-03-14 13:06:00,76.141,76.091,76.141,76.091,0.0,0.0,44800,3525450.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 13:07:00,76.091,76.091,76.141,76.091,0.0,0.0,10000,786660.0,0.0,76.091
HK.01299,2019-03-14 13:08:00,76.091,76.091,76.091,76.091,0.0,0.0,7000,550550.0,0.0,76.091
HK.01299,2019-03-14 13:09:00,76.091,76.041,76.141,76.041,0.0,0.0,44600,3507920.0,-0.06571079365496203,76.091
HK.01299,2019-03-14 13:10:00,76.041,76.041,76.041,76.041,0.0,0.0,6000,471600.0,0.0,76.041
HK.01299,2019-03-14 13:11:00,76.041,76.091,76.141,76.041,0.0,0.0,36000,2831060.0,0.06575400113096509,76.041
HK.01299,2019-03-14 13:12:00,76.091,76.091,76.141,76.091,0.0,0.0,7400,582040.0,0.0,76.091
HK.01299,2019-03-14 13:13:00,76.091,76.091,76.091,76.091,0.0,0.0,8400,660660.0,0.0,76.091
HK.01299,2019-03-14 13:14:00,76.091,76.091,76.141,76.091,0.0,0.0,10400,818060.0,0.0,76.091
HK.01299,2019-03-14 13:15:00,76.091,76.091,76.141,76.091,0.0,0.0,8000,629230.0,0.0,76.091
HK.01299,2019-03-14 13:16:00,76.091,76.091,76.141,76.091,0.0,0.0,9800,770810.0,0.0,76.091
HK.01299,2019-03-14 13:17:00,76.091,76.141,76.191,76.091,0.0,0.0,47200,3714380.0,0.06571079365498071,76.091
HK.01299,2019-03-14 13:18:00,76.141,76.091,76.141,76.091,0.0,0.0,62000,4879390.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 13:19:00,76.091,76.091,76.141,76.091,0.0,0.0,37600,2958850.0,0.0,76.091
HK.01299,2019-03-14 13:20:00,76.091,76.141,76.191,76.091,0.0,0.0,31800,2503080.0,0.06571079365498071,76.091
HK.01299,2019-03-14 13:21:00,76.141,76.141,76.191,76.141,0.0,0.0,6800,535170.0,0.0,76.141
HK.01299,2019-03-14 13:22:00,76.141,76.141,76.141,76.141,0.0,0.0,10000,787000.0,0.0,76.141
HK.01299,2019-03-14 13:23:00,76.141,76.141,76.191,76.141,0.0,0.0,18200,1432820.0,0.0,76.141
HK.01299,2019-03-14 13:24:00,76.141,76.141,76.191,76.141,0.0,0.0,22000,1732090.0,0.0,76.141
HK.01299,2019-03-14 13:25:00,76.141,76.191,76.191,76.141,0.0,0.0,47600,3748240.0,0.06566764292562109,76.141
HK.01299,2019-03-14 13:26:00,76.191,76.191,76.241,76.141,0.0,0.0,28000,2204470.0,0.0,76.191
HK.01299,2019-03-14 13:27:00,76.191,76.141,76.191,76.141,0.0,0.0,12000,944720.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 13:28:00,76.191,76.141,76.191,76.141,0.0,0.0,10600,834300.0,0.0,76.141
HK.01299,2019-03-14 13:29:00,76.141,76.191,76.191,76.141,0.0,0.0,46000,3622250.0,0.06566764292562109,76.141
HK.01299,2019-03-14 13:30:00,76.191,76.291,76.291,76.191,0.0,0.0,74000,5831580.0,0.1312490976624461,76.191
HK.01299,2019-03-14 13:31:00,76.291,76.241,76.291,76.241,0.0,0.0,28800,2270670.0,-0.06553853010184316,76.291
HK.01299,2019-03-14 13:32:00,76.241,76.241,76.241,76.241,0.0,0.0,9600,756480.0,0.0,76.241
HK.01299,2019-03-14 13:33:00,76.241,76.241,76.291,76.241,0.0,0.0,19000,1497720.0,0.0,76.241
HK.01299,2019-03-14 13:34:00,76.291,76.241,76.291,76.241,0.0,0.0,9600,756560.0,0.0,76.241
HK.01299,2019-03-14 13:35:00,76.241,76.241,76.291,76.241,0.0,0.0,23400,1843970.0,0.0,76.241
HK.01299,2019-03-14 13:36:00,76.241,76.241,76.291,76.191,0.0,0.0,21800,1717740.0,0.0,76.241
HK.01299,2019-03-14 13:37:00,76.191,76.141,76.191,76.141,0.0,0.0,9400,739940.0,-0.13116302252068351,76.241
HK.01299,2019-03-14 13:38:00,76.141,76.191,76.191,76.141,0.0,0.0,7400,582430.0,0.06566764292562109,76.141
HK.01299,2019-03-14 13:39:00,76.141,76.191,76.191,76.141,0.0,0.0,9000,708340.0,0.0,76.191
HK.01299,2019-03-14 13:40:00,76.191,76.191,76.241,76.191,0.0,0.0,15000,1181260.0,0.0,76.191
HK.01299,2019-03-14 13:41:00,76.141,76.141,76.141,76.141,0.0,0.0,14800,1164760.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 13:42:00,76.141,76.141,76.191,76.141,0.0,0.0,10800,850030.0,0.0,76.141
HK.01299,2019-03-14 13:43:00,76.141,76.141,76.141,76.141,0.0,0.0,11200,881440.0,0.0,76.141
HK.01299,2019-03-14 13:44:00,76.141,76.141,76.191,76.141,0.0,0.0,19800,1558890.0,0.0,76.141
HK.01299,2019-03-14 13:45:00,76.141,76.141,76.191,76.141,0.0,0.0,119400,9402640.0,0.0,76.141
HK.01299,2019-03-14 13:46:00,76.141,76.191,76.191,76.141,0.0,0.0,29400,2315040.0,0.06566764292562109,76.141
HK.01299,2019-03-14 13:47:00,76.191,76.191,76.241,76.191,0.0,0.0,26000,2047590.0,0.0,76.191
HK.01299,2019-03-14 13:48:00,76.191,76.191,76.191,76.191,0.0,0.0,21400,1685250.0,0.0,76.191
HK.01299,2019-03-14 13:49:00,76.191,76.141,76.191,76.141,0.0,0.0,12400,976190.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 13:50:00,76.141,76.141,76.191,76.141,0.0,0.0,13200,1039190.0,0.0,76.141
HK.01299,2019-03-14 13:51:00,76.141,76.141,76.191,76.141,0.0,0.0,10000,787160.0,0.0,76.141
HK.01299,2019-03-14 13:52:00,76.141,76.241,76.241,76.141,0.0,0.0,37000,2913580.0,0.13133528585124218,76.141
HK.01299,2019-03-14 13:53:00,76.191,76.191,76.241,76.191,0.0,0.0,11000,866450.0,-0.06558151126034176,76.241
HK.01299,2019-03-14 13:54:00,76.191,76.191,76.241,76.191,0.0,0.0,27400,2158250.0,0.0,76.191
HK.01299,2019-03-14 13:55:00,76.191,76.191,76.191,76.191,0.0,0.0,9200,724500.0,0.0,76.191
HK.01299,2019-03-14 13:56:00,76.191,76.191,76.241,76.191,0.0,0.0,53400,4207520.0,0.0,76.191
HK.01299,2019-03-14 13:57:00,76.241,76.191,76.241,76.191,0.0,0.0,7600,598510.0,0.0,76.191
HK.01299,2019-03-14 13:58:00,76.191,76.191,76.241,76.191,0.0,0.0,24600,1937440.0,0.0,76.191
HK.01299,2019-03-14 13:59:00,76.191,76.191,76.191,76.191,0.0,0.0,19200,1512000.0,0.0,76.191
HK.01299,2019-03-14 14:00:00,76.191,76.141,76.191,76.141,0.0,0.0,19000,1495850.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 14:01:00,76.141,76.141,76.141,76.141,0.0,0.0,11400,897180.0,0.0,76.141
HK.01299,2019-03-14 14:02:00,76.141,76.141,76.191,76.141,0.0,0.0,22400,1763850.0,0.0,76.141
HK.01299,2019-03-14 14:03:00,76.141,76.141,76.191,76.141,0.0,0.0,14800,1164840.0,0.0,76.141
HK.01299,2019-03-14 14:04:00,76.191,76.141,76.191,76.141,0.0,0.0,10800,850030.0,0.0,76.141
HK.01299,2019-03-14 14:05:00,76.141,76.191,76.191,76.141,0.0,0.0,15200,1196440.0,0.06566764292562109,76.141
HK.01299,2019-03-14 14:06:00,76.141,76.141,76.191,76.141,0.0,0.0,13800,1086240.0,-0.06562454883122305,76.191
HK.01299,2019-03-14 14:07:00,76.141,76.141,76.191,76.141,0.0,0.0,12200,960190.0,0.0,76.141
HK.01299,2019-03-14 14:08:00,76.191,76.141,76.191,76.141,0.0,0.0,15000,1180550.0,0.0,76.141
HK.01299,2019-03-14 14:09:00,76.141,76.091,76.141,76.091,0.0,0.0,24400,1920110.0,-0.06566764292563974,76.141
HK.01299,2019-03-14 14:10:00,76.091,76.091,76.141,76.091,0.0,0.0,9800,770790.0,0.0,76.091
HK.01299,2019-03-14 14:11:00,76.091,76.091,76.091,76.091,0.0,0.0,15400,1211210.0,0.0,76.091
HK.01299,2019-03-14 14:12:00,76.091,76.091,76.091,76.041,0.0,0.0,26200,2060230.0,0.0,76.091
