code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-25 14:11:00,80.734,80.734,80.734,80.684,0.0,0.0,2000,164670.0,0.0,80.734
HK.01299,2019-06-25 14:12:00,80.684,80.734,80.734,80.684,0.0,0.0,2000,164650.0,0.0,80.734
HK.01299,2019-06-25 14:13:00,80.734,80.734,80.734,80.684,0.0,0.0,11600,954780.0,0.0,80.734
HK.01299,2019-06-25 14:14:00,80.684,80.684,80.684,80.634,0.0,0.0,31600,2600670.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 14:15:00,80.684,80.684,80.684,80.634,0.0,0.0,9800,806480.0,0.0,80.684
HK.01299,2019-06-25 14:16:00,80.684,80.734,80.734,80.634,0.0,0.0,33800,2781880.0,0.061970155173265026,80.684
HK.01299,2019-06-25 14:17:00,80.734,80.684,80.734,80.684,0.0,0.0,4800,395240.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 14:18:00,80.734,80.734,80.734,80.684,0.0,0.0,18400,1515100.0,0.061970155173265026,80.684
HK.01299,2019-06-25 14:19:00,80.734,80.734,80.734,80.734,0.0,0.0,6200,510570.0,0.0,80.734
HK.01299,2019-06-25 14:20:00,80.734,80.634,80.734,80.634,0.0,0.0,41000,3374340.0,-0.12386355191120757,80.734
HK.01299,2019-06-25 14:21:00,80.684,80.584,80.684,80.584,0.0,0.0,46400,3815560.0,-0.06200858198774358,80.634
HK.01299,2019-06-25 14:22:00,80.584,80.534,80.584,80.534,0.0,0.0,3000,246480.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 14:23:00,80.584,80.534,80.584,80.534,0.0,0.0,2000,164340.0,0.0,80.534
HK.01299,2019-06-25 14:24:00,80.584,80.534,80.584,80.534,0.0,0.0,1800,147900.0,0.0,80.534
HK.01299,2019-06-25 14:25:00,80.584,80.534,80.584,80.534,0.0,0.0,1600,131460.0,0.0,80.534
HK.01299,2019-06-25 14:26:00,80.534,80.534,80.584,80.534,0.0,0.0,2000,164350.0,0.0,80.534
HK.01299,2019-06-25 14:27:00,80.584,80.584,80.584,80.534,0.0,0.0,58000,4767470.0,0.062085578761761684,80.534
HK.01299,2019-06-25 14:28:00,80.584,80.484,80.584,80.484,0.0,0.0,32400,2661900.0,-0.12409411297529102,80.584
HK.01299,2019-06-25 14:29:00,80.534,80.584,80.584,80.484,0.0,0.0,7200,591480.0,0.12424829779833077,80.484
HK.01299,2019-06-25 14:30:00,80.584,80.534,80.584,80.534,0.0,0.0,15600,1281690.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 14:31:00,80.584,80.584,80.584,80.534,0.0,0.0,3600,295880.0,0.062085578761761684,80.534
HK.01299,2019-06-25 14:32:00,80.584,80.534,80.584,80.484,0.0,0.0,12400,1018690.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 14:33:00,80.534,80.484,80.534,80.484,0.0,0.0,8200,673620.0,-0.06208557876177933,80.534
HK.01299,2019-06-25 14:34:00,80.484,80.534,80.584,80.484,0.0,0.0,13800,1133760.0,0.06212414889917421,80.484
HK.01299,2019-06-25 14:35:00,80.584,80.534,80.584,80.334,0.0,0.0,120400,9883370.0,0.0,80.534
HK.01299,2019-06-25 14:36:00,80.534,80.534,80.534,80.534,0.0,0.0,6600,542190.0,0.0,80.534
HK.01299,2019-06-25 14:37:00,80.534,80.534,80.584,80.534,0.0,0.0,12200,1002290.0,0.0,80.534
HK.01299,2019-06-25 14:38:00,80.534,80.584,80.584,80.534,0.0,0.0,3200,262960.0,0.062085578761761684,80.534
HK.01299,2019-06-25 14:39:00,80.534,80.584,80.634,80.534,0.0,0.0,25400,2087940.0,0.0,80.584
HK.01299,2019-06-25 14:40:00,80.634,80.584,80.634,80.584,0.0,0.0,2200,180900.0,0.0,80.584
HK.01299,2019-06-25 14:41:00,80.584,80.584,80.634,80.584,0.0,0.0,2800,230190.0,0.0,80.584
HK.01299,2019-06-25 14:42:00,80.634,80.584,80.634,80.584,0.0,0.0,19800,1627610.0,0.0,80.584
HK.01299,2019-06-25 14:43:00,80.584,80.584,80.634,80.584,0.0,0.0,4200,345270.0,0.0,80.584
HK.01299,2019-06-25 14:44:00,80.584,80.584,80.634,80.584,0.0,0.0,8800,723680.0,0.0,80.584
HK.01299,2019-06-25 14:45:00,80.634,80.684,80.684,80.634,0.0,0.0,73800,6070490.0,0.1240941129752734,80.584
HK.01299,2019-06-25 14:46:00,80.684,80.634,80.684,80.634,0.0,0.0,3000,246800.0,-0.061970155173265026,80.684
HK.01299,2019-06-25 14:47:00,80.684,80.584,80.684,80.584,0.0,0.0,66600,5477810.0,-0.06200858198774358,80.634
HK.01299,2019-06-25 14:48:00,80.634,80.584,80.634,80.584,0.0,0.0,2000,164450.0,0.0,80.584
HK.01299,2019-06-25 14:49:00,80.634,80.634,80.634,80.634,0.0,0.0,27200,2237200.0,0.0620470564876367,80.584
HK.01299,2019-06-25 14:50:00,80.584,80.634,80.634,80.584,0.0,0.0,9800,806000.0,0.0,80.634
HK.01299,2019-06-25 14:51:00,80.584,80.584,80.634,80.584,0.0,0.0,3800,312460.0,-0.06200858198774358,80.634
HK.01299,2019-06-25 14:52:00,80.634,80.584,80.634,80.584,0.0,0.0,3000,246700.0,0.0,80.584
HK.01299,2019-06-25 14:53:00,80.634,80.634,80.684,80.584,0.0,0.0,24000,1974070.0,0.0620470564876367,80.584
HK.01299,2019-06-25 14:54:00,80.684,80.634,80.684,80.634,0.0,0.0,5600,460830.0,0.0,80.634
HK.01299,2019-06-25 14:55:00,80.684,80.684,80.684,80.634,0.0,0.0,4800,394990.0,0.06200858198774358,80.634
HK.01299,2019-06-25 14:56:00,80.684,80.684,80.684,80.634,0.0,0.0,6400,526670.0,0.0,80.684
HK.01299,2019-06-25 14:57:00,80.684,80.684,80.684,80.634,0.0,0.0,9800,806400.0,0.0,80.684
HK.01299,2019-06-25 14:58:00,80.684,80.684,80.734,80.634,0.0,0.0,40000,3292130.0,0.0,80.684
HK.01299,2019-06-25 14:59:00,80.734,80.734,80.734,80.684,0.0,0.0,8200,675250.0,0.061970155173265026,80.684
HK.01299,2019-06-25 15:00:00,80.684,80.734,80.734,80.684,0.0,0.0,25800,2124580.0,0.0,80.734
HK.01299,2019-06-25 15:01:00,80.734,80.784,80.784,80.734,0.0,0.0,11800,971770.0,0.06193177595562139,80.734
HK.01299,2019-06-25 15:02:00,80.734,80.734,80.784,80.734,0.0,0.0,7600,626190.0,-0.06189344424639949,80.784
HK.01299,2019-06-25 15:03:00,80.734,80.734,80.784,80.734,0.0,0.0,13400,1104020.0,0.0,80.734
HK.01299,2019-06-25 15:04:00,80.784,80.784,80.784,80.734,0.0,0.0,11400,939330.0,0.06193177595562139,80.734
HK.01299,2019-06-25 15:05:00,80.784,80.784,80.784,80.734,0.0,0.0,8000,659160.0,0.0,80.784
HK.01299,2019-06-25 15:06:00,80.784,80.834,80.834,80.734,0.0,0.0,76000,6262390.0,0.0618934442463819,80.784
HK.01299,2019-06-25 15:07:00,80.834,80.834,80.834,80.834,0.0,0.0,9800,808010.0,0.0,80.834
HK.01299,2019-06-25 15:08:00,80.834,80.834,80.834,80.784,0.0,0.0,32000,2638330.0,0.0,80.834
HK.01299,2019-06-25 15:09:00,80.834,80.834,80.834,80.784,0.0,0.0,15800,1302690.0,0.0,80.834
HK.01299,2019-06-25 15:10:00,80.834,80.784,80.884,80.784,0.0,0.0,117800,9712660.0,-0.061855159957440134,80.834
HK.01299,2019-06-25 15:11:00,80.834,80.784,80.834,80.784,0.0,0.0,6800,560380.0,0.0,80.784
HK.01299,2019-06-25 15:12:00,80.784,80.834,80.834,80.784,0.0,0.0,2600,214330.0,0.0618934442463819,80.784
HK.01299,2019-06-25 15:13:00,80.784,80.784,80.834,80.784,0.0,0.0,4000,329720.0,-0.061855159957440134,80.834
HK.01299,2019-06-25 15:14:00,80.834,80.784,80.834,80.784,0.0,0.0,4600,379190.0,0.0,80.784
HK.01299,2019-06-25 15:15:00,80.784,80.784,80.834,80.784,0.0,0.0,8000,659520.0,0.0,80.784
HK.01299,2019-06-25 15:16:00,80.784,80.834,80.834,80.784,0.0,0.0,5000,412160.0,0.0618934442463819,80.784
HK.01299,2019-06-25 15:17:00,80.834,80.684,80.834,80.684,0.0,0.0,172400,14202480.0,-0.18556547987233799,80.834
HK.01299,2019-06-25 15:18:00,80.734,80.784,80.784,80.734,0.0,0.0,136800,11265590.0,0.12394031034654769,80.684
HK.01299,2019-06-25 15:19:00,80.784,80.734,80.784,80.734,0.0,0.0,25600,2108220.0,-0.06189344424639949,80.784
HK.01299,2019-06-25 15:20:00,80.684,80.684,80.734,80.634,0.0,0.0,28200,2320840.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 15:21:00,80.634,80.684,80.684,80.634,0.0,0.0,90200,7423010.0,0.0,80.684
HK.01299,2019-06-25 15:22:00,80.734,80.734,80.734,80.734,0.0,0.0,8800,724680.0,0.061970155173265026,80.684
HK.01299,2019-06-25 15:23:00,80.734,80.734,80.784,80.734,0.0,0.0,16600,1367160.0,0.0,80.734
HK.01299,2019-06-25 15:24:00,80.734,80.734,80.784,80.734,0.0,0.0,7800,642610.0,0.0,80.734
HK.01299,2019-06-25 15:25:00,80.734,80.734,80.784,80.734,0.0,0.0,16200,1334160.0,0.0,80.734
HK.01299,2019-06-25 15:26:00,80.784,80.734,80.784,80.734,0.0,0.0,5600,461350.0,0.0,80.734
HK.01299,2019-06-25 15:27:00,80.734,80.784,80.784,80.734,0.0,0.0,6200,510820.0,0.06193177595562139,80.734
HK.01299,2019-06-25 15:28:00,80.784,80.784,80.784,80.734,0.0,0.0,8600,708400.0,0.0,80.784
HK.01299,2019-06-25 15:29:00,80.734,80.734,80.784,80.734,0.0,0.0,6000,494330.0,-0.06189344424639949,80.784
HK.01299,2019-06-25 15:30:00,80.784,80.634,80.784,80.584,0.0,0.0,254600,20951260.0,-0.12386355191120757,80.734
HK.01299,2019-06-25 15:31:00,80.684,80.684,80.734,80.684,0.0,0.0,51400,4230490.0,0.06200858198774358,80.634
HK.01299,2019-06-25 15:32:00,80.684,80.734,80.734,80.684,0.0,0.0,3800,312880.0,0.061970155173265026,80.684
HK.01299,2019-06-25 15:33:00,80.684,80.684,80.734,80.684,0.0,0.0,3000,246990.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 15:34:00,80.734,80.684,80.734,80.684,0.0,0.0,7000,576370.0,0.0,80.684
HK.01299,2019-06-25 15:35:00,80.684,80.684,80.734,80.684,0.0,0.0,8200,675160.0,0.0,80.684
HK.01299,2019-06-25 15:36:00,80.684,80.734,80.734,80.684,0.0,0.0,38200,3144680.0,0.061970155173265026,80.684
HK.01299,2019-06-25 15:37:00,80.734,80.734,80.734,80.684,0.0,0.0,134000,11034820.0,0.0,80.734
HK.01299,2019-06-25 15:38:00,80.784,80.784,80.784,80.734,0.0,0.0,12600,1038210.0,0.06193177595562139,80.734
HK.01299,2019-06-25 15:39:00,80.784,80.684,80.784,80.684,0.0,0.0,103600,8531330.0,-0.1237868884927814,80.784
HK.01299,2019-06-25 15:40:00,80.684,80.684,80.734,80.634,0.0,0.0,106400,8757170.0,0.0,80.684
HK.01299,2019-06-25 15:41:00,80.684,80.684,80.734,80.684,0.0,0.0,20200,1662580.0,0.0,80.684
HK.01299,2019-06-25 15:42:00,80.684,80.684,80.734,80.684,0.0,0.0,14000,1152580.0,0.0,80.684
HK.01299,2019-06-25 15:43:00,80.684,80.734,80.734,80.684,0.0,0.0,49600,4084320.0,0.061970155173265026,80.684
HK.01299,2019-06-25 15:44:00,80.684,80.684,80.734,80.684,0.0,0.0,14000,1152470.0,-0.061931775955603785,80.734
HK.01299,2019-06-25 15:45:00,80.684,80.684,80.734,80.684,0.0,0.0,8400,691540.0,0.0,80.684
HK.01299,2019-06-25 15:46:00,80.684,80.534,80.734,80.534,0.0,0.0,411400,33840120.0,-0.1859104655197951,80.684
HK.01299,2019-06-25 15:47:00,80.534,80.534,80.584,80.534,0.0,0.0,62200,5109800.0,0.0,80.534
HK.01299,2019-06-25 15:48:00,80.534,80.584,80.634,80.534,0.0,0.0,208400,17130070.0,0.062085578761761684,80.534
HK.01299,2019-06-25 15:49:00,80.534,80.534,80.584,80.434,0.0,0.0,356800,29303200.0,-0.0620470564876367,80.584
HK.01299,2019-06-25 15:50:00,80.534,80.534,80.534,80.534,0.0,0.0,2600,213590.0,0.0,80.534
HK.01299,2019-06-25 15:51:00,80.484,80.534,80.584,80.484,0.0,0.0,59800,4912610.0,0.0,80.534
HK.01299,2019-06-25 15:52:00,80.584,80.584,80.584,80.534,0.0,0.0,177400,14582100.0,0.062085578761761684,80.534
HK.01299,2019-06-25 15:53:00,80.634,80.634,80.634,80.584,0.0,0.0,49600,4079490.0,0.0620470564876367,80.584
HK.01299,2019-06-25 15:54:00,80.634,80.584,80.634,80.584,0.0,0.0,7200,592090.0,-0.06200858198774358,80.634
HK.01299,2019-06-25 15:55:00,80.584,80.634,80.634,80.584,0.0,0.0,34800,2860810.0,0.0620470564876367,80.584
HK.01299,2019-06-25 15:56:00,80.584,80.634,80.684,80.584,0.0,0.0,82600,6793990.0,0.0,80.634
HK.01299,2019-06-25 15:57:00,80.634,80.684,80.684,80.634,0.0,0.0,18400,1513780.0,0.06200858198774358,80.634
HK.01299,2019-06-25 15:58:00,80.684,80.584,80.684,80.534,0.0,0.0,71200,5853950.0,-0.12394031034653005,80.684
HK.01299,2019-06-25 15:59:00,80.534,80.484,80.584,80.484,0.0,0.0,56600,4650230.0,-0.12409411297529102,80.584
HK.01299,2019-06-25 16:00:00,80.484,80.784,80.784,80.434,0.0,0.0,2329000,191893010.0,0.37274489339497463,80.484
