code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-26 14:09:00,72.934,72.884,72.984,72.884,0.0,0.0,179600,13392160.0,-0.13701633234680796,72.984
HK.01299,2019-08-26 14:10:00,72.884,72.884,72.934,72.884,0.0,0.0,31600,2354660.0,0.0,72.884
HK.01299,2019-08-26 14:11:00,72.884,72.834,72.934,72.784,0.0,0.0,293600,21866670.0,-0.06860216234015305,72.884
HK.01299,2019-08-26 14:12:00,72.784,72.784,72.834,72.784,0.0,0.0,24000,1785650.0,-0.06864925721503302,72.834
HK.01299,2019-08-26 14:13:00,72.834,72.934,72.934,72.784,0.0,0.0,132200,9843550.0,0.2060892503846882,72.784
HK.01299,2019-08-26 14:14:00,72.884,72.784,72.884,72.784,0.0,0.0,27800,2069100.0,-0.20566539611154125,72.934
HK.01299,2019-08-26 14:15:00,72.784,72.834,72.834,72.734,0.0,0.0,36400,2708860.0,0.06869641679489608,72.784
HK.01299,2019-08-26 14:16:00,72.784,72.834,72.834,72.784,0.0,0.0,14200,1056650.0,0.0,72.834
HK.01299,2019-08-26 14:17:00,72.834,72.784,72.834,72.734,0.0,0.0,72400,5385300.0,-0.06864925721503302,72.834
HK.01299,2019-08-26 14:18:00,72.734,72.734,72.784,72.734,0.0,0.0,26400,1963570.0,-0.0686964167949156,72.784
HK.01299,2019-08-26 14:19:00,72.734,72.834,72.884,72.734,0.0,0.0,155000,11535860.0,0.1374872824263873,72.734
HK.01299,2019-08-26 14:20:00,72.884,72.834,72.884,72.784,0.0,0.0,84600,6298300.0,0.0,72.834
HK.01299,2019-08-26 14:21:00,72.784,72.884,72.884,72.784,0.0,0.0,47800,3559370.0,0.06864925721503302,72.834
HK.01299,2019-08-26 14:22:00,72.884,72.884,72.934,72.884,0.0,0.0,69200,5155880.0,0.0,72.884
HK.01299,2019-08-26 14:23:00,72.934,72.884,72.934,72.884,0.0,0.0,51200,3815820.0,0.0,72.884
HK.01299,2019-08-26 14:24:00,72.934,72.984,72.984,72.884,0.0,0.0,48400,3608240.0,0.1372043246803061,72.884
HK.01299,2019-08-26 14:25:00,72.934,72.884,72.984,72.884,0.0,0.0,49800,3712370.0,-0.13701633234680796,72.984
HK.01299,2019-08-26 14:26:00,72.884,72.884,72.934,72.884,0.0,0.0,39000,2905950.0,0.0,72.884
HK.01299,2019-08-26 14:27:00,72.934,72.934,72.934,72.884,0.0,0.0,21200,1579980.0,0.06860216234015305,72.884
HK.01299,2019-08-26 14:28:00,72.884,72.934,72.934,72.884,0.0,0.0,44000,3279020.0,0.0,72.934
HK.01299,2019-08-26 14:29:00,72.934,72.934,72.934,72.884,0.0,0.0,21600,1609940.0,0.0,72.934
HK.01299,2019-08-26 14:30:00,72.934,72.934,72.984,72.884,0.0,0.0,67600,5039950.0,0.0,72.934
HK.01299,2019-08-26 14:31:00,72.934,72.884,72.934,72.884,0.0,0.0,40600,3025140.0,-0.06855513203718042,72.934
HK.01299,2019-08-26 14:32:00,72.884,72.984,72.984,72.884,0.0,0.0,80200,5979550.0,0.1372043246803061,72.884
HK.01299,2019-08-26 14:33:00,72.934,72.934,72.984,72.884,0.0,0.0,54000,4024970.0,-0.06850816617340398,72.984
HK.01299,2019-08-26 14:34:00,72.934,72.934,72.934,72.884,0.0,0.0,67400,5022610.0,0.0,72.934
HK.01299,2019-08-26 14:35:00,72.884,72.934,72.934,72.884,0.0,0.0,19800,1475810.0,0.0,72.934
HK.01299,2019-08-26 14:36:00,72.934,72.984,72.984,72.884,0.0,0.0,107600,8021730.0,0.06855513203718042,72.934
HK.01299,2019-08-26 14:37:00,72.984,72.934,72.984,72.934,0.0,0.0,34000,2535980.0,-0.06850816617340398,72.984
HK.01299,2019-08-26 14:38:00,72.934,72.984,72.984,72.934,0.0,0.0,52600,3922840.0,0.06855513203718042,72.934
HK.01299,2019-08-26 14:39:00,72.934,73.034,73.034,72.934,0.0,0.0,86200,6429670.0,0.06850816617342345,72.984
HK.01299,2019-08-26 14:40:00,72.984,72.984,73.034,72.984,0.0,0.0,35000,2611310.0,-0.06846126461649556,73.034
HK.01299,2019-08-26 14:41:00,72.984,73.034,73.034,72.984,0.0,0.0,62000,4625790.0,0.06850816617342345,72.984
HK.01299,2019-08-26 14:42:00,73.034,72.984,73.034,72.984,0.0,0.0,104600,7803270.0,-0.06846126461649556,73.034
HK.01299,2019-08-26 14:43:00,72.984,72.984,73.034,72.984,0.0,0.0,32600,2432170.0,0.0,72.984
HK.01299,2019-08-26 14:44:00,72.984,73.084,73.084,72.984,0.0,0.0,94400,7046700.0,0.13701633234682742,72.984
HK.01299,2019-08-26 14:45:00,73.084,73.034,73.084,73.034,0.0,0.0,15600,1164760.0,-0.0684144272344113,73.084
HK.01299,2019-08-26 14:46:00,73.034,73.084,73.134,73.034,0.0,0.0,174400,13028060.0,0.0684612646164761,73.034
HK.01299,2019-08-26 14:47:00,73.134,73.084,73.134,73.034,0.0,0.0,27000,2016800.0,0.0,73.084
HK.01299,2019-08-26 14:48:00,73.084,73.134,73.134,73.084,0.0,0.0,31200,2330810.0,0.0684144272344113,73.084
HK.01299,2019-08-26 14:49:00,73.084,73.184,73.184,73.084,0.0,0.0,39200,2929900.0,0.06836765389558504,73.134
HK.01299,2019-08-26 14:50:00,73.184,73.184,73.184,73.134,0.0,0.0,47000,3514930.0,0.0,73.184
HK.01299,2019-08-26 14:51:00,73.184,73.134,73.184,73.134,0.0,0.0,10200,762620.0,-0.06832094446873245,73.184
HK.01299,2019-08-26 14:52:00,73.134,73.184,73.184,73.134,0.0,0.0,29800,2228330.0,0.06836765389558504,73.134
HK.01299,2019-08-26 14:53:00,73.184,73.184,73.184,73.134,0.0,0.0,11400,852480.0,0.0,73.184
HK.01299,2019-08-26 14:54:00,73.184,73.134,73.184,73.084,0.0,0.0,59200,4425200.0,-0.06832094446873245,73.184
HK.01299,2019-08-26 14:55:00,73.084,73.184,73.184,73.084,0.0,0.0,44200,3304260.0,0.06836765389558504,73.134
HK.01299,2019-08-26 14:56:00,73.184,73.234,73.284,73.184,0.0,0.0,126800,9489770.0,0.06832094446873245,73.184
HK.01299,2019-08-26 14:57:00,73.284,73.434,73.434,73.284,0.0,0.0,355200,26634050.0,0.27309719529180826,73.234
HK.01299,2019-08-26 14:58:00,73.434,73.534,73.534,73.434,0.0,0.0,77800,5841810.0,0.13617670288968126,73.434
HK.01299,2019-08-26 14:59:00,73.534,73.634,73.684,73.484,0.0,0.0,113400,8525890.0,0.13599151412951058,73.534
HK.01299,2019-08-26 15:00:00,73.684,73.434,73.734,73.434,0.0,0.0,166200,12497340.0,-0.2716136567346645,73.634
HK.01299,2019-08-26 15:01:00,73.484,73.584,73.584,73.434,0.0,0.0,82600,6206050.0,0.2042650543345122,73.434
HK.01299,2019-08-26 15:02:00,73.584,73.584,73.634,73.534,0.0,0.0,49400,3715710.0,0.0,73.584
HK.01299,2019-08-26 15:03:00,73.584,73.534,73.634,73.534,0.0,0.0,150600,11324540.0,-0.06794955425092025,73.584
HK.01299,2019-08-26 15:04:00,73.534,73.434,73.584,73.434,0.0,0.0,115200,8656690.0,-0.1359915141295299,73.534
HK.01299,2019-08-26 15:05:00,73.484,73.384,73.534,73.384,0.0,0.0,152000,11412060.0,-0.06808835144483096,73.434
HK.01299,2019-08-26 15:06:00,73.384,73.284,73.434,73.284,0.0,0.0,93800,7032590.0,-0.13626948653656698,73.384
HK.01299,2019-08-26 15:07:00,73.334,73.384,73.384,73.334,0.0,0.0,53200,3989670.0,0.1364554336553604,73.284
HK.01299,2019-08-26 15:08:00,73.384,73.384,73.384,73.284,0.0,0.0,120000,8995740.0,0.0,73.384
HK.01299,2019-08-26 15:09:00,73.384,73.384,73.384,73.384,0.0,0.0,25000,1875000.0,0.0,73.384
HK.01299,2019-08-26 15:10:00,73.384,73.384,73.384,73.284,0.0,0.0,86000,6444940.0,0.0,73.384
HK.01299,2019-08-26 15:11:00,73.384,73.384,73.484,73.384,0.0,0.0,144200,10821200.0,0.0,73.384
HK.01299,2019-08-26 15:12:00,73.384,73.384,73.484,73.384,0.0,0.0,85000,6379560.0,0.0,73.384
HK.01299,2019-08-26 15:13:00,73.384,73.284,73.384,73.284,0.0,0.0,24000,1798930.0,-0.13626948653656698,73.384
HK.01299,2019-08-26 15:14:00,73.334,73.384,73.434,73.284,0.0,0.0,261000,19575500.0,0.1364554336553604,73.284
HK.01299,2019-08-26 15:15:00,73.434,73.434,73.584,73.434,0.0,0.0,136000,10221190.0,0.06813474326828349,73.384
HK.01299,2019-08-26 15:16:00,73.484,73.484,73.534,73.434,0.0,0.0,49800,3740830.0,0.06808835144483096,73.434
HK.01299,2019-08-26 15:17:00,73.484,73.534,73.534,73.484,0.0,0.0,51400,3860730.0,0.06804202275326789,73.484
HK.01299,2019-08-26 15:18:00,73.484,73.434,73.534,73.434,0.0,0.0,179400,13469050.0,-0.1359915141295299,73.534
HK.01299,2019-08-26 15:19:00,73.434,73.434,73.484,73.384,0.0,0.0,42600,3196270.0,0.0,73.434
HK.01299,2019-08-26 15:20:00,73.384,73.434,73.484,73.384,0.0,0.0,99600,7474400.0,0.0,73.434
HK.01299,2019-08-26 15:21:00,73.434,73.434,73.484,73.384,0.0,0.0,35800,2687170.0,0.0,73.434
HK.01299,2019-08-26 15:22:00,73.384,73.434,73.484,73.384,0.0,0.0,29200,2190990.0,0.0,73.434
HK.01299,2019-08-26 15:23:00,73.384,73.334,73.484,73.334,0.0,0.0,164200,12320750.0,-0.1361767028896619,73.434
HK.01299,2019-08-26 15:24:00,73.384,73.234,73.434,73.184,0.0,0.0,125400,9395870.0,-0.1363623967054961,73.334
HK.01299,2019-08-26 15:25:00,73.284,73.384,73.384,73.284,0.0,0.0,93200,6983620.0,0.20482289646886104,73.234
HK.01299,2019-08-26 15:26:00,73.384,73.384,73.434,73.334,0.0,0.0,85800,6434710.0,0.0,73.384
HK.01299,2019-08-26 15:27:00,73.384,73.334,73.434,73.334,0.0,0.0,46200,3465020.0,-0.06813474326828349,73.384
HK.01299,2019-08-26 15:28:00,73.384,73.334,73.434,73.334,0.0,0.0,67200,5040650.0,0.0,73.334
HK.01299,2019-08-26 15:29:00,73.384,73.384,73.434,73.334,0.0,0.0,127000,9527330.0,0.06818119835273836,73.334
HK.01299,2019-08-26 15:30:00,73.384,73.384,73.384,73.384,0.0,0.0,70400,5280000.0,0.0,73.384
HK.01299,2019-08-26 15:31:00,73.384,73.434,73.434,73.384,0.0,0.0,60400,4532060.0,0.06813474326828349,73.384
HK.01299,2019-08-26 15:32:00,73.484,73.484,73.534,73.484,0.0,0.0,49400,3709970.0,0.06808835144483096,73.434
HK.01299,2019-08-26 15:33:00,73.484,73.534,73.534,73.484,0.0,0.0,39400,2960020.0,0.06804202275326789,73.484
HK.01299,2019-08-26 15:34:00,73.484,73.534,73.534,73.484,0.0,0.0,11200,841280.0,0.0,73.534
HK.01299,2019-08-26 15:35:00,73.534,73.534,73.534,73.484,0.0,0.0,38000,2855040.0,0.0,73.534
HK.01299,2019-08-26 15:36:00,73.484,73.534,73.584,73.484,0.0,0.0,54000,4058390.0,0.0,73.534
HK.01299,2019-08-26 15:37:00,73.534,73.584,73.684,73.534,0.0,0.0,121000,9103090.0,0.06799575706475529,73.534
HK.01299,2019-08-26 15:38:00,73.584,73.684,73.684,73.534,0.0,0.0,42000,3159340.0,0.1358991085018405,73.584
HK.01299,2019-08-26 15:39:00,73.684,73.684,73.684,73.584,0.0,0.0,269600,20289710.0,0.0,73.684
HK.01299,2019-08-26 15:40:00,73.634,73.734,73.734,73.634,0.0,0.0,164600,12397050.0,0.06785733673524397,73.684
HK.01299,2019-08-26 15:41:00,73.734,73.734,73.784,73.734,0.0,0.0,45400,3421970.0,0.0,73.734
HK.01299,2019-08-26 15:42:00,73.784,73.784,73.784,73.684,0.0,0.0,94400,7113900.0,0.06781132177829953,73.734
HK.01299,2019-08-26 15:43:00,73.684,73.784,73.784,73.684,0.0,0.0,97400,7341600.0,0.0,73.784
HK.01299,2019-08-26 15:44:00,73.784,73.784,73.834,73.734,0.0,0.0,172200,12981710.0,0.0,73.784
HK.01299,2019-08-26 15:45:00,73.834,73.834,73.834,73.784,0.0,0.0,58200,4390090.0,0.06776536918572747,73.784
HK.01299,2019-08-26 15:46:00,73.834,73.834,73.884,73.834,0.0,0.0,105800,7984900.0,0.0,73.834
HK.01299,2019-08-26 15:47:00,73.884,73.884,73.884,73.834,0.0,0.0,60000,4528330.0,0.06771947883088707,73.834
HK.01299,2019-08-26 15:48:00,73.884,73.884,73.884,73.834,0.0,0.0,75800,5720780.0,0.0,73.884
HK.01299,2019-08-26 15:49:00,73.834,73.834,73.934,73.834,0.0,0.0,260400,19660270.0,-0.06767365058740345,73.884
HK.01299,2019-08-26 15:50:00,73.884,73.934,73.934,73.834,0.0,0.0,108200,8170430.0,0.13543895766177413,73.834
HK.01299,2019-08-26 15:51:00,73.934,73.934,73.934,73.834,0.0,0.0,115800,8742060.0,0.0,73.934
HK.01299,2019-08-26 15:52:00,73.934,73.934,73.934,73.884,0.0,0.0,34200,2582610.0,0.0,73.934
HK.01299,2019-08-26 15:53:00,73.934,73.884,73.934,73.884,0.0,0.0,79200,5981740.0,-0.0676278843292628,73.934
HK.01299,2019-08-26 15:54:00,73.934,73.834,73.934,73.834,0.0,0.0,259600,19600760.0,-0.06767365058740345,73.884
HK.01299,2019-08-26 15:55:00,73.884,73.934,73.984,73.884,0.0,0.0,89200,6736480.0,0.13543895766177413,73.834
HK.01299,2019-08-26 15:56:00,73.984,73.984,74.034,73.934,0.0,0.0,363200,27453940.0,0.0676278843292628,73.934
HK.01299,2019-08-26 15:57:00,73.984,74.034,74.034,73.984,0.0,0.0,128400,9710460.0,0.06758217993081121,73.984
HK.01299,2019-08-26 15:58:00,73.984,74.034,74.034,73.984,0.0,0.0,66400,5021130.0,0.0,74.034
HK.01299,2019-08-26 15:59:00,73.984,74.034,74.034,73.984,0.0,0.0,117600,8892830.0,0.0,74.034
HK.01299,2019-08-26 16:00:00,73.984,73.884,74.134,73.884,0.0,0.0,2564200,193614880.0,-0.20260961179999143,74.034
