code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-03 10:24:00,80.141,80.191,80.241,80.091,0.0,0.0,50400,4168500.0,0.06239003755879906,80.141
HK.01299,2019-05-03 10:25:00,80.191,80.191,80.191,80.191,0.0,0.0,16200,1340550.0,0.0,80.191
HK.01299,2019-05-03 10:26:00,80.191,80.141,80.241,80.141,0.0,0.0,82800,6850450.0,-0.06235113666121779,80.191
HK.01299,2019-05-03 10:27:00,80.141,80.141,80.141,80.141,0.0,0.0,20600,1703620.0,0.0,80.141
HK.01299,2019-05-03 10:28:00,80.141,80.141,80.141,80.141,0.0,0.0,4800,396960.0,0.0,80.141
HK.01299,2019-05-03 10:29:00,80.141,80.141,80.141,80.091,0.0,0.0,2400,198450.0,0.0,80.141
HK.01299,2019-05-03 10:30:00,80.141,80.141,80.141,80.091,0.0,0.0,18600,1538210.0,0.0,80.141
HK.01299,2019-05-03 10:31:00,80.141,80.141,80.191,80.141,0.0,0.0,50200,4151750.0,0.0,80.141
HK.01299,2019-05-03 10:32:00,80.191,80.141,80.191,80.141,0.0,0.0,34400,2844890.0,0.0,80.141
HK.01299,2019-05-03 10:33:00,80.091,80.141,80.141,80.091,0.0,0.0,15200,1256400.0,0.0,80.141
HK.01299,2019-05-03 10:34:00,80.141,80.141,80.141,80.141,0.0,0.0,6800,562360.0,0.0,80.141
HK.01299,2019-05-03 10:35:00,80.141,80.191,80.191,80.091,0.0,0.0,16000,1323440.0,0.06239003755879906,80.141
HK.01299,2019-05-03 10:36:00,80.191,80.191,80.191,80.191,0.0,0.0,1400,115850.0,0.0,80.191
HK.01299,2019-05-03 10:37:00,80.191,80.141,80.191,80.141,0.0,0.0,2200,182030.0,-0.06235113666121779,80.191
HK.01299,2019-05-03 10:38:00,80.191,80.141,80.191,80.141,0.0,0.0,800,66190.0,0.0,80.141
HK.01299,2019-05-03 10:39:00,80.141,80.191,80.191,80.141,0.0,0.0,1800,148930.0,0.06239003755879906,80.141
HK.01299,2019-05-03 10:40:00,80.191,80.191,80.191,80.141,0.0,0.0,18800,1555680.0,0.0,80.191
HK.01299,2019-05-03 10:41:00,80.141,80.191,80.191,80.141,0.0,0.0,1200,99280.0,0.0,80.191
HK.01299,2019-05-03 10:42:00,80.191,80.191,80.191,80.141,0.0,0.0,4000,330980.0,0.0,80.191
HK.01299,2019-05-03 10:43:00,80.191,80.191,80.191,80.141,0.0,0.0,2000,165480.0,0.0,80.191
HK.01299,2019-05-03 10:44:00,80.141,80.191,80.191,80.141,0.0,0.0,26600,2201020.0,0.0,80.191
HK.01299,2019-05-03 10:45:00,80.191,80.241,80.241,80.191,0.0,0.0,44400,3674200.0,0.06235113666121779,80.191
HK.01299,2019-05-03 10:46:00,80.241,80.341,80.391,80.241,0.0,0.0,109000,9031770.0,0.12462456848742452,80.241
HK.01299,2019-05-03 10:47:00,80.341,80.341,80.441,80.291,0.0,0.0,55800,4626390.0,0.0,80.341
HK.01299,2019-05-03 10:48:00,80.391,80.441,80.441,80.341,0.0,0.0,60600,5028500.0,0.12446944897376,80.341
HK.01299,2019-05-03 10:49:00,80.441,80.441,80.491,80.391,0.0,0.0,45600,3784720.0,0.0,80.441
HK.01299,2019-05-03 10:50:00,80.441,80.391,80.441,80.341,0.0,0.0,49600,4114290.0,-0.0621573575664116,80.441
HK.01299,2019-05-03 10:51:00,80.391,80.391,80.441,80.291,0.0,0.0,67400,5588560.0,0.0,80.391
HK.01299,2019-05-03 10:52:00,80.391,80.341,80.391,80.341,0.0,0.0,12600,1045080.0,-0.06219601696708756,80.391
HK.01299,2019-05-03 10:53:00,80.341,80.341,80.341,80.341,0.0,0.0,10800,895320.0,0.0,80.341
HK.01299,2019-05-03 10:54:00,80.341,80.291,80.341,80.291,0.0,0.0,24200,2005990.0,-0.06223472448687117,80.341
HK.01299,2019-05-03 10:55:00,80.341,80.241,80.341,80.241,0.0,0.0,68600,5682410.0,-0.062273480215711795,80.291
HK.01299,2019-05-03 10:56:00,80.291,80.341,80.341,80.241,0.0,0.0,95600,7920600.0,0.12462456848742452,80.241
HK.01299,2019-05-03 10:57:00,80.291,80.341,80.341,80.291,0.0,0.0,19200,1590980.0,0.0,80.341
HK.01299,2019-05-03 10:58:00,80.341,80.391,80.441,80.341,0.0,0.0,97600,8094060.0,0.06223472448688885,80.341
HK.01299,2019-05-03 10:59:00,80.441,80.391,80.441,80.391,0.0,0.0,24800,2058220.0,0.0,80.391
HK.01299,2019-05-03 11:00:00,80.441,80.441,80.441,80.391,0.0,0.0,10000,829980.0,0.06219601696706989,80.391
HK.01299,2019-05-03 11:01:00,80.441,80.491,80.541,80.441,0.0,0.0,102000,8469600.0,0.0621573575664116,80.441
HK.01299,2019-05-03 11:02:00,80.491,80.491,80.541,80.441,0.0,0.0,39400,3272690.0,0.0,80.491
HK.01299,2019-05-03 11:03:00,80.541,80.491,80.541,80.491,0.0,0.0,27000,2242820.0,0.0,80.491
HK.01299,2019-05-03 11:04:00,80.491,80.491,80.491,80.441,0.0,0.0,20600,1710520.0,0.0,80.491
HK.01299,2019-05-03 11:05:00,80.491,80.541,80.541,80.491,0.0,0.0,38800,3222830.0,0.06211874619522327,80.491
HK.01299,2019-05-03 11:06:00,80.541,80.491,80.541,80.441,0.0,0.0,44600,3703710.0,-0.06208018276405453,80.541
HK.01299,2019-05-03 11:07:00,80.491,80.591,80.591,80.491,0.0,0.0,165600,13761190.0,0.12423749239044654,80.491
HK.01299,2019-05-03 11:08:00,80.591,80.641,80.691,80.591,0.0,0.0,96600,8034490.0,0.062041667183694665,80.591
HK.01299,2019-05-03 11:09:00,80.641,80.691,80.691,80.641,0.0,0.0,36600,3045390.0,0.062003199365083715,80.641
HK.01299,2019-05-03 11:10:00,80.691,80.641,80.691,80.641,0.0,0.0,19600,1630900.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 11:11:00,80.591,80.591,80.641,80.591,0.0,0.0,38200,3176670.0,-0.06200319936510133,80.641
HK.01299,2019-05-03 11:12:00,80.591,80.591,80.591,80.541,0.0,0.0,8400,698390.0,0.0,80.591
HK.01299,2019-05-03 11:13:00,80.541,80.591,80.591,80.541,0.0,0.0,23000,1911650.0,0.0,80.591
HK.01299,2019-05-03 11:14:00,80.591,80.591,80.591,80.591,0.0,0.0,1000,83150.0,0.0,80.591
HK.01299,2019-05-03 11:15:00,80.591,80.591,80.591,80.591,0.0,0.0,4400,365860.0,0.0,80.591
HK.01299,2019-05-03 11:16:00,80.591,80.591,80.591,80.541,0.0,0.0,7800,648420.0,0.0,80.591
HK.01299,2019-05-03 11:17:00,80.541,80.591,80.591,80.541,0.0,0.0,1800,149650.0,0.0,80.591
HK.01299,2019-05-03 11:18:00,80.591,80.591,80.591,80.541,0.0,0.0,3600,299330.0,0.0,80.591
HK.01299,2019-05-03 11:19:00,80.591,80.591,80.591,80.591,0.0,0.0,1200,99780.0,0.0,80.591
HK.01299,2019-05-03 11:20:00,80.591,80.591,80.591,80.541,0.0,0.0,2400,199510.0,0.0,80.591
HK.01299,2019-05-03 11:21:00,80.591,80.591,80.591,80.541,0.0,0.0,19400,1612990.0,0.0,80.591
HK.01299,2019-05-03 11:22:00,80.591,80.591,80.591,80.541,0.0,0.0,12600,1047510.0,0.0,80.591
HK.01299,2019-05-03 11:23:00,80.541,80.591,80.591,80.541,0.0,0.0,1200,99770.0,0.0,80.591
HK.01299,2019-05-03 11:24:00,80.591,80.591,80.591,80.541,0.0,0.0,71000,5903520.0,0.0,80.591
HK.01299,2019-05-03 11:25:00,80.591,80.641,80.641,80.591,0.0,0.0,4000,332740.0,0.062041667183694665,80.591
HK.01299,2019-05-03 11:26:00,80.591,80.641,80.641,80.591,0.0,0.0,3600,299480.0,0.0,80.641
HK.01299,2019-05-03 11:27:00,80.641,80.641,80.641,80.591,0.0,0.0,13600,1131460.0,0.0,80.641
HK.01299,2019-05-03 11:28:00,80.641,80.641,80.641,80.641,0.0,0.0,62000,5158400.0,0.0,80.641
HK.01299,2019-05-03 11:29:00,80.641,80.691,80.691,80.641,0.0,0.0,30200,2513040.0,0.062003199365083715,80.641
HK.01299,2019-05-03 11:30:00,80.691,80.741,80.741,80.691,0.0,0.0,44200,3679660.0,0.06196477921948812,80.691
HK.01299,2019-05-03 11:31:00,80.741,80.741,80.741,80.741,0.0,0.0,6000,499800.0,0.0,80.741
HK.01299,2019-05-03 11:32:00,80.741,80.741,80.741,80.741,0.0,0.0,52400,4364920.0,0.0,80.741
HK.01299,2019-05-03 11:33:00,80.741,80.741,80.741,80.741,0.0,0.0,58600,4881380.0,0.0,80.741
HK.01299,2019-05-03 11:34:00,80.741,80.791,80.791,80.741,0.0,0.0,6400,533190.0,0.06192640665832372,80.741
HK.01299,2019-05-03 11:35:00,80.791,80.791,80.791,80.741,0.0,0.0,12200,1016820.0,0.0,80.791
HK.01299,2019-05-03 11:36:00,80.791,80.791,80.791,80.791,0.0,0.0,30400,2533840.0,0.0,80.791
HK.01299,2019-05-03 11:37:00,80.791,80.841,80.891,80.791,0.0,0.0,123200,10270630.0,0.06188808159324326,80.791
HK.01299,2019-05-03 11:38:00,80.841,80.741,80.841,80.741,0.0,0.0,172800,14397710.0,-0.12369960787223602,80.841
HK.01299,2019-05-03 11:39:00,80.741,80.741,80.741,80.741,0.0,0.0,1400,116620.0,0.0,80.741
HK.01299,2019-05-03 11:40:00,80.741,80.741,80.741,80.691,0.0,0.0,139000,11575330.0,0.0,80.741
HK.01299,2019-05-03 11:41:00,80.691,80.741,80.741,80.691,0.0,0.0,13000,1082840.0,0.0,80.741
HK.01299,2019-05-03 11:42:00,80.741,80.741,80.741,80.741,0.0,0.0,29400,2449020.0,0.0,80.741
HK.01299,2019-05-03 11:43:00,80.791,80.741,80.791,80.741,0.0,0.0,7600,633210.0,0.0,80.741
HK.01299,2019-05-03 11:44:00,80.741,80.741,80.741,80.741,0.0,0.0,1400,116620.0,0.0,80.741
HK.01299,2019-05-03 11:45:00,80.691,80.741,80.741,80.691,0.0,0.0,11000,916290.0,0.0,80.741
HK.01299,2019-05-03 11:46:00,80.741,80.691,80.741,80.691,0.0,0.0,32400,2697330.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 11:47:00,80.691,80.641,80.691,80.641,0.0,0.0,90600,7538150.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 11:48:00,80.641,80.641,80.641,80.641,0.0,0.0,0,0.0,0.0,80.641
HK.01299,2019-05-03 11:49:00,80.641,80.691,80.691,80.641,0.0,0.0,16600,1381920.0,0.062003199365083715,80.641
HK.01299,2019-05-03 11:50:00,80.691,80.691,80.691,80.691,0.0,0.0,14400,1198800.0,0.0,80.691
HK.01299,2019-05-03 11:51:00,80.691,80.691,80.691,80.691,0.0,0.0,6400,532800.0,0.0,80.691
HK.01299,2019-05-03 11:52:00,80.691,80.691,80.691,80.691,0.0,0.0,1000,83250.0,0.0,80.691
HK.01299,2019-05-03 11:53:00,80.691,80.691,80.691,80.691,0.0,0.0,3600,299700.0,0.0,80.691
HK.01299,2019-05-03 11:54:00,80.691,80.741,80.741,80.691,0.0,0.0,16800,1398610.0,0.06196477921948812,80.691
HK.01299,2019-05-03 11:55:00,80.691,80.741,80.741,80.691,0.0,0.0,1400,116580.0,0.0,80.741
HK.01299,2019-05-03 11:56:00,80.741,80.691,80.741,80.691,0.0,0.0,1200,99940.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 11:57:00,80.691,80.691,80.741,80.691,0.0,0.0,3200,266430.0,0.0,80.691
HK.01299,2019-05-03 11:58:00,80.741,80.741,80.741,80.691,0.0,0.0,10600,882670.0,0.06196477921948812,80.691
HK.01299,2019-05-03 11:59:00,80.641,80.691,80.741,80.641,0.0,0.0,28000,2330970.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 12:00:00,80.641,80.641,80.691,80.641,0.0,0.0,2600,216340.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 13:01:00,80.641,80.641,80.691,80.541,0.0,0.0,203600,16934410.0,0.0,80.641
HK.01299,2019-05-03 13:02:00,80.641,80.491,80.641,80.441,0.0,0.0,207000,17204170.0,-0.18600959809526876,80.641
HK.01299,2019-05-03 13:03:00,80.491,80.441,80.491,80.441,0.0,0.0,38800,3220590.0,-0.06211874619522327,80.491
HK.01299,2019-05-03 13:04:00,80.441,80.391,80.441,80.341,0.0,0.0,43400,3599910.0,-0.0621573575664116,80.441
HK.01299,2019-05-03 13:05:00,80.391,80.491,80.491,80.391,0.0,0.0,99200,8232420.0,0.12439203393413978,80.391
HK.01299,2019-05-03 13:06:00,80.441,80.391,80.441,80.391,0.0,0.0,108200,8979660.0,-0.12423749239044654,80.491
HK.01299,2019-05-03 13:07:00,80.441,80.491,80.541,80.391,0.0,0.0,35000,2905720.0,0.12439203393413978,80.391
HK.01299,2019-05-03 13:08:00,80.491,80.541,80.541,80.491,0.0,0.0,15400,1279620.0,0.06211874619522327,80.491
HK.01299,2019-05-03 13:09:00,80.541,80.541,80.541,80.541,0.0,0.0,800,66480.0,0.0,80.541
HK.01299,2019-05-03 13:10:00,80.541,80.541,80.541,80.541,0.0,0.0,600,49860.0,0.0,80.541
HK.01299,2019-05-03 13:11:00,80.541,80.541,80.591,80.541,0.0,0.0,21400,1778410.0,0.0,80.541
HK.01299,2019-05-03 13:12:00,80.541,80.541,80.541,80.541,0.0,0.0,3800,315780.0,0.0,80.541
HK.01299,2019-05-03 13:13:00,80.541,80.541,80.541,80.541,0.0,0.0,9000,747900.0,0.0,80.541
HK.01299,2019-05-03 13:14:00,80.541,80.441,80.541,80.441,0.0,0.0,60200,4998430.0,-0.12416036552810907,80.541
HK.01299,2019-05-03 13:15:00,80.441,80.491,80.541,80.441,0.0,0.0,71000,5894540.0,0.0621573575664116,80.441
HK.01299,2019-05-03 13:16:00,80.491,80.491,80.491,80.491,0.0,0.0,0,0.0,0.0,80.491
HK.01299,2019-05-03 13:17:00,80.541,80.541,80.591,80.541,0.0,0.0,8000,664830.0,0.06211874619522327,80.491
HK.01299,2019-05-03 13:18:00,80.541,80.541,80.541,80.541,0.0,0.0,5800,481980.0,0.0,80.541
HK.01299,2019-05-03 13:19:00,80.541,80.541,80.591,80.541,0.0,0.0,11400,947410.0,0.0,80.541
HK.01299,2019-05-03 13:20:00,80.541,80.591,80.591,80.541,0.0,0.0,400,33250.0,0.06208018276405453,80.541
HK.01299,2019-05-03 13:21:00,80.591,80.541,80.591,80.541,0.0,0.0,23600,1961190.0,-0.06204166718367704,80.591
HK.01299,2019-05-03 13:22:00,80.541,80.541,80.541,80.541,0.0,0.0,3000,249300.0,0.0,80.541
HK.01299,2019-05-03 13:23:00,80.541,80.541,80.541,80.541,0.0,0.0,3600,299160.0,0.0,80.541
HK.01299,2019-05-03 13:24:00,80.541,80.541,80.541,80.541,0.0,0.0,0,0.0,0.0,80.541
HK.01299,2019-05-03 13:25:00,80.541,80.591,80.591,80.541,0.0,0.0,35200,2925450.0,0.06208018276405453,80.541
HK.01299,2019-05-03 13:26:00,80.591,80.691,80.691,80.591,0.0,0.0,59000,4908720.0,0.1240833343673717,80.591
HK.01299,2019-05-03 13:27:00,80.691,80.641,80.691,80.641,0.0,0.0,4800,399370.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 13:28:00,80.641,80.641,80.641,80.641,0.0,0.0,2600,216320.0,0.0,80.641
HK.01299,2019-05-03 13:29:00,80.641,80.641,80.641,80.641,0.0,0.0,800,66560.0,0.0,80.641
HK.01299,2019-05-03 13:30:00,80.641,80.641,80.641,80.591,0.0,0.0,2000,166380.0,0.0,80.641
HK.01299,2019-05-03 13:31:00,80.641,80.691,80.691,80.641,0.0,0.0,13800,1148300.0,0.062003199365083715,80.641
HK.01299,2019-05-03 13:32:00,80.691,80.691,80.741,80.691,0.0,0.0,19200,1598540.0,0.0,80.691
HK.01299,2019-05-03 13:33:00,80.691,80.741,80.741,80.691,0.0,0.0,11200,932450.0,0.06196477921948812,80.691
HK.01299,2019-05-03 13:34:00,80.741,80.741,80.741,80.741,0.0,0.0,9800,816340.0,0.0,80.741
HK.01299,2019-05-03 13:35:00,80.741,80.691,80.741,80.691,0.0,0.0,19400,1615200.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 13:36:00,80.691,80.741,80.741,80.691,0.0,0.0,13800,1148910.0,0.06196477921948812,80.691
HK.01299,2019-05-03 13:37:00,80.741,80.741,80.741,80.741,0.0,0.0,3800,316540.0,0.0,80.741
HK.01299,2019-05-03 13:38:00,80.741,80.741,80.741,80.741,0.0,0.0,3600,299880.0,0.0,80.741
HK.01299,2019-05-03 13:39:00,80.691,80.641,80.691,80.641,0.0,0.0,77000,6408650.0,-0.12385281331664744,80.741
HK.01299,2019-05-03 13:40:00,80.641,80.641,80.641,80.641,0.0,0.0,5400,449280.0,0.0,80.641
HK.01299,2019-05-03 13:41:00,80.641,80.641,80.641,80.641,0.0,0.0,7200,599040.0,0.0,80.641
HK.01299,2019-05-03 13:42:00,80.641,80.641,80.641,80.641,0.0,0.0,1200,99840.0,0.0,80.641
HK.01299,2019-05-03 13:43:00,80.641,80.641,80.641,80.641,0.0,0.0,400,33280.0,0.0,80.641
HK.01299,2019-05-03 13:44:00,80.641,80.591,80.641,80.591,0.0,0.0,6200,515780.0,-0.06200319936510133,80.641
HK.01299,2019-05-03 13:45:00,80.591,80.641,80.641,80.591,0.0,0.0,4000,332680.0,0.062041667183694665,80.591
HK.01299,2019-05-03 13:46:00,80.591,80.591,80.641,80.591,0.0,0.0,5800,482530.0,-0.06200319936510133,80.641
HK.01299,2019-05-03 13:47:00,80.641,80.641,80.641,80.591,0.0,0.0,1600,133110.0,0.062041667183694665,80.591
HK.01299,2019-05-03 13:48:00,80.591,80.641,80.641,80.591,0.0,0.0,15000,1247960.0,0.0,80.641
HK.01299,2019-05-03 13:49:00,80.641,80.691,80.741,80.641,0.0,0.0,28800,2396490.0,0.062003199365083715,80.641
HK.01299,2019-05-03 13:50:00,80.691,80.691,80.691,80.691,0.0,0.0,0,0.0,0.0,80.691
HK.01299,2019-05-03 13:51:00,80.691,80.691,80.691,80.691,0.0,0.0,1600,133200.0,0.0,80.691
HK.01299,2019-05-03 13:52:00,80.691,80.691,80.691,80.691,0.0,0.0,19400,1615050.0,0.0,80.691
HK.01299,2019-05-03 13:53:00,80.641,80.691,80.691,80.641,0.0,0.0,2800,233040.0,0.0,80.691
HK.01299,2019-05-03 13:54:00,80.691,80.641,80.691,80.641,0.0,0.0,11400,949010.0,-0.06196477921948812,80.691
HK.01299,2019-05-03 13:55:00,80.691,80.641,80.691,80.641,0.0,0.0,3600,299690.0,0.0,80.641
HK.01299,2019-05-03 13:56:00,80.691,80.691,80.691,80.691,0.0,0.0,12400,1032300.0,0.062003199365083715,80.641
HK.01299,2019-05-03 13:57:00,80.691,80.741,80.741,80.691,0.0,0.0,23200,1931560.0,0.06196477921948812,80.691
HK.01299,2019-05-03 13:58:00,80.691,80.641,80.741,80.641,0.0,0.0,83600,6958190.0,-0.12385281331664744,80.741
HK.01299,2019-05-03 13:59:00,80.641,80.641,80.641,80.641,0.0,0.0,600,49920.0,0.0,80.641
HK.01299,2019-05-03 14:00:00,80.591,80.641,80.641,80.591,0.0,0.0,6800,565710.0,0.0,80.641
HK.01299,2019-05-03 14:01:00,80.641,80.641,80.641,80.641,0.0,0.0,3000,249600.0,0.0,80.641
HK.01299,2019-05-03 14:02:00,80.641,80.641,80.641,80.591,0.0,0.0,2400,199670.0,0.0,80.641
HK.01299,2019-05-03 14:03:00,80.591,80.591,80.641,80.591,0.0,0.0,3000,249560.0,-0.06200319936510133,80.641
HK.01299,2019-05-03 14:04:00,80.641,80.741,80.741,80.641,0.0,0.0,48800,4061000.0,0.18612500155104875,80.591
HK.01299,2019-05-03 14:05:00,80.741,80.741,80.741,80.691,0.0,0.0,1600,133260.0,0.0,80.741
HK.01299,2019-05-03 14:06:00,80.741,80.741,80.741,80.691,0.0,0.0,36800,3065340.0,0.0,80.741
HK.01299,2019-05-03 14:07:00,80.741,80.691,80.741,80.691,0.0,0.0,12800,1066130.0,-0.06192640665832372,80.741
HK.01299,2019-05-03 14:08:00,80.741,80.741,80.741,80.741,0.0,0.0,48600,4048380.0,0.06196477921948812,80.691
HK.01299,2019-05-03 14:09:00,80.741,80.741,80.741,80.741,0.0,0.0,2200,183260.0,0.0,80.741
HK.01299,2019-05-03 14:10:00,80.741,80.741,80.741,80.741,0.0,0.0,30800,2565640.0,0.0,80.741
HK.01299,2019-05-03 14:11:00,80.741,80.741,80.741,80.741,0.0,0.0,3200,266560.0,0.0,80.741
HK.01299,2019-05-03 14:12:00,80.741,80.741,80.741,80.741,0.0,0.0,0,0.0,0.0,80.741
