code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-24 14:11:00,68.417,68.417,68.467,68.417,0.0,0.0,8200,571780.0,0.0,68.417
HK.01299,2020-04-24 14:12:00,68.417,68.417,68.467,68.367,0.0,0.0,80800,5631890.0,0.0,68.417
HK.01299,2020-04-24 14:13:00,68.367,68.367,68.417,68.317,0.0,0.0,88000,6128340.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 14:14:00,68.367,68.367,68.417,68.367,0.0,0.0,3200,222890.0,0.0,68.367
HK.01299,2020-04-24 14:15:00,68.367,68.367,68.417,68.367,0.0,0.0,5200,362230.0,0.0,68.367
HK.01299,2020-04-24 14:16:00,68.367,68.417,68.467,68.367,0.0,0.0,24200,1686710.0,0.07313469948951563,68.367
HK.01299,2020-04-24 14:17:00,68.417,68.417,68.467,68.417,0.0,0.0,13000,906620.0,0.0,68.417
HK.01299,2020-04-24 14:18:00,68.417,68.417,68.467,68.417,0.0,0.0,3000,209140.0,0.0,68.417
HK.01299,2020-04-24 14:19:00,68.467,68.417,68.467,68.417,0.0,0.0,4400,306790.0,0.0,68.417
HK.01299,2020-04-24 14:20:00,68.417,68.417,68.467,68.417,0.0,0.0,18600,1297210.0,0.0,68.417
HK.01299,2020-04-24 14:21:00,68.417,68.417,68.467,68.417,0.0,0.0,3600,250990.0,0.0,68.417
HK.01299,2020-04-24 14:22:00,68.467,68.417,68.467,68.417,0.0,0.0,3400,237040.0,0.0,68.417
HK.01299,2020-04-24 14:23:00,68.417,68.467,68.467,68.417,0.0,0.0,13000,906600.0,0.07308125173567558,68.417
HK.01299,2020-04-24 14:24:00,68.417,68.467,68.467,68.417,0.0,0.0,4200,292770.0,0.0,68.467
HK.01299,2020-04-24 14:25:00,68.417,68.467,68.467,68.417,0.0,0.0,6800,474080.0,0.0,68.467
HK.01299,2020-04-24 14:26:00,68.417,68.467,68.467,68.417,0.0,0.0,4200,292820.0,0.0,68.467
HK.01299,2020-04-24 14:27:00,68.417,68.467,68.467,68.417,0.0,0.0,13800,962360.0,0.0,68.467
HK.01299,2020-04-24 14:28:00,68.467,68.417,68.467,68.417,0.0,0.0,4600,320760.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 14:29:00,68.417,68.467,68.467,68.417,0.0,0.0,17800,1241420.0,0.07308125173567558,68.417
HK.01299,2020-04-24 14:30:00,68.417,68.467,68.467,68.417,0.0,0.0,10800,753210.0,0.0,68.467
HK.01299,2020-04-24 14:31:00,68.417,68.417,68.467,68.417,0.0,0.0,5200,362530.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 14:32:00,68.467,68.467,68.467,68.417,0.0,0.0,4800,334700.0,0.07308125173567558,68.417
HK.01299,2020-04-24 14:33:00,68.467,68.417,68.467,68.417,0.0,0.0,5200,362560.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 14:34:00,68.467,68.467,68.467,68.417,0.0,0.0,5600,390440.0,0.07308125173567558,68.417
HK.01299,2020-04-24 14:35:00,68.417,68.467,68.467,68.417,0.0,0.0,3800,264920.0,0.0,68.467
HK.01299,2020-04-24 14:36:00,68.417,68.467,68.467,68.417,0.0,0.0,6800,474070.0,0.0,68.467
HK.01299,2020-04-24 14:37:00,68.467,68.417,68.467,68.417,0.0,0.0,5200,362550.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 14:38:00,68.417,68.417,68.467,68.417,0.0,0.0,7200,501990.0,0.0,68.417
HK.01299,2020-04-24 14:39:00,68.417,68.467,68.467,68.417,0.0,0.0,3800,264950.0,0.07308125173567558,68.417
HK.01299,2020-04-24 14:40:00,68.417,68.467,68.467,68.417,0.0,0.0,10400,724930.0,0.0,68.467
HK.01299,2020-04-24 14:41:00,68.417,68.467,68.517,68.417,0.0,0.0,80800,5635430.0,0.0,68.467
HK.01299,2020-04-24 14:42:00,68.467,68.517,68.517,68.467,0.0,0.0,2600,181400.0,0.07302788204536077,68.467
HK.01299,2020-04-24 14:43:00,68.467,68.467,68.517,68.467,0.0,0.0,14400,1005080.0,-0.07297459024767161,68.517
HK.01299,2020-04-24 14:44:00,68.517,68.467,68.517,68.467,0.0,0.0,3600,251180.0,0.0,68.467
HK.01299,2020-04-24 14:45:00,68.517,68.517,68.517,68.467,0.0,0.0,7800,544370.0,0.07302788204536077,68.467
HK.01299,2020-04-24 14:46:00,68.517,68.517,68.517,68.467,0.0,0.0,3600,251230.0,0.0,68.517
HK.01299,2020-04-24 14:47:00,68.517,68.567,68.567,68.467,0.0,0.0,71400,4983990.0,0.07297459024767161,68.517
HK.01299,2020-04-24 14:48:00,68.517,68.567,68.567,68.517,0.0,0.0,3600,251430.0,0.0,68.567
HK.01299,2020-04-24 14:49:00,68.567,68.567,68.567,68.517,0.0,0.0,3600,251420.0,0.0,68.567
HK.01299,2020-04-24 14:50:00,68.567,68.567,68.567,68.517,0.0,0.0,8000,558770.0,0.0,68.567
HK.01299,2020-04-24 14:51:00,68.567,68.567,68.567,68.517,0.0,0.0,52400,3660020.0,0.0,68.567
HK.01299,2020-04-24 14:52:00,68.567,68.617,68.617,68.517,0.0,0.0,55600,3884280.0,0.07292137617222771,68.567
HK.01299,2020-04-24 14:53:00,68.617,68.667,68.717,68.567,0.0,0.0,204800,14319230.0,0.07286823964906242,68.617
HK.01299,2020-04-24 14:54:00,68.617,68.617,68.617,68.567,0.0,0.0,16600,1160180.0,-0.07281518050882833,68.667
HK.01299,2020-04-24 14:55:00,68.567,68.617,68.617,68.567,0.0,0.0,11200,782420.0,0.0,68.617
HK.01299,2020-04-24 14:56:00,68.567,68.617,68.617,68.567,0.0,0.0,4000,279470.0,0.0,68.617
HK.01299,2020-04-24 14:57:00,68.567,68.617,68.617,68.567,0.0,0.0,3400,237580.0,0.0,68.617
HK.01299,2020-04-24 14:58:00,68.567,68.617,68.617,68.567,0.0,0.0,26600,1859160.0,0.0,68.617
HK.01299,2020-04-24 14:59:00,68.617,68.567,68.617,68.567,0.0,0.0,12400,866640.0,-0.07286823964908312,68.617
HK.01299,2020-04-24 15:00:00,68.567,68.567,68.617,68.567,0.0,0.0,7200,503210.0,0.0,68.567
HK.01299,2020-04-24 15:01:00,68.567,68.517,68.617,68.517,0.0,0.0,47000,3283130.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 15:02:00,68.567,68.567,68.567,68.517,0.0,0.0,2800,195540.0,0.07297459024767161,68.517
HK.01299,2020-04-24 15:03:00,68.517,68.567,68.567,68.517,0.0,0.0,7000,488810.0,0.0,68.567
HK.01299,2020-04-24 15:04:00,68.567,68.567,68.567,68.517,0.0,0.0,11800,824120.0,0.0,68.567
HK.01299,2020-04-24 15:05:00,68.567,68.517,68.567,68.517,0.0,0.0,11000,768310.0,-0.07292137617220698,68.567
HK.01299,2020-04-24 15:06:00,68.517,68.617,68.617,68.517,0.0,0.0,142800,9976040.0,0.14594918049536398,68.517
HK.01299,2020-04-24 15:07:00,68.567,68.617,68.617,68.567,0.0,0.0,68200,4767080.0,0.0,68.617
HK.01299,2020-04-24 15:08:00,68.667,68.617,68.667,68.617,0.0,0.0,40200,2811930.0,0.0,68.617
HK.01299,2020-04-24 15:09:00,68.667,68.617,68.667,68.567,0.0,0.0,66400,4641340.0,0.0,68.617
HK.01299,2020-04-24 15:10:00,68.567,68.617,68.617,68.567,0.0,0.0,2000,139740.0,0.0,68.617
HK.01299,2020-04-24 15:11:00,68.567,68.617,68.617,68.567,0.0,0.0,11000,768840.0,0.0,68.617
HK.01299,2020-04-24 15:12:00,68.617,68.617,68.617,68.567,0.0,0.0,6600,461250.0,0.0,68.617
HK.01299,2020-04-24 15:13:00,68.617,68.617,68.617,68.567,0.0,0.0,13600,950470.0,0.0,68.617
HK.01299,2020-04-24 15:14:00,68.617,68.617,68.617,68.567,0.0,0.0,8800,614800.0,0.0,68.617
HK.01299,2020-04-24 15:15:00,68.617,68.517,68.617,68.517,0.0,0.0,109000,7612970.0,-0.14573647929814554,68.617
HK.01299,2020-04-24 15:16:00,68.517,68.517,68.567,68.517,0.0,0.0,17400,1214570.0,0.0,68.517
HK.01299,2020-04-24 15:17:00,68.517,68.417,68.517,68.417,0.0,0.0,71800,5007890.0,-0.14594918049534322,68.517
HK.01299,2020-04-24 15:18:00,68.417,68.417,68.467,68.417,0.0,0.0,66000,4603020.0,0.0,68.417
HK.01299,2020-04-24 15:19:00,68.417,68.467,68.467,68.417,0.0,0.0,89000,6203380.0,0.07308125173567558,68.417
HK.01299,2020-04-24 15:20:00,68.417,68.367,68.417,68.367,0.0,0.0,25000,1742290.0,-0.14605576409072155,68.467
HK.01299,2020-04-24 15:21:00,68.417,68.417,68.467,68.367,0.0,0.0,120600,8405730.0,0.07313469948951563,68.367
HK.01299,2020-04-24 15:22:00,68.467,68.467,68.467,68.417,0.0,0.0,6600,460150.0,0.07308125173567558,68.417
HK.01299,2020-04-24 15:23:00,68.417,68.467,68.467,68.367,0.0,0.0,117800,8210750.0,0.0,68.467
HK.01299,2020-04-24 15:24:00,68.417,68.467,68.467,68.417,0.0,0.0,8200,571680.0,0.0,68.467
HK.01299,2020-04-24 15:25:00,68.417,68.417,68.467,68.417,0.0,0.0,5600,390500.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 15:26:00,68.417,68.467,68.467,68.417,0.0,0.0,18400,1282680.0,0.07308125173567558,68.417
HK.01299,2020-04-24 15:27:00,68.467,68.417,68.467,68.417,0.0,0.0,2800,195250.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 15:28:00,68.417,68.467,68.467,68.417,0.0,0.0,21800,1519490.0,0.07308125173567558,68.417
HK.01299,2020-04-24 15:29:00,68.417,68.367,68.467,68.367,0.0,0.0,57200,3986620.0,-0.14605576409072155,68.467
HK.01299,2020-04-24 15:30:00,68.417,68.417,68.417,68.367,0.0,0.0,68000,4738910.0,0.07313469948951563,68.367
HK.01299,2020-04-24 15:31:00,68.367,68.417,68.417,68.367,0.0,0.0,21800,1519290.0,0.0,68.417
HK.01299,2020-04-24 15:32:00,68.367,68.367,68.417,68.367,0.0,0.0,14800,1031290.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 15:33:00,68.367,68.417,68.417,68.367,0.0,0.0,16200,1129040.0,0.07313469948951563,68.367
HK.01299,2020-04-24 15:34:00,68.367,68.367,68.417,68.367,0.0,0.0,37400,2605730.0,-0.07308125173567558,68.417
HK.01299,2020-04-24 15:35:00,68.367,68.417,68.417,68.367,0.0,0.0,29400,2049060.0,0.07313469948951563,68.367
HK.01299,2020-04-24 15:36:00,68.367,68.417,68.417,68.367,0.0,0.0,20800,1449570.0,0.0,68.417
HK.01299,2020-04-24 15:37:00,68.417,68.517,68.617,68.417,0.0,0.0,347800,24265200.0,0.14616250347135115,68.417
HK.01299,2020-04-24 15:38:00,68.517,68.517,68.517,68.467,0.0,0.0,16400,1144630.0,0.0,68.517
HK.01299,2020-04-24 15:39:00,68.517,68.467,68.517,68.467,0.0,0.0,17200,1200350.0,-0.07297459024767161,68.517
HK.01299,2020-04-24 15:40:00,68.517,68.517,68.517,68.467,0.0,0.0,34200,2385930.0,0.07302788204536077,68.467
HK.01299,2020-04-24 15:41:00,68.467,68.467,68.517,68.417,0.0,0.0,48600,3389740.0,-0.07297459024767161,68.517
HK.01299,2020-04-24 15:42:00,68.417,68.467,68.467,68.417,0.0,0.0,14000,976190.0,0.0,68.467
HK.01299,2020-04-24 15:43:00,68.417,68.467,68.467,68.417,0.0,0.0,42600,2969830.0,0.0,68.467
HK.01299,2020-04-24 15:44:00,68.467,68.417,68.467,68.417,0.0,0.0,91000,6343400.0,-0.07302788204536077,68.467
HK.01299,2020-04-24 15:45:00,68.467,68.517,68.517,68.417,0.0,0.0,224800,15681360.0,0.14616250347135115,68.417
HK.01299,2020-04-24 15:46:00,68.467,68.517,68.517,68.467,0.0,0.0,17600,1228230.0,0.0,68.517
HK.01299,2020-04-24 15:47:00,68.517,68.517,68.517,68.467,0.0,0.0,19000,1325860.0,0.0,68.517
HK.01299,2020-04-24 15:48:00,68.467,68.467,68.517,68.467,0.0,0.0,38600,2694000.0,-0.07297459024767161,68.517
HK.01299,2020-04-24 15:49:00,68.517,68.517,68.517,68.467,0.0,0.0,63000,4395740.0,0.07302788204536077,68.467
HK.01299,2020-04-24 15:50:00,68.467,68.467,68.517,68.467,0.0,0.0,58200,4060300.0,-0.07297459024767161,68.517
HK.01299,2020-04-24 15:51:00,68.517,68.517,68.517,68.467,0.0,0.0,23400,1633070.0,0.07302788204536077,68.467
HK.01299,2020-04-24 15:52:00,68.517,68.517,68.517,68.467,0.0,0.0,24000,1674950.0,0.0,68.517
HK.01299,2020-04-24 15:53:00,68.517,68.517,68.517,68.467,0.0,0.0,31600,2205530.0,0.0,68.517
HK.01299,2020-04-24 15:54:00,68.517,68.617,68.617,68.467,0.0,0.0,155000,10819840.0,0.14594918049536398,68.517
HK.01299,2020-04-24 15:55:00,68.617,68.517,68.617,68.467,0.0,0.0,72600,5070940.0,-0.14573647929814554,68.617
HK.01299,2020-04-24 15:56:00,68.517,68.467,68.517,68.467,0.0,0.0,14200,990940.0,-0.07297459024767161,68.517
HK.01299,2020-04-24 15:57:00,68.517,68.467,68.517,68.467,0.0,0.0,35600,2484500.0,0.0,68.467
HK.01299,2020-04-24 15:58:00,68.517,68.467,68.517,68.467,0.0,0.0,20800,1451560.0,0.0,68.467
HK.01299,2020-04-24 15:59:00,68.467,68.517,68.517,68.467,0.0,0.0,178400,12445670.0,0.07302788204536077,68.467
HK.01299,2020-04-24 16:00:00,68.517,68.267,68.517,68.267,0.0,0.0,2667800,185581080.0,-0.3648729512383788,68.517
