code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-12 14:11:00,73.534,73.534,73.584,73.534,0.0,0.0,10200,766850.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 14:12:00,73.584,73.534,73.584,73.534,0.0,0.0,10600,796860.0,0.0,73.534
HK.01299,2019-06-12 14:13:00,73.534,73.534,73.534,73.484,0.0,0.0,47000,3531510.0,0.0,73.534
HK.01299,2019-06-12 14:14:00,73.534,73.484,73.534,73.484,0.0,0.0,2200,165270.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 14:15:00,73.534,73.534,73.534,73.484,0.0,0.0,2400,180280.0,0.06804202275326789,73.484
HK.01299,2019-06-12 14:16:00,73.534,73.534,73.534,73.484,0.0,0.0,3600,270440.0,0.0,73.534
HK.01299,2019-06-12 14:17:00,73.484,73.484,73.534,73.434,0.0,0.0,93800,7044440.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 14:18:00,73.434,73.484,73.484,73.434,0.0,0.0,23400,1756230.0,0.0,73.484
HK.01299,2019-06-12 14:19:00,73.434,73.484,73.484,73.434,0.0,0.0,7600,570560.0,0.0,73.484
HK.01299,2019-06-12 14:20:00,73.484,73.484,73.484,73.434,0.0,0.0,12000,900720.0,0.0,73.484
HK.01299,2019-06-12 14:21:00,73.484,73.434,73.484,73.434,0.0,0.0,4200,315280.0,-0.06804202275324854,73.484
HK.01299,2019-06-12 14:22:00,73.484,73.484,73.484,73.434,0.0,0.0,4600,345360.0,0.06808835144483096,73.434
HK.01299,2019-06-12 14:23:00,73.484,73.534,73.534,73.434,0.0,0.0,146000,10964700.0,0.06804202275326789,73.484
HK.01299,2019-06-12 14:24:00,73.534,73.534,73.534,73.484,0.0,0.0,3600,270430.0,0.0,73.534
HK.01299,2019-06-12 14:25:00,73.484,73.534,73.534,73.484,0.0,0.0,4400,330480.0,0.0,73.534
HK.01299,2019-06-12 14:26:00,73.484,73.534,73.534,73.484,0.0,0.0,4000,300530.0,0.0,73.534
HK.01299,2019-06-12 14:27:00,73.534,73.484,73.534,73.484,0.0,0.0,3600,270450.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 14:28:00,73.534,73.484,73.534,73.484,0.0,0.0,3400,255440.0,0.0,73.484
HK.01299,2019-06-12 14:29:00,73.534,73.534,73.534,73.484,0.0,0.0,4800,360640.0,0.06804202275326789,73.484
HK.01299,2019-06-12 14:30:00,73.534,73.534,73.534,73.484,0.0,0.0,9400,706220.0,0.0,73.534
HK.01299,2019-06-12 14:31:00,73.534,73.534,73.534,73.484,0.0,0.0,5800,435720.0,0.0,73.534
HK.01299,2019-06-12 14:32:00,73.484,73.534,73.534,73.484,0.0,0.0,30800,2314280.0,0.0,73.534
HK.01299,2019-06-12 14:33:00,73.484,73.534,73.534,73.484,0.0,0.0,19800,1487350.0,0.0,73.534
HK.01299,2019-06-12 14:34:00,73.534,73.384,73.534,73.384,0.0,0.0,150600,11305570.0,-0.20398727119428517,73.534
HK.01299,2019-06-12 14:35:00,73.434,73.434,73.434,73.384,0.0,0.0,17400,1305680.0,0.06813474326828349,73.384
HK.01299,2019-06-12 14:36:00,73.434,73.384,73.434,73.334,0.0,0.0,165400,12405880.0,-0.06808835144483096,73.434
HK.01299,2019-06-12 14:37:00,73.334,73.384,73.384,73.334,0.0,0.0,65800,4932490.0,0.0,73.384
HK.01299,2019-06-12 14:38:00,73.334,73.384,73.384,73.334,0.0,0.0,33200,2489400.0,0.0,73.384
HK.01299,2019-06-12 14:39:00,73.334,73.334,73.384,73.334,0.0,0.0,23200,1739310.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 14:40:00,73.384,73.384,73.384,73.334,0.0,0.0,34600,2594920.0,0.06818119835273836,73.334
HK.01299,2019-06-12 14:41:00,73.384,73.334,73.384,73.334,0.0,0.0,24600,1844850.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 14:42:00,73.384,73.434,73.434,73.334,0.0,0.0,146800,11009790.0,0.13636239670547673,73.334
HK.01299,2019-06-12 14:43:00,73.434,73.334,73.434,73.334,0.0,0.0,76000,5699510.0,-0.1361767028896619,73.434
HK.01299,2019-06-12 14:44:00,73.334,73.384,73.384,73.334,0.0,0.0,23600,1769130.0,0.06818119835273836,73.334
HK.01299,2019-06-12 14:45:00,73.384,73.284,73.384,73.284,0.0,0.0,42800,3206200.0,-0.13626948653656698,73.384
HK.01299,2019-06-12 14:46:00,73.284,73.334,73.334,73.284,0.0,0.0,8000,599270.0,0.0682277168276802,73.284
HK.01299,2019-06-12 14:47:00,73.284,73.284,73.334,73.284,0.0,0.0,31800,2383150.0,-0.06818119835273836,73.334
HK.01299,2019-06-12 14:48:00,73.334,73.334,73.334,73.284,0.0,0.0,18600,1393270.0,0.0682277168276802,73.284
HK.01299,2019-06-12 14:49:00,73.334,73.334,73.334,73.284,0.0,0.0,8200,614280.0,0.0,73.334
HK.01299,2019-06-12 14:50:00,73.334,73.384,73.384,73.284,0.0,0.0,83000,6220200.0,0.06818119835273836,73.334
HK.01299,2019-06-12 14:51:00,73.334,73.384,73.384,73.334,0.0,0.0,9200,689700.0,0.0,73.384
HK.01299,2019-06-12 14:52:00,73.334,73.334,73.384,73.334,0.0,0.0,20800,1559090.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 14:53:00,73.384,73.384,73.384,73.334,0.0,0.0,43800,3282940.0,0.06818119835273836,73.334
HK.01299,2019-06-12 14:54:00,73.384,73.334,73.384,73.334,0.0,0.0,24400,1828860.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 14:55:00,73.384,73.334,73.384,73.334,0.0,0.0,41400,3103120.0,0.0,73.334
HK.01299,2019-06-12 14:56:00,73.384,73.334,73.384,73.284,0.0,0.0,55600,4166580.0,0.0,73.334
HK.01299,2019-06-12 14:57:00,73.284,73.334,73.334,73.284,0.0,0.0,6800,509590.0,0.0,73.334
HK.01299,2019-06-12 14:58:00,73.284,73.284,73.334,73.284,0.0,0.0,63000,4718780.0,-0.06818119835273836,73.334
HK.01299,2019-06-12 14:59:00,73.284,73.284,73.284,73.234,0.0,0.0,21600,1617140.0,0.0,73.284
HK.01299,2019-06-12 15:00:00,73.234,73.284,73.284,73.234,0.0,0.0,50000,3743290.0,0.0,73.284
HK.01299,2019-06-12 15:01:00,73.284,73.284,73.334,73.234,0.0,0.0,100600,7534810.0,0.0,73.284
HK.01299,2019-06-12 15:02:00,73.334,73.284,73.334,73.284,0.0,0.0,8800,659340.0,0.0,73.284
HK.01299,2019-06-12 15:03:00,73.284,73.284,73.284,73.234,0.0,0.0,9200,688940.0,0.0,73.284
HK.01299,2019-06-12 15:04:00,73.234,73.284,73.334,73.234,0.0,0.0,74200,5557140.0,0.0,73.284
HK.01299,2019-06-12 15:05:00,73.284,73.284,73.334,73.284,0.0,0.0,17200,1288540.0,0.0,73.284
HK.01299,2019-06-12 15:06:00,73.334,73.334,73.334,73.284,0.0,0.0,29800,2232570.0,0.0682277168276802,73.284
HK.01299,2019-06-12 15:07:00,73.334,73.384,73.384,73.284,0.0,0.0,129200,9684160.0,0.06818119835273836,73.334
HK.01299,2019-06-12 15:08:00,73.384,73.334,73.384,73.334,0.0,0.0,8000,599940.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 15:09:00,73.384,73.384,73.384,73.334,0.0,0.0,17200,1289770.0,0.06818119835273836,73.334
HK.01299,2019-06-12 15:10:00,73.334,73.284,73.384,73.284,0.0,0.0,81600,6115210.0,-0.13626948653656698,73.384
HK.01299,2019-06-12 15:11:00,73.284,73.284,73.334,73.284,0.0,0.0,34200,2561870.0,0.0,73.284
HK.01299,2019-06-12 15:12:00,73.334,73.284,73.334,73.284,0.0,0.0,33000,2472450.0,0.0,73.284
HK.01299,2019-06-12 15:13:00,73.284,73.334,73.334,73.284,0.0,0.0,13400,1003960.0,0.0682277168276802,73.284
HK.01299,2019-06-12 15:14:00,73.334,73.384,73.384,73.284,0.0,0.0,133000,9968370.0,0.06818119835273836,73.334
HK.01299,2019-06-12 15:15:00,73.384,73.334,73.384,73.334,0.0,0.0,12200,914910.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 15:16:00,73.384,73.434,73.434,73.384,0.0,0.0,123000,9225330.0,0.13636239670547673,73.334
HK.01299,2019-06-12 15:17:00,73.434,73.434,73.434,73.384,0.0,0.0,8200,615400.0,0.0,73.434
HK.01299,2019-06-12 15:18:00,73.384,73.434,73.434,73.384,0.0,0.0,80200,6017120.0,0.0,73.434
HK.01299,2019-06-12 15:19:00,73.434,73.484,73.484,73.384,0.0,0.0,41800,3137290.0,0.06808835144483096,73.434
HK.01299,2019-06-12 15:20:00,73.484,73.534,73.534,73.484,0.0,0.0,61800,4643490.0,0.06804202275326789,73.484
HK.01299,2019-06-12 15:21:00,73.534,73.584,73.584,73.534,0.0,0.0,57200,4299290.0,0.06799575706475529,73.534
HK.01299,2019-06-12 15:22:00,73.584,73.584,73.584,73.534,0.0,0.0,93400,7022330.0,0.0,73.584
HK.01299,2019-06-12 15:23:00,73.534,73.534,73.584,73.484,0.0,0.0,82200,6177460.0,-0.06794955425092025,73.584
HK.01299,2019-06-12 15:24:00,73.534,73.534,73.534,73.484,0.0,0.0,37800,2839960.0,0.0,73.534
HK.01299,2019-06-12 15:25:00,73.534,73.534,73.534,73.484,0.0,0.0,34000,2554870.0,0.0,73.534
HK.01299,2019-06-12 15:26:00,73.534,73.634,73.634,73.484,0.0,0.0,130200,9788170.0,0.13599151412951058,73.534
HK.01299,2019-06-12 15:27:00,73.634,73.684,73.684,73.584,0.0,0.0,71800,5403100.0,0.06790341418366129,73.634
HK.01299,2019-06-12 15:28:00,73.684,73.634,73.684,73.584,0.0,0.0,43400,3265530.0,-0.06785733673524397,73.684
HK.01299,2019-06-12 15:29:00,73.634,73.684,73.684,73.634,0.0,0.0,52000,3914550.0,0.06790341418366129,73.634
HK.01299,2019-06-12 15:30:00,73.684,73.684,73.734,73.634,0.0,0.0,99200,7469990.0,0.0,73.684
HK.01299,2019-06-12 15:31:00,73.684,73.634,73.684,73.584,0.0,0.0,168200,12658800.0,-0.06785733673524397,73.684
HK.01299,2019-06-12 15:32:00,73.684,73.684,73.684,73.634,0.0,0.0,58000,4367310.0,0.06790341418366129,73.634
HK.01299,2019-06-12 15:33:00,73.684,73.784,73.784,73.634,0.0,0.0,99400,7488310.0,0.1357146734705072,73.684
HK.01299,2019-06-12 15:34:00,73.784,73.784,73.784,73.684,0.0,0.0,58600,4416370.0,0.0,73.784
HK.01299,2019-06-12 15:35:00,73.784,73.684,73.784,73.684,0.0,0.0,68200,5136280.0,-0.1355307383714742,73.784
HK.01299,2019-06-12 15:36:00,73.684,73.684,73.734,73.684,0.0,0.0,74600,5617720.0,0.0,73.684
HK.01299,2019-06-12 15:37:00,73.684,73.734,73.734,73.684,0.0,0.0,50400,3796750.0,0.06785733673524397,73.684
HK.01299,2019-06-12 15:38:00,73.734,73.684,73.734,73.634,0.0,0.0,72400,5452000.0,-0.06781132177828025,73.734
HK.01299,2019-06-12 15:39:00,73.684,73.634,73.684,73.634,0.0,0.0,114200,8595100.0,-0.06785733673524397,73.684
HK.01299,2019-06-12 15:40:00,73.684,73.584,73.684,73.584,0.0,0.0,17200,1294190.0,-0.06790341418366129,73.634
HK.01299,2019-06-12 15:41:00,73.634,73.684,73.684,73.584,0.0,0.0,106800,8036510.0,0.1358991085018405,73.584
HK.01299,2019-06-12 15:42:00,73.684,73.584,73.684,73.584,0.0,0.0,139200,10476330.0,-0.13571467347048793,73.684
HK.01299,2019-06-12 15:43:00,73.634,73.634,73.634,73.584,0.0,0.0,64400,4845960.0,0.06794955425092025,73.584
HK.01299,2019-06-12 15:44:00,73.634,73.684,73.684,73.634,0.0,0.0,74600,5615010.0,0.06790341418366129,73.634
HK.01299,2019-06-12 15:45:00,73.684,73.684,73.734,73.684,0.0,0.0,43600,3283480.0,0.0,73.684
HK.01299,2019-06-12 15:46:00,73.634,73.534,73.684,73.484,0.0,0.0,275000,20676530.0,-0.20357201020573187,73.684
HK.01299,2019-06-12 15:47:00,73.484,73.584,73.584,73.484,0.0,0.0,228800,17193700.0,0.06799575706475529,73.534
HK.01299,2019-06-12 15:48:00,73.584,73.484,73.584,73.484,0.0,0.0,80400,6040660.0,-0.1358991085018598,73.584
HK.01299,2019-06-12 15:49:00,73.484,73.534,73.584,73.434,0.0,0.0,187400,14078500.0,0.06804202275326789,73.484
HK.01299,2019-06-12 15:50:00,73.534,73.484,73.584,73.484,0.0,0.0,124400,9345760.0,-0.0679957570647746,73.534
HK.01299,2019-06-12 15:51:00,73.434,73.334,73.484,73.334,0.0,0.0,207200,15542980.0,-0.20412606825974564,73.484
HK.01299,2019-06-12 15:52:00,73.384,73.484,73.584,73.384,0.0,0.0,158800,11922610.0,0.20454359505821512,73.334
HK.01299,2019-06-12 15:53:00,73.434,73.434,73.484,73.434,0.0,0.0,20600,1546790.0,-0.06804202275324854,73.484
HK.01299,2019-06-12 15:54:00,73.434,73.434,73.484,73.434,0.0,0.0,143200,10748170.0,0.0,73.434
HK.01299,2019-06-12 15:55:00,73.434,73.434,73.434,73.384,0.0,0.0,106000,7953150.0,0.0,73.434
HK.01299,2019-06-12 15:56:00,73.384,73.384,73.434,73.384,0.0,0.0,73000,5475290.0,-0.06808835144483096,73.434
HK.01299,2019-06-12 15:57:00,73.434,73.334,73.434,73.334,0.0,0.0,129400,9703260.0,-0.06813474326828349,73.384
HK.01299,2019-06-12 15:58:00,73.284,73.284,73.334,73.234,0.0,0.0,222400,16656980.0,-0.06818119835273836,73.334
HK.01299,2019-06-12 15:59:00,73.234,73.284,73.334,73.234,0.0,0.0,140800,10545470.0,0.0,73.284
HK.01299,2019-06-12 16:00:00,73.234,73.484,73.484,73.234,0.0,0.0,2796400,209927280.0,0.2729108673107208,73.284
