code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-27 09:50:00,73.141,73.091,73.141,73.041,0.0,0.0,59400,4494400.0,0.0,73.091
HK.01299,2019-03-27 09:51:00,73.091,73.241,73.241,73.091,0.0,0.0,52800,3998400.0,0.20522362534375738,73.091
HK.01299,2019-03-27 09:52:00,73.191,73.241,73.241,73.191,0.0,0.0,20600,1561460.0,0.0,73.241
HK.01299,2019-03-27 09:53:00,73.241,73.241,73.241,73.191,0.0,0.0,8000,606390.0,0.0,73.241
HK.01299,2019-03-27 09:54:00,73.291,73.241,73.291,73.241,0.0,0.0,22000,1668470.0,0.0,73.241
HK.01299,2019-03-27 09:55:00,73.241,73.291,73.291,73.241,0.0,0.0,30400,2305600.0,0.06826777351483071,73.241
HK.01299,2019-03-27 09:56:00,73.341,73.241,73.341,73.241,0.0,0.0,26400,2002210.0,-0.06822120042023871,73.291
HK.01299,2019-03-27 09:57:00,73.241,73.191,73.291,73.191,0.0,0.0,19800,1500790.0,-0.06826777351483071,73.241
HK.01299,2019-03-27 09:58:00,73.191,73.141,73.191,73.091,0.0,0.0,26400,1998620.0,-0.0683144102416925,73.191
HK.01299,2019-03-27 09:59:00,73.091,73.091,73.141,73.041,0.0,0.0,37600,2844970.0,-0.0683611107313427,73.141
HK.01299,2019-03-27 10:00:00,73.091,73.091,73.141,72.991,0.0,0.0,51800,3916390.0,0.0,73.091
HK.01299,2019-03-27 10:01:00,73.091,73.041,73.091,73.041,0.0,0.0,25200,1906090.0,-0.06840787511457931,73.091
HK.01299,2019-03-27 10:02:00,73.041,73.091,73.141,73.041,0.0,0.0,19800,1497490.0,0.06845470352267514,73.041
HK.01299,2019-03-27 10:03:00,73.091,73.291,73.291,73.091,0.0,0.0,130800,9910700.0,0.2736315004583367,73.091
HK.01299,2019-03-27 10:04:00,73.291,73.341,73.341,73.241,0.0,0.0,16400,1243980.0,0.06822120042023871,73.291
HK.01299,2019-03-27 10:05:00,73.241,73.141,73.291,73.091,0.0,0.0,39200,2970800.0,-0.2726987633110929,73.341
HK.01299,2019-03-27 10:06:00,73.191,73.141,73.191,73.141,0.0,0.0,5400,408860.0,0.0,73.141
HK.01299,2019-03-27 10:07:00,73.141,73.191,73.291,73.141,0.0,0.0,52600,3985190.0,0.06836111073132327,73.141
HK.01299,2019-03-27 10:08:00,73.291,73.191,73.291,73.191,0.0,0.0,13400,1015810.0,0.0,73.191
HK.01299,2019-03-27 10:09:00,73.191,73.191,73.241,73.191,0.0,0.0,7800,590950.0,0.0,73.191
HK.01299,2019-03-27 10:10:00,73.191,73.191,73.241,73.191,0.0,0.0,7400,560600.0,0.0,73.191
HK.01299,2019-03-27 10:11:00,73.241,73.241,73.241,73.141,0.0,0.0,49400,3741870.0,0.0683144102416925,73.191
HK.01299,2019-03-27 10:12:00,73.191,73.191,73.241,73.141,0.0,0.0,43600,3302620.0,-0.06826777351483071,73.241
HK.01299,2019-03-27 10:13:00,73.241,73.141,73.241,73.041,0.0,0.0,121400,9188140.0,-0.0683144102416925,73.191
HK.01299,2019-03-27 10:14:00,73.091,73.191,73.191,73.041,0.0,0.0,40400,3056520.0,0.06836111073132327,73.141
HK.01299,2019-03-27 10:15:00,73.091,73.191,73.191,73.091,0.0,0.0,23800,1802780.0,0.0,73.191
HK.01299,2019-03-27 10:16:00,73.191,73.241,73.241,73.141,0.0,0.0,21600,1636290.0,0.0683144102416925,73.191
HK.01299,2019-03-27 10:17:00,73.191,73.291,73.291,73.191,0.0,0.0,18000,1364330.0,0.06826777351483071,73.241
HK.01299,2019-03-27 10:18:00,73.191,73.241,73.291,73.191,0.0,0.0,7200,545780.0,-0.06822120042023871,73.291
HK.01299,2019-03-27 10:19:00,73.241,73.241,73.291,73.191,0.0,0.0,17600,1333920.0,0.0,73.241
HK.01299,2019-03-27 10:20:00,73.241,73.341,73.341,73.191,0.0,0.0,38600,2926470.0,0.13653554702966142,73.241
HK.01299,2019-03-27 10:21:00,73.341,73.241,73.341,73.241,0.0,0.0,3800,288080.0,-0.13634938165554644,73.341
HK.01299,2019-03-27 10:22:00,73.241,73.341,73.341,73.241,0.0,0.0,9800,743300.0,0.13653554702966142,73.241
HK.01299,2019-03-27 10:23:00,73.341,73.291,73.341,73.241,0.0,0.0,9400,712800.0,-0.06817469082777322,73.341
HK.01299,2019-03-27 10:24:00,73.241,73.291,73.341,73.241,0.0,0.0,86400,6553350.0,0.0,73.291
HK.01299,2019-03-27 10:25:00,73.291,73.241,73.291,73.241,0.0,0.0,3400,257850.0,-0.06822120042023871,73.291
HK.01299,2019-03-27 10:26:00,73.241,73.241,73.291,73.241,0.0,0.0,12600,955100.0,0.0,73.241
HK.01299,2019-03-27 10:27:00,73.241,73.241,73.241,73.241,0.0,0.0,7600,576080.0,0.0,73.241
HK.01299,2019-03-27 10:28:00,73.241,73.341,73.341,73.241,0.0,0.0,79800,6052170.0,0.13653554702966142,73.241
HK.01299,2019-03-27 10:29:00,73.291,73.291,73.341,73.291,0.0,0.0,1200,91060.0,-0.06817469082777322,73.341
HK.01299,2019-03-27 10:30:00,73.291,73.291,73.341,73.291,0.0,0.0,11200,849620.0,0.0,73.291
HK.01299,2019-03-27 10:31:00,73.291,73.341,73.341,73.291,0.0,0.0,59200,4492490.0,0.06822120042023871,73.291
HK.01299,2019-03-27 10:32:00,73.291,73.391,73.391,73.291,0.0,0.0,162000,12299540.0,0.06817469082779261,73.341
HK.01299,2019-03-27 10:33:00,73.391,73.341,73.441,73.341,0.0,0.0,104200,7912960.0,-0.06812824460766492,73.391
HK.01299,2019-03-27 10:34:00,73.341,73.341,73.341,73.341,0.0,0.0,9200,698280.0,0.0,73.341
HK.01299,2019-03-27 10:35:00,73.341,73.291,73.341,73.291,0.0,0.0,83400,6329400.0,-0.06817469082777322,73.341
HK.01299,2019-03-27 10:36:00,73.291,73.291,73.341,73.291,0.0,0.0,16200,1228870.0,0.0,73.291
HK.01299,2019-03-27 10:37:00,73.291,73.291,73.341,73.241,0.0,0.0,27600,2093410.0,0.0,73.291
HK.01299,2019-03-27 10:38:00,73.291,73.291,73.341,73.241,0.0,0.0,11000,834250.0,0.0,73.291
HK.01299,2019-03-27 10:39:00,73.241,73.241,73.241,73.241,0.0,0.0,9600,727680.0,-0.06822120042023871,73.291
HK.01299,2019-03-27 10:40:00,73.291,73.391,73.391,73.241,0.0,0.0,100400,7618180.0,0.20480332054451153,73.241
HK.01299,2019-03-27 10:41:00,73.391,73.391,73.441,73.341,0.0,0.0,15800,1199830.0,0.0,73.391
HK.01299,2019-03-27 10:42:00,73.391,73.391,73.441,73.391,0.0,0.0,5000,379770.0,0.0,73.391
HK.01299,2019-03-27 10:43:00,73.391,73.541,73.541,73.391,0.0,0.0,177000,13452740.0,0.2043847338229367,73.391
HK.01299,2019-03-27 10:44:00,73.541,73.591,73.641,73.491,0.0,0.0,66600,5070510.0,0.06798928488869767,73.541
HK.01299,2019-03-27 10:45:00,73.591,73.641,73.641,73.591,0.0,0.0,4400,335210.0,0.06794309086710518,73.591
HK.01299,2019-03-27 10:46:00,73.591,73.791,73.791,73.591,0.0,0.0,83600,6372400.0,0.2036908787224392,73.641
HK.01299,2019-03-27 10:47:00,73.741,73.691,73.741,73.641,0.0,0.0,81000,6179170.0,-0.13551788158446737,73.791
HK.01299,2019-03-27 10:48:00,73.691,73.541,73.691,73.541,0.0,0.0,49800,3794410.0,-0.20355267264659957,73.691
HK.01299,2019-03-27 10:49:00,73.541,73.441,73.541,73.391,0.0,0.0,26200,1992310.0,-0.13597856977739534,73.541
HK.01299,2019-03-27 10:50:00,73.391,73.441,73.441,73.391,0.0,0.0,12800,972360.0,0.0,73.441
HK.01299,2019-03-27 10:51:00,73.391,73.441,73.441,73.391,0.0,0.0,14600,1109260.0,0.0,73.441
HK.01299,2019-03-27 10:52:00,73.391,73.491,73.491,73.391,0.0,0.0,47200,3587060.0,0.06808186163042056,73.441
HK.01299,2019-03-27 10:53:00,73.441,73.441,73.491,73.441,0.0,0.0,37000,2813700.0,-0.06803554176701522,73.491
HK.01299,2019-03-27 10:54:00,73.441,73.441,73.491,73.441,0.0,0.0,22400,1703300.0,0.0,73.441
HK.01299,2019-03-27 10:55:00,73.491,73.541,73.641,73.491,0.0,0.0,150800,11478070.0,0.1361637232608411,73.441
HK.01299,2019-03-27 10:56:00,73.591,73.591,73.591,73.541,0.0,0.0,11200,852820.0,0.06798928488869767,73.541
HK.01299,2019-03-27 10:57:00,73.541,73.541,73.591,73.541,0.0,0.0,17000,1294230.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 10:58:00,73.591,73.541,73.591,73.541,0.0,0.0,8600,654560.0,0.0,73.541
HK.01299,2019-03-27 10:59:00,73.541,73.541,73.591,73.541,0.0,0.0,12200,928670.0,0.0,73.541
HK.01299,2019-03-27 11:00:00,73.541,73.591,73.641,73.541,0.0,0.0,36000,2741260.0,0.06798928488869767,73.541
HK.01299,2019-03-27 11:01:00,73.591,73.541,73.591,73.541,0.0,0.0,41800,3182850.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 11:02:00,73.541,73.491,73.591,73.491,0.0,0.0,23800,1811200.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:03:00,73.491,73.491,73.541,73.491,0.0,0.0,6600,501970.0,0.0,73.491
HK.01299,2019-03-27 11:04:00,73.541,73.541,73.591,73.491,0.0,0.0,37400,2845810.0,0.06803554176701522,73.491
HK.01299,2019-03-27 11:05:00,73.541,73.491,73.541,73.491,0.0,0.0,25200,1917240.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:06:00,73.491,73.491,73.491,73.441,0.0,0.0,17800,1353540.0,0.0,73.491
HK.01299,2019-03-27 11:07:00,73.491,73.491,73.491,73.441,0.0,0.0,10400,790720.0,0.0,73.491
HK.01299,2019-03-27 11:08:00,73.441,73.491,73.491,73.441,0.0,0.0,25200,1916320.0,0.0,73.491
HK.01299,2019-03-27 11:09:00,73.541,73.491,73.541,73.491,0.0,0.0,5800,441210.0,0.0,73.491
HK.01299,2019-03-27 11:10:00,73.541,73.491,73.541,73.491,0.0,0.0,8800,669540.0,0.0,73.491
HK.01299,2019-03-27 11:11:00,73.491,73.491,73.541,73.491,0.0,0.0,9800,745440.0,0.0,73.491
HK.01299,2019-03-27 11:12:00,73.491,73.541,73.541,73.491,0.0,0.0,7000,532510.0,0.06803554176701522,73.491
HK.01299,2019-03-27 11:13:00,73.491,73.491,73.541,73.491,0.0,0.0,14200,1080070.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:14:00,73.491,73.491,73.541,73.491,0.0,0.0,8000,608570.0,0.0,73.491
HK.01299,2019-03-27 11:15:00,73.541,73.541,73.541,73.491,0.0,0.0,7600,578180.0,0.06803554176701522,73.491
HK.01299,2019-03-27 11:16:00,73.491,73.591,73.591,73.491,0.0,0.0,54000,4109270.0,0.06798928488869767,73.541
HK.01299,2019-03-27 11:17:00,73.541,73.691,73.691,73.541,0.0,0.0,79600,6063510.0,0.13588618173419106,73.591
HK.01299,2019-03-27 11:18:00,73.691,73.691,73.741,73.641,0.0,0.0,68400,5215460.0,0.0,73.691
HK.01299,2019-03-27 11:19:00,73.641,73.591,73.691,73.591,0.0,0.0,35000,2666860.0,-0.13570178176440612,73.691
HK.01299,2019-03-27 11:20:00,73.591,73.591,73.691,73.591,0.0,0.0,32000,2438660.0,0.0,73.591
HK.01299,2019-03-27 11:21:00,73.591,73.591,73.641,73.591,0.0,0.0,6600,502800.0,0.0,73.591
HK.01299,2019-03-27 11:22:00,73.591,73.591,73.591,73.591,0.0,0.0,3200,243680.0,0.0,73.591
HK.01299,2019-03-27 11:23:00,73.641,73.591,73.641,73.591,0.0,0.0,10600,807260.0,0.0,73.591
HK.01299,2019-03-27 11:24:00,73.591,73.591,73.591,73.591,0.0,0.0,5800,441670.0,0.0,73.591
HK.01299,2019-03-27 11:25:00,73.591,73.591,73.641,73.591,0.0,0.0,9000,685380.0,0.0,73.591
HK.01299,2019-03-27 11:26:00,73.591,73.541,73.591,73.541,0.0,0.0,22000,1675270.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 11:27:00,73.541,73.541,73.591,73.541,0.0,0.0,18400,1400310.0,0.0,73.541
HK.01299,2019-03-27 11:28:00,73.541,73.591,73.591,73.541,0.0,0.0,10200,776260.0,0.06798928488869767,73.541
HK.01299,2019-03-27 11:29:00,73.541,73.541,73.591,73.541,0.0,0.0,10600,806710.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 11:30:00,73.541,73.541,73.541,73.491,0.0,0.0,27800,2115090.0,0.0,73.541
HK.01299,2019-03-27 11:31:00,73.491,73.491,73.541,73.491,0.0,0.0,9800,745310.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:32:00,73.491,73.491,73.541,73.491,0.0,0.0,8200,623630.0,0.0,73.491
HK.01299,2019-03-27 11:33:00,73.491,73.441,73.491,73.441,0.0,0.0,17600,1338240.0,-0.06803554176701522,73.491
HK.01299,2019-03-27 11:34:00,73.441,73.541,73.591,73.441,0.0,0.0,107600,8186480.0,0.1361637232608411,73.441
HK.01299,2019-03-27 11:35:00,73.541,73.491,73.541,73.491,0.0,0.0,1400,106510.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:36:00,73.541,73.491,73.541,73.491,0.0,0.0,28200,2145780.0,0.0,73.491
HK.01299,2019-03-27 11:37:00,73.491,73.491,73.541,73.491,0.0,0.0,5400,410730.0,0.0,73.491
HK.01299,2019-03-27 11:38:00,73.491,73.541,73.541,73.491,0.0,0.0,5400,410720.0,0.06803554176701522,73.491
HK.01299,2019-03-27 11:39:00,73.491,73.541,73.541,73.491,0.0,0.0,9000,684470.0,0.0,73.541
HK.01299,2019-03-27 11:40:00,73.491,73.491,73.541,73.491,0.0,0.0,6600,501940.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:41:00,73.491,73.491,73.541,73.491,0.0,0.0,14800,1125550.0,0.0,73.491
HK.01299,2019-03-27 11:42:00,73.491,73.491,73.491,73.491,0.0,0.0,11400,866970.0,0.0,73.491
HK.01299,2019-03-27 11:43:00,73.491,73.491,73.491,73.491,0.0,0.0,9000,684450.0,0.0,73.491
HK.01299,2019-03-27 11:44:00,73.491,73.491,73.491,73.441,0.0,0.0,37800,2874530.0,0.0,73.491
HK.01299,2019-03-27 11:45:00,73.441,73.441,73.491,73.441,0.0,0.0,13000,988410.0,-0.06803554176701522,73.491
HK.01299,2019-03-27 11:46:00,73.441,73.491,73.491,73.441,0.0,0.0,18200,1384000.0,0.06808186163042056,73.441
HK.01299,2019-03-27 11:47:00,73.441,73.491,73.491,73.441,0.0,0.0,7000,532170.0,0.0,73.491
HK.01299,2019-03-27 11:48:00,73.491,73.541,73.541,73.491,0.0,0.0,25400,1931790.0,0.06803554176701522,73.491
HK.01299,2019-03-27 11:49:00,73.491,73.491,73.541,73.491,0.0,0.0,5000,380260.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 11:50:00,73.491,73.641,73.641,73.491,0.0,0.0,36800,2801200.0,0.204106625301065,73.491
HK.01299,2019-03-27 11:51:00,73.591,73.491,73.641,73.491,0.0,0.0,68200,5191020.0,-0.2036908787224585,73.641
HK.01299,2019-03-27 11:52:00,73.441,73.541,73.591,73.441,0.0,0.0,62200,4731220.0,0.06803554176701522,73.491
HK.01299,2019-03-27 11:53:00,73.541,73.591,73.591,73.541,0.0,0.0,2600,197970.0,0.06798928488869767,73.541
HK.01299,2019-03-27 11:54:00,73.591,73.591,73.591,73.591,0.0,0.0,6800,517820.0,0.0,73.591
HK.01299,2019-03-27 11:55:00,73.591,73.591,73.641,73.591,0.0,0.0,8600,654940.0,0.0,73.591
HK.01299,2019-03-27 11:56:00,73.591,73.591,73.591,73.541,0.0,0.0,13400,1020260.0,0.0,73.591
HK.01299,2019-03-27 11:57:00,73.541,73.541,73.541,73.541,0.0,0.0,8800,669680.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 11:58:00,73.541,73.541,73.591,73.491,0.0,0.0,15400,1171710.0,0.0,73.541
HK.01299,2019-03-27 11:59:00,73.491,73.541,73.541,73.491,0.0,0.0,11200,851880.0,0.0,73.541
HK.01299,2019-03-27 12:00:00,73.491,73.541,73.541,73.491,0.0,0.0,14800,1125600.0,0.0,73.541
HK.01299,2019-03-27 13:01:00,73.541,73.591,73.641,73.491,0.0,0.0,162400,12355870.0,0.06798928488869767,73.541
HK.01299,2019-03-27 13:02:00,73.591,73.591,73.591,73.541,0.0,0.0,7200,548040.0,0.0,73.591
HK.01299,2019-03-27 13:03:00,73.541,73.541,73.591,73.541,0.0,0.0,12400,943900.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 13:04:00,73.591,73.591,73.641,73.541,0.0,0.0,42400,3228350.0,0.06798928488869767,73.541
HK.01299,2019-03-27 13:05:00,73.591,73.641,73.641,73.591,0.0,0.0,5400,411260.0,0.06794309086710518,73.591
HK.01299,2019-03-27 13:06:00,73.591,73.591,73.641,73.541,0.0,0.0,67200,5117250.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 13:07:00,73.591,73.641,73.641,73.591,0.0,0.0,6800,517880.0,0.06794309086710518,73.591
HK.01299,2019-03-27 13:08:00,73.591,73.591,73.641,73.591,0.0,0.0,14800,1127080.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 13:09:00,73.591,73.591,73.641,73.591,0.0,0.0,4000,304640.0,0.0,73.591
HK.01299,2019-03-27 13:10:00,73.591,73.641,73.641,73.591,0.0,0.0,19800,1508320.0,0.06794309086710518,73.591
HK.01299,2019-03-27 13:11:00,73.591,73.591,73.591,73.591,0.0,0.0,19200,1462080.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 13:12:00,73.591,73.591,73.641,73.591,0.0,0.0,5800,441690.0,0.0,73.591
HK.01299,2019-03-27 13:13:00,73.591,73.591,73.641,73.591,0.0,0.0,17600,1340310.0,0.0,73.591
HK.01299,2019-03-27 13:14:00,73.591,73.541,73.591,73.541,0.0,0.0,36000,2741180.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 13:15:00,73.541,73.541,73.591,73.541,0.0,0.0,19600,1491570.0,0.0,73.541
HK.01299,2019-03-27 13:16:00,73.541,73.541,73.591,73.491,0.0,0.0,49400,3759190.0,0.0,73.541
HK.01299,2019-03-27 13:17:00,73.491,73.541,73.541,73.491,0.0,0.0,11800,897450.0,0.0,73.541
HK.01299,2019-03-27 13:18:00,73.491,73.541,73.541,73.491,0.0,0.0,9200,699710.0,0.0,73.541
HK.01299,2019-03-27 13:19:00,73.491,73.491,73.491,73.491,0.0,0.0,11000,836550.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 13:20:00,73.491,73.491,73.541,73.491,0.0,0.0,12600,958370.0,0.0,73.491
HK.01299,2019-03-27 13:21:00,73.491,73.491,73.491,73.441,0.0,0.0,28200,2144280.0,0.0,73.491
HK.01299,2019-03-27 13:22:00,73.441,73.441,73.491,73.441,0.0,0.0,12400,942410.0,-0.06803554176701522,73.491
HK.01299,2019-03-27 13:23:00,73.441,73.441,73.491,73.441,0.0,0.0,18200,1383250.0,0.0,73.441
HK.01299,2019-03-27 13:24:00,73.441,73.441,73.491,73.441,0.0,0.0,9000,684030.0,0.0,73.441
HK.01299,2019-03-27 13:25:00,73.441,73.441,73.491,73.441,0.0,0.0,11200,851240.0,0.0,73.441
HK.01299,2019-03-27 13:26:00,73.441,73.441,73.491,73.441,0.0,0.0,14000,1064020.0,0.0,73.441
HK.01299,2019-03-27 13:27:00,73.441,73.491,73.491,73.441,0.0,0.0,12600,957770.0,0.06808186163042056,73.441
HK.01299,2019-03-27 13:28:00,73.441,73.441,73.491,73.441,0.0,0.0,11400,866500.0,-0.06803554176701522,73.491
HK.01299,2019-03-27 13:29:00,73.441,73.491,73.491,73.441,0.0,0.0,99200,7543790.0,0.06808186163042056,73.441
HK.01299,2019-03-27 13:30:00,73.541,73.491,73.591,73.491,0.0,0.0,88000,6695330.0,0.0,73.491
HK.01299,2019-03-27 13:31:00,73.491,73.491,73.491,73.491,0.0,0.0,8000,608400.0,0.0,73.491
HK.01299,2019-03-27 13:32:00,73.491,73.491,73.541,73.491,0.0,0.0,11800,897400.0,0.0,73.491
HK.01299,2019-03-27 13:33:00,73.491,73.491,73.541,73.491,0.0,0.0,8800,669250.0,0.0,73.491
HK.01299,2019-03-27 13:34:00,73.491,73.491,73.491,73.491,0.0,0.0,7200,547560.0,0.0,73.491
HK.01299,2019-03-27 13:35:00,73.491,73.491,73.541,73.491,0.0,0.0,8200,623660.0,0.0,73.491
HK.01299,2019-03-27 13:36:00,73.491,73.541,73.541,73.491,0.0,0.0,7800,593220.0,0.06803554176701522,73.491
HK.01299,2019-03-27 13:37:00,73.541,73.491,73.541,73.491,0.0,0.0,9600,730100.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 13:38:00,73.491,73.491,73.541,73.491,0.0,0.0,10600,806180.0,0.0,73.491
HK.01299,2019-03-27 13:39:00,73.491,73.441,73.491,73.441,0.0,0.0,37600,2859010.0,-0.06803554176701522,73.491
HK.01299,2019-03-27 13:40:00,73.441,73.441,73.441,73.441,0.0,0.0,11000,836000.0,0.0,73.441
HK.01299,2019-03-27 13:41:00,73.441,73.441,73.491,73.441,0.0,0.0,7800,592820.0,0.0,73.441
HK.01299,2019-03-27 13:42:00,73.441,73.441,73.491,73.441,0.0,0.0,10000,760040.0,0.0,73.441
HK.01299,2019-03-27 13:43:00,73.441,73.441,73.491,73.441,0.0,0.0,12600,957650.0,0.0,73.441
HK.01299,2019-03-27 13:44:00,73.441,73.391,73.491,73.391,0.0,0.0,41600,3161440.0,-0.06808186163042056,73.441
HK.01299,2019-03-27 13:45:00,73.441,73.441,73.491,73.441,0.0,0.0,70200,5335210.0,0.06812824460764556,73.391
HK.01299,2019-03-27 13:46:00,73.441,73.441,73.491,73.441,0.0,0.0,30800,2341010.0,0.0,73.441
HK.01299,2019-03-27 13:47:00,73.441,73.441,73.491,73.441,0.0,0.0,10000,760010.0,0.0,73.441
HK.01299,2019-03-27 13:48:00,73.441,73.441,73.491,73.441,0.0,0.0,18600,1413790.0,0.0,73.441
HK.01299,2019-03-27 13:49:00,73.441,73.441,73.491,73.441,0.0,0.0,5200,395230.0,0.0,73.441
HK.01299,2019-03-27 13:50:00,73.441,73.441,73.491,73.441,0.0,0.0,10400,790480.0,0.0,73.441
HK.01299,2019-03-27 13:51:00,73.441,73.441,73.491,73.441,0.0,0.0,8800,668830.0,0.0,73.441
HK.01299,2019-03-27 13:52:00,73.441,73.441,73.491,73.441,0.0,0.0,12600,957730.0,0.0,73.441
HK.01299,2019-03-27 13:53:00,73.441,73.441,73.491,73.441,0.0,0.0,9000,684130.0,0.0,73.441
HK.01299,2019-03-27 13:54:00,73.441,73.441,73.491,73.441,0.0,0.0,18600,1413640.0,0.0,73.441
HK.01299,2019-03-27 13:55:00,73.441,73.541,73.541,73.441,0.0,0.0,81400,6191210.0,0.1361637232608411,73.441
HK.01299,2019-03-27 13:56:00,73.541,73.541,73.591,73.541,0.0,0.0,19600,1492180.0,0.0,73.541
HK.01299,2019-03-27 13:57:00,73.591,73.591,73.591,73.541,0.0,0.0,11000,837530.0,0.06798928488869767,73.541
HK.01299,2019-03-27 13:58:00,73.541,73.641,73.641,73.541,0.0,0.0,37400,2848250.0,0.06794309086710518,73.591
HK.01299,2019-03-27 13:59:00,73.591,73.591,73.641,73.591,0.0,0.0,30200,2300380.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 14:00:00,73.591,73.541,73.591,73.541,0.0,0.0,34400,2619460.0,-0.06794309086708587,73.591
HK.01299,2019-03-27 14:01:00,73.541,73.591,73.591,73.541,0.0,0.0,26800,2040470.0,0.06798928488869767,73.541
HK.01299,2019-03-27 14:02:00,73.591,73.591,73.591,73.541,0.0,0.0,22400,1705730.0,0.0,73.591
HK.01299,2019-03-27 14:03:00,73.541,73.641,73.641,73.541,0.0,0.0,31000,2360900.0,0.06794309086710518,73.591
HK.01299,2019-03-27 14:04:00,73.591,73.591,73.641,73.591,0.0,0.0,3600,274150.0,-0.06789695957416571,73.641
HK.01299,2019-03-27 14:05:00,73.591,73.591,73.641,73.591,0.0,0.0,7600,578780.0,0.0,73.591
HK.01299,2019-03-27 14:06:00,73.591,73.641,73.641,73.591,0.0,0.0,12000,914040.0,0.06794309086710518,73.591
HK.01299,2019-03-27 14:07:00,73.591,73.541,73.641,73.541,0.0,0.0,35000,2665190.0,-0.1357939191483121,73.641
HK.01299,2019-03-27 14:08:00,73.541,73.541,73.541,73.541,0.0,0.0,5400,410940.0,0.0,73.541
HK.01299,2019-03-27 14:09:00,73.541,73.491,73.591,73.491,0.0,0.0,25800,1963330.0,-0.06798928488869767,73.541
HK.01299,2019-03-27 14:10:00,73.541,73.591,73.591,73.491,0.0,0.0,32000,2435220.0,0.13607108353403044,73.491
HK.01299,2019-03-27 14:11:00,73.591,73.591,73.591,73.541,0.0,0.0,23600,1796950.0,0.0,73.591
