code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-21 09:49:00,74.534,74.584,74.684,74.484,0.0,0.0,72600,5532490.0,0.0,74.584
HK.01299,2019-05-21 09:50:00,74.584,74.534,74.584,74.484,0.0,0.0,60600,4614580.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 09:51:00,74.584,74.634,74.684,74.584,0.0,0.0,37200,2835090.0,0.1341669573617333,74.534
HK.01299,2019-05-21 09:52:00,74.634,74.634,74.684,74.634,0.0,0.0,24400,1861630.0,0.0,74.634
HK.01299,2019-05-21 09:53:00,74.684,74.834,74.834,74.684,0.0,0.0,101400,7741170.0,0.26797438164911813,74.634
HK.01299,2019-05-21 09:54:00,74.734,74.784,74.784,74.734,0.0,0.0,74600,5698890.0,-0.06681454953630322,74.834
HK.01299,2019-05-21 09:55:00,74.734,74.634,74.784,74.584,0.0,0.0,77200,5889950.0,-0.20057766367138113,74.784
HK.01299,2019-05-21 09:56:00,74.584,74.684,74.684,74.534,0.0,0.0,47000,3582060.0,0.06699359541227479,74.634
HK.01299,2019-05-21 09:57:00,74.634,74.584,74.684,74.584,0.0,0.0,16200,1234880.0,-0.13389748808311594,74.684
HK.01299,2019-05-21 09:58:00,74.584,74.534,74.634,74.534,0.0,0.0,25800,1965710.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 09:59:00,74.584,74.584,74.584,74.584,0.0,0.0,400,30480.0,0.06708347868086666,74.534
HK.01299,2019-05-21 10:00:00,74.534,74.534,74.584,74.534,0.0,0.0,4800,365680.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 10:01:00,74.534,74.484,74.584,74.434,0.0,0.0,54400,4141130.0,-0.06708347868088572,74.534
HK.01299,2019-05-21 10:02:00,74.434,74.434,74.484,74.434,0.0,0.0,10000,760660.0,-0.06712851082111214,74.484
HK.01299,2019-05-21 10:03:00,74.434,74.384,74.484,74.384,0.0,0.0,22600,1718630.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 10:04:00,74.384,74.384,74.434,74.384,0.0,0.0,5800,440850.0,0.0,74.384
HK.01299,2019-05-21 10:05:00,74.384,74.434,74.434,74.384,0.0,0.0,4800,364880.0,0.06721875672187184,74.384
HK.01299,2019-05-21 10:06:00,74.384,74.484,74.534,74.384,0.0,0.0,171200,13021940.0,0.06717360346078023,74.434
HK.01299,2019-05-21 10:07:00,74.434,74.534,74.534,74.434,0.0,0.0,16400,1247980.0,0.06712851082113121,74.484
HK.01299,2019-05-21 10:08:00,74.484,74.384,74.484,74.384,0.0,0.0,41800,3179110.0,-0.20125043604261902,74.534
HK.01299,2019-05-21 10:09:00,74.384,74.434,74.434,74.384,0.0,0.0,1600,121610.0,0.06721875672187184,74.384
HK.01299,2019-05-21 10:10:00,74.384,74.384,74.384,74.334,0.0,0.0,53400,4058000.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 10:11:00,74.334,74.334,74.384,74.334,0.0,0.0,42400,3221590.0,-0.06721875672187184,74.384
HK.01299,2019-05-21 10:12:00,74.384,74.284,74.434,74.284,0.0,0.0,134600,10226060.0,-0.06726397072671611,74.334
HK.01299,2019-05-21 10:13:00,74.284,74.284,74.284,74.284,0.0,0.0,15600,1184040.0,0.0,74.284
HK.01299,2019-05-21 10:14:00,74.284,74.234,74.284,74.234,0.0,0.0,4200,318590.0,-0.06730924559799065,74.284
HK.01299,2019-05-21 10:15:00,74.234,74.234,74.284,74.184,0.0,0.0,81200,6159120.0,0.0,74.234
HK.01299,2019-05-21 10:16:00,74.234,74.234,74.234,74.234,0.0,0.0,31000,2351350.0,0.0,74.234
HK.01299,2019-05-21 10:17:00,74.284,74.334,74.334,74.284,0.0,0.0,38600,2929770.0,0.1347091629172731,74.234
HK.01299,2019-05-21 10:18:00,74.334,74.334,74.384,74.334,0.0,0.0,74200,5635660.0,0.0,74.334
HK.01299,2019-05-21 10:19:00,74.384,74.384,74.384,74.384,0.0,0.0,3000,228000.0,0.06726397072671611,74.334
HK.01299,2019-05-21 10:20:00,74.384,74.334,74.384,74.284,0.0,0.0,58400,4435650.0,-0.06721875672187184,74.384
HK.01299,2019-05-21 10:21:00,74.284,74.284,74.284,74.234,0.0,0.0,30600,2322530.0,-0.06726397072671611,74.334
HK.01299,2019-05-21 10:22:00,74.234,74.284,74.284,74.234,0.0,0.0,65400,4960870.0,0.0,74.284
HK.01299,2019-05-21 10:23:00,74.284,74.234,74.284,74.234,0.0,0.0,2800,212460.0,-0.06730924559799065,74.284
HK.01299,2019-05-21 10:24:00,74.234,74.284,74.284,74.234,0.0,0.0,29800,2261730.0,0.06735458145864613,74.234
HK.01299,2019-05-21 10:25:00,74.234,74.234,74.284,74.234,0.0,0.0,26600,2017710.0,-0.06730924559799065,74.284
HK.01299,2019-05-21 10:26:00,74.284,74.234,74.284,74.184,0.0,0.0,63000,4778630.0,0.0,74.234
HK.01299,2019-05-21 10:27:00,74.184,74.184,74.184,74.184,0.0,0.0,15800,1197640.0,-0.067354581458627,74.234
HK.01299,2019-05-21 10:28:00,74.234,74.234,74.234,74.234,0.0,0.0,13400,1016390.0,0.06739997843200307,74.184
HK.01299,2019-05-21 10:29:00,74.234,74.334,74.334,74.234,0.0,0.0,152800,11593520.0,0.1347091629172731,74.234
HK.01299,2019-05-21 10:30:00,74.334,74.284,74.384,74.284,0.0,0.0,84400,6409580.0,-0.06726397072671611,74.334
HK.01299,2019-05-21 10:31:00,74.334,74.384,74.384,74.334,0.0,0.0,25200,1914560.0,0.13461849119594302,74.284
HK.01299,2019-05-21 10:32:00,74.384,74.484,74.484,74.384,0.0,0.0,93800,7133430.0,0.1344375134437437,74.384
HK.01299,2019-05-21 10:33:00,74.484,74.484,74.484,74.434,0.0,0.0,12400,943550.0,0.0,74.484
HK.01299,2019-05-21 10:34:00,74.434,74.434,74.434,74.434,0.0,0.0,1200,91260.0,-0.06712851082111214,74.484
HK.01299,2019-05-21 10:35:00,74.434,74.384,74.484,74.334,0.0,0.0,103400,7860330.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 10:36:00,74.434,74.434,74.434,74.434,0.0,0.0,5600,425880.0,0.06721875672187184,74.384
HK.01299,2019-05-21 10:37:00,74.384,74.384,74.384,74.384,0.0,0.0,33000,2508000.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 10:38:00,74.384,74.384,74.384,74.384,0.0,0.0,2800,212800.0,0.0,74.384
HK.01299,2019-05-21 10:39:00,74.384,74.384,74.434,74.334,0.0,0.0,41600,3161600.0,0.0,74.384
HK.01299,2019-05-21 10:40:00,74.384,74.384,74.384,74.384,0.0,0.0,0,0.0,0.0,74.384
HK.01299,2019-05-21 10:41:00,74.384,74.384,74.384,74.384,0.0,0.0,0,0.0,0.0,74.384
HK.01299,2019-05-21 10:42:00,74.384,74.384,74.434,74.384,0.0,0.0,19200,1460110.0,0.0,74.384
HK.01299,2019-05-21 10:43:00,74.384,74.384,74.434,74.384,0.0,0.0,5000,380050.0,0.0,74.384
HK.01299,2019-05-21 10:44:00,74.384,74.384,74.384,74.384,0.0,0.0,35400,2690400.0,0.0,74.384
HK.01299,2019-05-21 10:45:00,74.384,74.434,74.434,74.384,0.0,0.0,12000,912260.0,0.06721875672187184,74.384
HK.01299,2019-05-21 10:46:00,74.384,74.384,74.434,74.384,0.0,0.0,36600,2783090.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 10:47:00,74.434,74.334,74.434,74.334,0.0,0.0,55000,4180170.0,-0.06721875672187184,74.384
HK.01299,2019-05-21 10:48:00,74.384,74.384,74.384,74.334,0.0,0.0,1800,136770.0,0.06726397072671611,74.334
HK.01299,2019-05-21 10:49:00,74.384,74.384,74.384,74.334,0.0,0.0,6800,516490.0,0.0,74.384
HK.01299,2019-05-21 10:50:00,74.384,74.284,74.384,74.284,0.0,0.0,62800,4769600.0,-0.1344375134437437,74.384
HK.01299,2019-05-21 10:51:00,74.284,74.234,74.284,74.184,0.0,0.0,224200,17006040.0,-0.06730924559799065,74.284
HK.01299,2019-05-21 10:52:00,74.234,74.284,74.334,74.234,0.0,0.0,65800,4992100.0,0.06735458145864613,74.234
HK.01299,2019-05-21 10:53:00,74.284,74.284,74.334,74.284,0.0,0.0,15400,1168880.0,0.0,74.284
HK.01299,2019-05-21 10:54:00,74.284,74.284,74.284,74.284,0.0,0.0,15000,1138500.0,0.0,74.284
HK.01299,2019-05-21 10:55:00,74.284,74.284,74.334,74.284,0.0,0.0,7800,592080.0,0.0,74.284
HK.01299,2019-05-21 10:56:00,74.284,74.334,74.334,74.284,0.0,0.0,23800,1806440.0,0.06730924559797151,74.284
HK.01299,2019-05-21 10:57:00,74.334,74.534,74.534,74.334,0.0,0.0,149600,11369020.0,0.2690558829068836,74.334
HK.01299,2019-05-21 10:58:00,74.534,74.484,74.584,74.484,0.0,0.0,7600,578640.0,-0.06708347868088572,74.534
HK.01299,2019-05-21 10:59:00,74.434,74.484,74.484,74.434,0.0,0.0,5600,425900.0,0.0,74.484
HK.01299,2019-05-21 11:00:00,74.484,74.634,74.734,74.484,0.0,0.0,87000,6628650.0,0.2013855324633555,74.484
HK.01299,2019-05-21 11:01:00,74.684,74.584,74.684,74.584,0.0,0.0,6800,518500.0,-0.06699359541227479,74.634
HK.01299,2019-05-21 11:02:00,74.634,74.584,74.634,74.584,0.0,0.0,11200,853490.0,0.0,74.584
HK.01299,2019-05-21 11:03:00,74.584,74.484,74.584,74.484,0.0,0.0,65400,4980460.0,-0.13407701383675927,74.584
HK.01299,2019-05-21 11:04:00,74.534,74.634,74.634,74.534,0.0,0.0,105400,8030480.0,0.2013855324633555,74.484
HK.01299,2019-05-21 11:05:00,74.584,74.584,74.634,74.584,0.0,0.0,5600,426800.0,-0.06699359541227479,74.634
HK.01299,2019-05-21 11:06:00,74.584,74.534,74.584,74.534,0.0,0.0,113000,8605240.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 11:07:00,74.534,74.534,74.534,74.534,0.0,0.0,800,60920.0,0.0,74.534
HK.01299,2019-05-21 11:08:00,74.584,74.584,74.634,74.534,0.0,0.0,30200,2301220.0,0.06708347868086666,74.534
HK.01299,2019-05-21 11:09:00,74.634,74.734,74.734,74.634,0.0,0.0,76000,5796090.0,0.20111552075511033,74.584
HK.01299,2019-05-21 11:10:00,74.684,74.634,74.684,74.634,0.0,0.0,37600,2868850.0,-0.13380790537104173,74.734
HK.01299,2019-05-21 11:11:00,74.634,74.634,74.634,74.584,0.0,0.0,45200,3445510.0,0.0,74.634
HK.01299,2019-05-21 11:12:00,74.584,74.584,74.634,74.584,0.0,0.0,7200,548740.0,-0.06699359541227479,74.634
HK.01299,2019-05-21 11:13:00,74.584,74.634,74.634,74.584,0.0,0.0,9600,731750.0,0.0670385069183701,74.584
HK.01299,2019-05-21 11:14:00,74.584,74.584,74.634,74.584,0.0,0.0,35800,2728210.0,-0.06699359541227479,74.634
HK.01299,2019-05-21 11:15:00,74.584,74.584,74.634,74.584,0.0,0.0,63600,4846380.0,0.0,74.584
HK.01299,2019-05-21 11:16:00,74.584,74.684,74.734,74.584,0.0,0.0,98400,7504240.0,0.1340770138367402,74.584
HK.01299,2019-05-21 11:17:00,74.734,74.734,74.734,74.734,0.0,0.0,2200,167970.0,0.06694874404155797,74.684
HK.01299,2019-05-21 11:18:00,74.734,74.584,74.734,74.584,0.0,0.0,51800,3952120.0,-0.2007118580565626,74.734
HK.01299,2019-05-21 11:19:00,74.584,74.484,74.584,74.434,0.0,0.0,84800,6454480.0,-0.13407701383675927,74.584
HK.01299,2019-05-21 11:20:00,74.484,74.634,74.634,74.434,0.0,0.0,88400,6730490.0,0.2013855324633555,74.484
HK.01299,2019-05-21 11:21:00,74.634,74.634,74.634,74.584,0.0,0.0,14000,1067430.0,0.0,74.634
HK.01299,2019-05-21 11:22:00,74.634,74.584,74.634,74.584,0.0,0.0,4600,350540.0,-0.06699359541227479,74.634
HK.01299,2019-05-21 11:23:00,74.634,74.584,74.634,74.584,0.0,0.0,24000,1829210.0,0.0,74.584
HK.01299,2019-05-21 11:24:00,74.584,74.584,74.634,74.584,0.0,0.0,7400,563940.0,0.0,74.584
HK.01299,2019-05-21 11:25:00,74.584,74.534,74.584,74.534,0.0,0.0,22200,1690890.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 11:26:00,74.534,74.534,74.584,74.534,0.0,0.0,10000,761800.0,0.0,74.534
HK.01299,2019-05-21 11:27:00,74.534,74.584,74.584,74.534,0.0,0.0,6200,472190.0,0.06708347868086666,74.534
HK.01299,2019-05-21 11:28:00,74.534,74.584,74.584,74.534,0.0,0.0,10800,822520.0,0.0,74.584
HK.01299,2019-05-21 11:29:00,74.534,74.484,74.534,74.484,0.0,0.0,18400,1401050.0,-0.13407701383675927,74.584
HK.01299,2019-05-21 11:30:00,74.484,74.484,74.534,74.484,0.0,0.0,9600,730620.0,0.0,74.484
HK.01299,2019-05-21 11:31:00,74.534,74.734,74.734,74.484,0.0,0.0,230000,17528200.0,0.33564255410557975,74.484
HK.01299,2019-05-21 11:32:00,74.684,74.684,74.684,74.684,0.0,0.0,0,0.0,-0.06690395268552086,74.734
HK.01299,2019-05-21 11:33:00,74.684,74.634,74.684,74.584,0.0,0.0,3400,259220.0,-0.06694874404155797,74.684
HK.01299,2019-05-21 11:34:00,74.634,74.634,74.634,74.584,0.0,0.0,10000,762450.0,0.0,74.634
HK.01299,2019-05-21 11:35:00,74.584,74.584,74.584,74.584,0.0,0.0,31200,2377440.0,-0.06699359541227479,74.634
HK.01299,2019-05-21 11:36:00,74.584,74.534,74.584,74.534,0.0,0.0,6000,457100.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 11:37:00,74.484,74.534,74.584,74.484,0.0,0.0,33400,2543450.0,0.0,74.534
HK.01299,2019-05-21 11:38:00,74.584,74.584,74.584,74.534,0.0,0.0,4400,335200.0,0.06708347868086666,74.534
HK.01299,2019-05-21 11:39:00,74.534,74.584,74.584,74.534,0.0,0.0,600,45710.0,0.0,74.584
HK.01299,2019-05-21 11:40:00,74.584,74.584,74.584,74.584,0.0,0.0,6800,518160.0,0.0,74.584
HK.01299,2019-05-21 11:41:00,74.584,74.534,74.584,74.534,0.0,0.0,11800,898640.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 11:42:00,74.534,74.534,74.584,74.534,0.0,0.0,6600,502880.0,0.0,74.534
HK.01299,2019-05-21 11:43:00,74.584,74.534,74.584,74.534,0.0,0.0,4200,319840.0,0.0,74.534
HK.01299,2019-05-21 11:44:00,74.534,74.584,74.584,74.534,0.0,0.0,8200,624500.0,0.06708347868086666,74.534
HK.01299,2019-05-21 11:45:00,74.584,74.534,74.584,74.534,0.0,0.0,47600,3624970.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 11:46:00,74.534,74.534,74.584,74.484,0.0,0.0,62200,4736280.0,0.0,74.534
HK.01299,2019-05-21 11:47:00,74.484,74.534,74.534,74.484,0.0,0.0,600,45680.0,0.0,74.534
HK.01299,2019-05-21 11:48:00,74.534,74.534,74.534,74.534,0.0,0.0,4000,304600.0,0.0,74.534
HK.01299,2019-05-21 11:49:00,74.534,74.534,74.534,74.484,0.0,0.0,9400,715720.0,0.0,74.534
HK.01299,2019-05-21 11:50:00,74.484,74.534,74.534,74.484,0.0,0.0,9800,746030.0,0.0,74.534
HK.01299,2019-05-21 11:51:00,74.534,74.484,74.534,74.484,0.0,0.0,26400,2010330.0,-0.06708347868088572,74.534
HK.01299,2019-05-21 11:52:00,74.484,74.534,74.534,74.484,0.0,0.0,16600,1263710.0,0.06712851082113121,74.484
HK.01299,2019-05-21 11:53:00,74.484,74.534,74.534,74.484,0.0,0.0,15400,1172400.0,0.0,74.534
HK.01299,2019-05-21 11:54:00,74.484,74.484,74.534,74.484,0.0,0.0,3400,258840.0,-0.06708347868088572,74.534
HK.01299,2019-05-21 11:55:00,74.484,74.534,74.534,74.484,0.0,0.0,46600,3548120.0,0.06712851082113121,74.484
HK.01299,2019-05-21 11:56:00,74.534,74.534,74.534,74.534,0.0,0.0,9800,746270.0,0.0,74.534
HK.01299,2019-05-21 11:57:00,74.534,74.534,74.534,74.484,0.0,0.0,13000,989830.0,0.0,74.534
HK.01299,2019-05-21 11:58:00,74.534,74.534,74.534,74.484,0.0,0.0,21000,1598650.0,0.0,74.534
HK.01299,2019-05-21 11:59:00,74.534,74.484,74.534,74.484,0.0,0.0,69000,5251570.0,-0.06708347868088572,74.534
HK.01299,2019-05-21 12:00:00,74.484,74.484,74.484,74.434,0.0,0.0,5600,426080.0,0.0,74.484
HK.01299,2019-05-21 13:01:00,74.484,74.584,74.634,74.434,0.0,0.0,202800,15441790.0,0.13425702164224335,74.484
HK.01299,2019-05-21 13:02:00,74.584,74.534,74.584,74.484,0.0,0.0,102200,7781390.0,-0.0670385069183701,74.584
HK.01299,2019-05-21 13:03:00,74.484,74.484,74.484,74.484,0.0,0.0,5000,380500.0,-0.06708347868088572,74.534
HK.01299,2019-05-21 13:04:00,74.484,74.484,74.484,74.484,0.0,0.0,30200,2298220.0,0.0,74.484
HK.01299,2019-05-21 13:05:00,74.434,74.434,74.484,74.434,0.0,0.0,7600,577990.0,-0.06712851082111214,74.484
HK.01299,2019-05-21 13:06:00,74.434,74.434,74.484,74.434,0.0,0.0,4200,319580.0,0.0,74.434
HK.01299,2019-05-21 13:07:00,74.434,74.484,74.484,74.434,0.0,0.0,14800,1126150.0,0.06717360346078023,74.434
HK.01299,2019-05-21 13:08:00,74.434,74.434,74.484,74.434,0.0,0.0,8600,654090.0,-0.06712851082111214,74.484
HK.01299,2019-05-21 13:09:00,74.434,74.484,74.484,74.434,0.0,0.0,16000,1217590.0,0.06717360346078023,74.434
HK.01299,2019-05-21 13:10:00,74.434,74.484,74.484,74.434,0.0,0.0,2200,167380.0,0.0,74.484
HK.01299,2019-05-21 13:11:00,74.434,74.434,74.484,74.434,0.0,0.0,12000,912750.0,-0.06712851082111214,74.484
HK.01299,2019-05-21 13:12:00,74.434,74.384,74.434,74.334,0.0,0.0,400800,30459690.0,-0.06717360346078023,74.434
HK.01299,2019-05-21 13:13:00,74.384,74.384,74.384,74.384,0.0,0.0,200,15200.0,0.0,74.384
HK.01299,2019-05-21 13:14:00,74.334,74.334,74.384,74.334,0.0,0.0,75200,5711470.0,-0.06721875672187184,74.384
HK.01299,2019-05-21 13:15:00,74.334,74.284,74.334,74.284,0.0,0.0,36000,2732410.0,-0.06726397072671611,74.334
HK.01299,2019-05-21 13:16:00,74.234,74.184,74.234,74.184,0.0,0.0,56200,4262520.0,-0.13461849119596214,74.284
HK.01299,2019-05-21 13:17:00,74.184,74.234,74.234,74.184,0.0,0.0,3000,227540.0,0.06739997843200307,74.184
HK.01299,2019-05-21 13:18:00,74.184,74.134,74.184,74.084,0.0,0.0,117400,8897820.0,-0.134709162917254,74.234
HK.01299,2019-05-21 13:19:00,74.134,74.134,74.134,74.034,0.0,0.0,148400,11235180.0,0.0,74.134
HK.01299,2019-05-21 13:20:00,74.134,74.234,74.234,74.134,0.0,0.0,127200,9639920.0,0.134890873283506,74.134
HK.01299,2019-05-21 13:21:00,74.234,74.184,74.234,74.184,0.0,0.0,54400,4123560.0,-0.067354581458627,74.234
HK.01299,2019-05-21 13:22:00,74.184,74.184,74.184,74.134,0.0,0.0,4800,363740.0,0.0,74.184
HK.01299,2019-05-21 13:23:00,74.184,74.234,74.234,74.184,0.0,0.0,59800,4533030.0,0.06739997843200307,74.184
HK.01299,2019-05-21 13:24:00,74.184,74.184,74.234,74.184,0.0,0.0,8200,621820.0,-0.067354581458627,74.234
HK.01299,2019-05-21 13:25:00,74.184,74.184,74.234,74.184,0.0,0.0,5400,409440.0,0.0,74.184
HK.01299,2019-05-21 13:26:00,74.234,74.184,74.234,74.184,0.0,0.0,15000,1137090.0,0.0,74.184
HK.01299,2019-05-21 13:27:00,74.184,74.134,74.184,74.134,0.0,0.0,17400,1318550.0,-0.06739997843200307,74.184
HK.01299,2019-05-21 13:28:00,74.184,74.184,74.184,74.134,0.0,0.0,7800,591060.0,0.067445436641753,74.134
HK.01299,2019-05-21 13:29:00,74.184,74.184,74.184,74.134,0.0,0.0,4000,303140.0,0.0,74.184
HK.01299,2019-05-21 13:30:00,74.134,74.184,74.184,74.134,0.0,0.0,42200,3198160.0,0.0,74.184
HK.01299,2019-05-21 13:31:00,74.134,74.184,74.184,74.134,0.0,0.0,22200,1682740.0,0.0,74.184
HK.01299,2019-05-21 13:32:00,74.184,74.184,74.184,74.134,0.0,0.0,6800,515250.0,0.0,74.184
HK.01299,2019-05-21 13:33:00,74.184,74.134,74.184,74.134,0.0,0.0,8000,606200.0,-0.06739997843200307,74.184
HK.01299,2019-05-21 13:34:00,74.184,74.184,74.184,74.134,0.0,0.0,23600,1788870.0,0.067445436641753,74.134
HK.01299,2019-05-21 13:35:00,74.184,74.184,74.234,74.184,0.0,0.0,71800,5442500.0,0.0,74.184
HK.01299,2019-05-21 13:36:00,74.234,74.184,74.234,74.184,0.0,0.0,51000,3866110.0,0.0,74.184
HK.01299,2019-05-21 13:37:00,74.134,74.184,74.184,74.134,0.0,0.0,5000,378910.0,0.0,74.184
HK.01299,2019-05-21 13:38:00,74.184,74.184,74.184,74.134,0.0,0.0,6800,515420.0,0.0,74.184
HK.01299,2019-05-21 13:39:00,74.184,74.184,74.184,74.134,0.0,0.0,11400,863860.0,0.0,74.184
HK.01299,2019-05-21 13:40:00,74.184,74.184,74.184,74.134,0.0,0.0,26800,2031300.0,0.0,74.184
HK.01299,2019-05-21 13:41:00,74.184,74.134,74.184,74.134,0.0,0.0,5800,439480.0,-0.06739997843200307,74.184
HK.01299,2019-05-21 13:42:00,74.184,74.084,74.184,74.084,0.0,0.0,44800,3393680.0,-0.067445436641753,74.134
HK.01299,2019-05-21 13:43:00,74.084,74.034,74.134,74.034,0.0,0.0,114600,8670860.0,-0.06749095621186377,74.084
HK.01299,2019-05-21 13:44:00,74.034,74.034,74.084,74.034,0.0,0.0,52000,3934030.0,0.0,74.034
HK.01299,2019-05-21 13:45:00,74.084,73.984,74.084,73.984,0.0,0.0,27800,2102900.0,-0.06753653726667662,74.034
HK.01299,2019-05-21 13:46:00,74.034,73.984,74.034,73.984,0.0,0.0,14000,1058510.0,0.0,73.984
HK.01299,2019-05-21 13:47:00,73.984,73.984,74.034,73.984,0.0,0.0,10200,771220.0,0.0,73.984
HK.01299,2019-05-21 13:48:00,74.034,73.984,74.034,73.984,0.0,0.0,13600,1028570.0,0.0,73.984
HK.01299,2019-05-21 13:49:00,73.984,74.034,74.034,73.984,0.0,0.0,15600,1179700.0,0.06758217993081121,73.984
HK.01299,2019-05-21 13:50:00,74.034,74.034,74.034,73.984,0.0,0.0,7200,544450.0,0.0,74.034
HK.01299,2019-05-21 13:51:00,74.034,74.334,74.384,74.034,0.0,0.0,265400,20105840.0,0.4052192235999637,74.034
HK.01299,2019-05-21 13:52:00,74.284,74.234,74.284,74.234,0.0,0.0,18800,1426700.0,-0.13452794145345134,74.334
HK.01299,2019-05-21 13:53:00,74.284,74.184,74.284,74.184,0.0,0.0,57000,4323270.0,-0.067354581458627,74.234
HK.01299,2019-05-21 13:54:00,74.234,74.184,74.234,74.184,0.0,0.0,9600,727840.0,0.0,74.184
HK.01299,2019-05-21 13:55:00,74.234,74.184,74.234,74.184,0.0,0.0,17600,1334620.0,0.0,74.184
HK.01299,2019-05-21 13:56:00,74.234,74.184,74.234,74.134,0.0,0.0,62200,4714970.0,0.0,74.184
HK.01299,2019-05-21 13:57:00,74.184,74.134,74.184,74.134,0.0,0.0,17200,1303330.0,-0.06739997843200307,74.184
HK.01299,2019-05-21 13:58:00,74.134,74.184,74.184,74.134,0.0,0.0,6600,500050.0,0.067445436641753,74.134
HK.01299,2019-05-21 13:59:00,74.134,74.184,74.184,74.134,0.0,0.0,7000,530440.0,0.0,74.184
HK.01299,2019-05-21 14:00:00,74.134,74.184,74.184,74.134,0.0,0.0,16800,1273170.0,0.0,74.184
HK.01299,2019-05-21 14:01:00,74.134,74.134,74.184,74.134,0.0,0.0,28400,2151710.0,-0.06739997843200307,74.184
HK.01299,2019-05-21 14:02:00,74.184,74.134,74.184,74.134,0.0,0.0,17200,1303070.0,0.0,74.134
HK.01299,2019-05-21 14:03:00,74.184,74.184,74.184,74.134,0.0,0.0,11600,878840.0,0.067445436641753,74.134
HK.01299,2019-05-21 14:04:00,74.134,74.184,74.184,74.134,0.0,0.0,13000,984850.0,0.0,74.184
HK.01299,2019-05-21 14:05:00,74.184,74.134,74.184,74.084,0.0,0.0,17400,1317450.0,-0.06739997843200307,74.184
HK.01299,2019-05-21 14:06:00,74.084,74.084,74.134,74.084,0.0,0.0,9400,711730.0,-0.067445436641753,74.134
HK.01299,2019-05-21 14:07:00,74.084,74.134,74.134,74.084,0.0,0.0,8000,605700.0,0.06749095621186377,74.084
HK.01299,2019-05-21 14:08:00,74.084,74.034,74.134,74.034,0.0,0.0,78400,5935260.0,-0.134890873283506,74.134
HK.01299,2019-05-21 14:09:00,74.084,74.034,74.084,74.034,0.0,0.0,82600,6248930.0,0.0,74.034
