code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-06 10:49:00,77.384,77.334,77.384,77.334,0.0,0.0,40400,3190990.0,0.0,77.334
HK.01299,2019-09-06 10:50:00,77.384,77.334,77.384,77.334,0.0,0.0,50200,3963410.0,0.0,77.334
HK.01299,2019-09-06 10:51:00,77.384,77.384,77.384,77.234,0.0,0.0,198800,15689070.0,0.06465461504641834,77.334
HK.01299,2019-09-06 10:52:00,77.334,77.334,77.334,77.334,0.0,0.0,18000,1421100.0,-0.064612839863534,77.384
HK.01299,2019-09-06 10:53:00,77.334,77.334,77.334,77.284,0.0,0.0,8800,694740.0,0.0,77.334
HK.01299,2019-09-06 10:54:00,77.334,77.334,77.334,77.334,0.0,0.0,0,0.0,0.0,77.334
HK.01299,2019-09-06 10:55:00,77.284,77.284,77.334,77.284,0.0,0.0,7600,599650.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 10:56:00,77.334,77.284,77.334,77.284,0.0,0.0,15200,1199680.0,0.0,77.284
HK.01299,2019-09-06 10:57:00,77.284,77.234,77.284,77.234,0.0,0.0,48600,3834370.0,-0.06469644428343689,77.284
HK.01299,2019-09-06 10:58:00,77.234,77.234,77.284,77.234,0.0,0.0,27800,2192040.0,0.0,77.234
HK.01299,2019-09-06 10:59:00,77.284,77.234,77.284,77.234,0.0,0.0,6000,473270.0,0.0,77.234
HK.01299,2019-09-06 11:00:00,77.284,77.234,77.284,77.234,0.0,0.0,5400,425850.0,0.0,77.234
HK.01299,2019-09-06 11:01:00,77.284,77.284,77.284,77.234,0.0,0.0,7400,583660.0,0.06473832767953411,77.234
HK.01299,2019-09-06 11:02:00,77.234,77.334,77.334,77.184,0.0,0.0,70000,5520370.0,0.0646964442834185,77.284
HK.01299,2019-09-06 11:03:00,77.284,77.384,77.384,77.284,0.0,0.0,37800,2984310.0,0.06465461504641834,77.334
HK.01299,2019-09-06 11:04:00,77.384,77.384,77.384,77.384,0.0,0.0,600,47400.0,0.0,77.384
HK.01299,2019-09-06 11:05:00,77.384,77.334,77.384,77.334,0.0,0.0,11400,900470.0,-0.064612839863534,77.384
HK.01299,2019-09-06 11:06:00,77.384,77.384,77.384,77.384,0.0,0.0,4600,363400.0,0.06465461504641834,77.334
HK.01299,2019-09-06 11:07:00,77.384,77.384,77.384,77.384,0.0,0.0,4200,331800.0,0.0,77.384
HK.01299,2019-09-06 11:08:00,77.384,77.384,77.384,77.384,0.0,0.0,7400,584600.0,0.0,77.384
HK.01299,2019-09-06 11:09:00,77.384,77.384,77.384,77.334,0.0,0.0,8600,679350.0,0.0,77.384
HK.01299,2019-09-06 11:10:00,77.384,77.484,77.484,77.334,0.0,0.0,152400,12043070.0,0.129225679727068,77.384
HK.01299,2019-09-06 11:11:00,77.484,77.634,77.634,77.484,0.0,0.0,137200,10857070.0,0.19358835372464728,77.484
HK.01299,2019-09-06 11:12:00,77.584,77.634,77.634,77.584,0.0,0.0,32000,2534750.0,0.0,77.634
HK.01299,2019-09-06 11:13:00,77.634,77.634,77.634,77.584,0.0,0.0,9600,760550.0,0.0,77.634
HK.01299,2019-09-06 11:14:00,77.584,77.634,77.634,77.584,0.0,0.0,39800,3152370.0,0.0,77.634
HK.01299,2019-09-06 11:15:00,77.634,77.484,77.634,77.484,0.0,0.0,106000,8392370.0,-0.1932143133163378,77.634
HK.01299,2019-09-06 11:16:00,77.484,77.484,77.484,77.484,0.0,0.0,10800,854280.0,0.0,77.484
HK.01299,2019-09-06 11:17:00,77.434,77.484,77.484,77.434,0.0,0.0,5000,395290.0,0.0,77.484
HK.01299,2019-09-06 11:18:00,77.484,77.484,77.484,77.434,0.0,0.0,31800,2513870.0,0.0,77.484
HK.01299,2019-09-06 11:19:00,77.484,77.484,77.484,77.434,0.0,0.0,8400,664240.0,0.0,77.484
HK.01299,2019-09-06 11:20:00,77.434,77.484,77.484,77.434,0.0,0.0,3000,237180.0,0.0,77.484
HK.01299,2019-09-06 11:21:00,77.484,77.484,77.484,77.434,0.0,0.0,2400,189770.0,0.0,77.484
HK.01299,2019-09-06 11:22:00,77.484,77.434,77.484,77.434,0.0,0.0,2800,221370.0,-0.06452945124154298,77.484
HK.01299,2019-09-06 11:23:00,77.484,77.484,77.484,77.434,0.0,0.0,12800,1012230.0,0.06457111863005548,77.434
HK.01299,2019-09-06 11:24:00,77.434,77.484,77.484,77.434,0.0,0.0,8000,632670.0,0.0,77.484
HK.01299,2019-09-06 11:25:00,77.484,77.484,77.484,77.484,0.0,0.0,10200,806820.0,0.0,77.484
HK.01299,2019-09-06 11:26:00,77.484,77.484,77.484,77.434,0.0,0.0,7600,601150.0,0.0,77.484
HK.01299,2019-09-06 11:27:00,77.484,77.484,77.484,77.434,0.0,0.0,11800,933100.0,0.0,77.484
HK.01299,2019-09-06 11:28:00,77.484,77.484,77.484,77.484,0.0,0.0,12600,996660.0,0.0,77.484
HK.01299,2019-09-06 11:29:00,77.484,77.584,77.584,77.484,0.0,0.0,128200,10143240.0,0.1290589024831043,77.484
HK.01299,2019-09-06 11:30:00,77.534,77.534,77.584,77.484,0.0,0.0,26400,2088660.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 11:31:00,77.534,77.534,77.534,77.534,0.0,0.0,0,0.0,0.0,77.534
HK.01299,2019-09-06 11:32:00,77.484,77.434,77.484,77.434,0.0,0.0,66200,5233980.0,-0.1289756751876706,77.534
HK.01299,2019-09-06 11:33:00,77.434,77.434,77.434,77.434,0.0,0.0,20800,1644240.0,0.0,77.434
HK.01299,2019-09-06 11:34:00,77.434,77.434,77.434,77.434,0.0,0.0,2600,205530.0,0.0,77.434
HK.01299,2019-09-06 11:35:00,77.484,77.384,77.484,77.384,0.0,0.0,53000,4188880.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 11:36:00,77.434,77.434,77.434,77.384,0.0,0.0,10400,822110.0,0.064612839863534,77.384
HK.01299,2019-09-06 11:37:00,77.384,77.434,77.434,77.384,0.0,0.0,6400,505840.0,0.0,77.434
HK.01299,2019-09-06 11:38:00,77.434,77.434,77.434,77.434,0.0,0.0,4600,363630.0,0.0,77.434
HK.01299,2019-09-06 11:39:00,77.434,77.434,77.434,77.434,0.0,0.0,8200,648210.0,0.0,77.434
HK.01299,2019-09-06 11:40:00,77.434,77.484,77.484,77.384,0.0,0.0,63600,5028040.0,0.06457111863005548,77.434
HK.01299,2019-09-06 11:41:00,77.484,77.534,77.534,77.484,0.0,0.0,62000,4904360.0,0.06452945124156133,77.484
HK.01299,2019-09-06 11:42:00,77.534,77.534,77.534,77.534,0.0,0.0,3400,269110.0,0.0,77.534
HK.01299,2019-09-06 11:43:00,77.534,77.584,77.584,77.484,0.0,0.0,33800,2675340.0,0.06448783759382613,77.534
HK.01299,2019-09-06 11:44:00,77.534,77.584,77.584,77.534,0.0,0.0,21000,1662310.0,0.0,77.584
HK.01299,2019-09-06 11:45:00,77.584,77.584,77.584,77.534,0.0,0.0,8000,633590.0,0.0,77.584
HK.01299,2019-09-06 11:46:00,77.584,77.534,77.584,77.534,0.0,0.0,48000,3799220.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 11:47:00,77.484,77.534,77.534,77.484,0.0,0.0,22800,1803540.0,0.0,77.534
HK.01299,2019-09-06 11:48:00,77.534,77.534,77.534,77.484,0.0,0.0,6600,522290.0,0.0,77.534
HK.01299,2019-09-06 11:49:00,77.534,77.484,77.534,77.484,0.0,0.0,24400,1930180.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 11:50:00,77.484,77.534,77.534,77.484,0.0,0.0,4400,348240.0,0.06452945124156133,77.484
HK.01299,2019-09-06 11:51:00,77.534,77.584,77.584,77.534,0.0,0.0,96000,7599350.0,0.06448783759382613,77.534
HK.01299,2019-09-06 11:52:00,77.584,77.584,77.584,77.584,0.0,0.0,8400,665280.0,0.0,77.584
HK.01299,2019-09-06 11:53:00,77.584,77.584,77.584,77.534,0.0,0.0,19400,1536470.0,0.0,77.584
HK.01299,2019-09-06 11:54:00,77.584,77.634,77.634,77.584,0.0,0.0,72400,5734480.0,0.06444627758300313,77.584
HK.01299,2019-09-06 11:55:00,77.584,77.584,77.634,77.584,0.0,0.0,33400,2645350.0,-0.06440477110543984,77.634
HK.01299,2019-09-06 11:56:00,77.584,77.584,77.584,77.584,0.0,0.0,4600,364320.0,0.0,77.584
HK.01299,2019-09-06 11:57:00,77.584,77.584,77.634,77.534,0.0,0.0,51200,4054060.0,0.0,77.584
HK.01299,2019-09-06 11:58:00,77.584,77.584,77.584,77.534,0.0,0.0,6200,491030.0,0.0,77.584
HK.01299,2019-09-06 11:59:00,77.584,77.584,77.584,77.534,0.0,0.0,9600,760290.0,0.0,77.584
HK.01299,2019-09-06 12:00:00,77.584,77.584,77.584,77.534,0.0,0.0,12600,997810.0,0.0,77.584
HK.01299,2019-09-06 13:01:00,77.534,77.534,77.584,77.434,0.0,0.0,125600,9938250.0,-0.06444627758300313,77.584
HK.01299,2019-09-06 13:02:00,77.534,77.484,77.534,77.484,0.0,0.0,11400,901760.0,-0.06448783759384447,77.534
HK.01299,2019-09-06 13:03:00,77.484,77.534,77.534,77.484,0.0,0.0,17800,1408000.0,0.06452945124156133,77.484
HK.01299,2019-09-06 13:04:00,77.484,77.384,77.534,77.384,0.0,0.0,82400,6511950.0,-0.19346351278149673,77.534
HK.01299,2019-09-06 13:05:00,77.334,77.284,77.334,77.284,0.0,0.0,35000,2762540.0,-0.129225679727068,77.384
HK.01299,2019-09-06 13:06:00,77.284,77.334,77.334,77.284,0.0,0.0,44000,3472770.0,0.0646964442834185,77.284
HK.01299,2019-09-06 13:07:00,77.334,77.434,77.434,77.284,0.0,0.0,141400,11164270.0,0.12930923009283668,77.334
HK.01299,2019-09-06 13:08:00,77.434,77.484,77.484,77.384,0.0,0.0,58600,4632960.0,0.06457111863005548,77.434
HK.01299,2019-09-06 13:09:00,77.484,77.534,77.584,77.484,0.0,0.0,56200,4447120.0,0.06452945124156133,77.484
HK.01299,2019-09-06 13:10:00,77.534,77.534,77.584,77.534,0.0,0.0,23200,1836290.0,0.0,77.534
HK.01299,2019-09-06 13:11:00,77.484,77.434,77.534,77.434,0.0,0.0,30800,2435900.0,-0.1289756751876706,77.534
HK.01299,2019-09-06 13:12:00,77.384,77.384,77.434,77.384,0.0,0.0,20400,1611620.0,-0.06457111863005548,77.434
HK.01299,2019-09-06 13:13:00,77.384,77.384,77.384,77.384,0.0,0.0,1000,79000.0,0.0,77.384
HK.01299,2019-09-06 13:14:00,77.384,77.334,77.384,77.334,0.0,0.0,3200,252700.0,-0.064612839863534,77.384
HK.01299,2019-09-06 13:15:00,77.334,77.334,77.384,77.334,0.0,0.0,25800,2036950.0,0.0,77.334
HK.01299,2019-09-06 13:16:00,77.384,77.384,77.384,77.334,0.0,0.0,3200,252660.0,0.06465461504641834,77.334
HK.01299,2019-09-06 13:17:00,77.334,77.334,77.384,77.334,0.0,0.0,15800,1248080.0,-0.064612839863534,77.384
HK.01299,2019-09-06 13:18:00,77.384,77.434,77.434,77.334,0.0,0.0,46000,3634130.0,0.12930923009283668,77.334
HK.01299,2019-09-06 13:19:00,77.434,77.484,77.484,77.434,0.0,0.0,13600,1075290.0,0.06457111863005548,77.434
HK.01299,2019-09-06 13:20:00,77.484,77.484,77.484,77.434,0.0,0.0,7200,569300.0,0.0,77.484
HK.01299,2019-09-06 13:21:00,77.434,77.384,77.434,77.384,0.0,0.0,46800,3698590.0,-0.12905890248308596,77.484
HK.01299,2019-09-06 13:22:00,77.334,77.334,77.334,77.284,0.0,0.0,21200,1673730.0,-0.064612839863534,77.384
HK.01299,2019-09-06 13:23:00,77.284,77.334,77.334,77.284,0.0,0.0,1600,126310.0,0.0,77.334
HK.01299,2019-09-06 13:24:00,77.334,77.334,77.334,77.284,0.0,0.0,2200,173670.0,0.0,77.334
HK.01299,2019-09-06 13:25:00,77.334,77.334,77.334,77.284,0.0,0.0,37600,2966740.0,0.0,77.334
HK.01299,2019-09-06 13:26:00,77.284,77.284,77.334,77.284,0.0,0.0,13400,1057360.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 13:27:00,77.284,77.284,77.284,77.234,0.0,0.0,3400,268210.0,0.0,77.284
HK.01299,2019-09-06 13:28:00,77.234,77.184,77.234,77.134,0.0,0.0,90000,7091590.0,-0.12939288856685538,77.284
HK.01299,2019-09-06 13:29:00,77.184,77.134,77.184,77.134,0.0,0.0,5000,393810.0,-0.06478026533996316,77.184
HK.01299,2019-09-06 13:30:00,77.134,77.334,77.334,77.134,0.0,0.0,56400,4446480.0,0.25928902948116633,77.134
HK.01299,2019-09-06 13:31:00,77.334,77.334,77.334,77.284,0.0,0.0,38600,3045740.0,0.0,77.334
HK.01299,2019-09-06 13:32:00,77.284,77.284,77.334,77.284,0.0,0.0,73800,5825800.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 13:33:00,77.284,77.284,77.284,77.284,0.0,0.0,2400,189360.0,0.0,77.284
HK.01299,2019-09-06 13:34:00,77.284,77.234,77.284,77.184,0.0,0.0,68800,5422660.0,-0.06469644428343689,77.284
HK.01299,2019-09-06 13:35:00,77.234,77.184,77.234,77.184,0.0,0.0,14800,1166260.0,-0.0647383276795157,77.234
HK.01299,2019-09-06 13:36:00,77.184,77.184,77.184,77.134,0.0,0.0,6000,472740.0,0.0,77.184
HK.01299,2019-09-06 13:37:00,77.184,77.184,77.184,77.134,0.0,0.0,3400,267880.0,0.0,77.184
HK.01299,2019-09-06 13:38:00,77.184,77.184,77.184,77.134,0.0,0.0,20200,1591120.0,0.0,77.184
HK.01299,2019-09-06 13:39:00,77.184,77.184,77.184,77.134,0.0,0.0,5600,441200.0,0.0,77.184
HK.01299,2019-09-06 13:40:00,77.184,77.134,77.184,77.134,0.0,0.0,7200,567340.0,-0.06478026533996316,77.184
HK.01299,2019-09-06 13:41:00,77.134,77.184,77.184,77.134,0.0,0.0,11800,929490.0,0.06482225737028698,77.134
HK.01299,2019-09-06 13:42:00,77.134,77.184,77.184,77.134,0.0,0.0,14200,1118570.0,0.0,77.184
HK.01299,2019-09-06 13:43:00,77.184,77.184,77.234,77.134,0.0,0.0,35400,2789620.0,0.0,77.184
HK.01299,2019-09-06 13:44:00,77.234,77.234,77.234,77.184,0.0,0.0,11600,914630.0,0.06478026533996316,77.184
HK.01299,2019-09-06 13:45:00,77.234,77.184,77.234,77.184,0.0,0.0,28400,2238170.0,-0.0647383276795157,77.234
HK.01299,2019-09-06 13:46:00,77.184,77.184,77.234,77.134,0.0,0.0,50400,3971240.0,0.0,77.184
HK.01299,2019-09-06 13:47:00,77.184,77.184,77.234,77.184,0.0,0.0,45200,3562080.0,0.0,77.184
HK.01299,2019-09-06 13:48:00,77.234,77.284,77.284,77.184,0.0,0.0,111200,8769060.0,0.12956053067994472,77.184
HK.01299,2019-09-06 13:49:00,77.284,77.384,77.384,77.284,0.0,0.0,98000,7735010.0,0.129392888566837,77.284
HK.01299,2019-09-06 13:50:00,77.384,77.384,77.384,77.384,0.0,0.0,5000,395000.0,0.0,77.384
HK.01299,2019-09-06 13:51:00,77.384,77.334,77.384,77.334,0.0,0.0,6600,521340.0,-0.064612839863534,77.384
HK.01299,2019-09-06 13:52:00,77.384,77.434,77.434,77.384,0.0,0.0,42600,3366110.0,0.12930923009283668,77.334
HK.01299,2019-09-06 13:53:00,77.434,77.434,77.434,77.434,0.0,0.0,5000,395250.0,0.0,77.434
HK.01299,2019-09-06 13:54:00,77.434,77.434,77.434,77.384,0.0,0.0,7800,616510.0,0.0,77.434
HK.01299,2019-09-06 13:55:00,77.434,77.434,77.434,77.384,0.0,0.0,11000,869460.0,0.0,77.434
HK.01299,2019-09-06 13:56:00,77.434,77.234,77.434,77.234,0.0,0.0,136000,10739020.0,-0.2582844745202403,77.434
HK.01299,2019-09-06 13:57:00,77.234,77.334,77.334,77.234,0.0,0.0,66000,5206840.0,0.1294766553590498,77.234
HK.01299,2019-09-06 13:58:00,77.334,77.334,77.334,77.284,0.0,0.0,3200,252580.0,0.0,77.334
HK.01299,2019-09-06 13:59:00,77.284,77.284,77.334,77.234,0.0,0.0,25000,1972530.0,-0.06465461504641834,77.334
HK.01299,2019-09-06 14:00:00,77.284,77.284,77.284,77.234,0.0,0.0,13000,1025610.0,0.0,77.284
HK.01299,2019-09-06 14:01:00,77.284,77.234,77.284,77.234,0.0,0.0,115200,9086840.0,-0.06469644428343689,77.284
HK.01299,2019-09-06 14:02:00,77.284,77.284,77.284,77.184,0.0,0.0,7800,615000.0,0.06473832767953411,77.234
HK.01299,2019-09-06 14:03:00,77.284,77.284,77.284,77.234,0.0,0.0,7600,599630.0,0.0,77.284
HK.01299,2019-09-06 14:04:00,77.284,77.284,77.284,77.234,0.0,0.0,2800,220850.0,0.0,77.284
HK.01299,2019-09-06 14:05:00,77.284,77.284,77.284,77.234,0.0,0.0,7600,599620.0,0.0,77.284
HK.01299,2019-09-06 14:06:00,77.284,77.234,77.284,77.184,0.0,0.0,76000,5992790.0,-0.06469644428343689,77.284
HK.01299,2019-09-06 14:07:00,77.234,77.184,77.234,77.184,0.0,0.0,800,63060.0,-0.0647383276795157,77.234
HK.01299,2019-09-06 14:08:00,77.184,77.284,77.284,77.184,0.0,0.0,23600,1860910.0,0.12956053067994472,77.184
HK.01299,2019-09-06 14:09:00,77.284,77.284,77.284,77.284,0.0,0.0,6600,520740.0,0.0,77.284
HK.01299,2019-09-06 14:10:00,77.284,77.284,77.284,77.234,0.0,0.0,8000,631140.0,0.0,77.284
HK.01299,2019-09-06 14:11:00,77.284,77.234,77.284,77.234,0.0,0.0,8600,678440.0,-0.06469644428343689,77.284
