code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-02 10:02:00,67.017,67.017,67.117,67.017,0.0,0.0,114200,7802850.0,-0.07455231335827928,67.067
HK.01299,2020-04-02 10:03:00,67.017,67.117,67.117,67.017,0.0,0.0,35400,2419600.0,0.14921587060000976,67.017
HK.01299,2020-04-02 10:04:00,67.067,67.317,67.317,67.067,0.0,0.0,146400,10023220.0,0.29798709715867605,67.117
HK.01299,2020-04-02 10:05:00,67.317,67.267,67.317,67.267,0.0,0.0,64200,4401180.0,-0.07427544305301359,67.317
HK.01299,2020-04-02 10:06:00,67.267,67.317,67.317,67.267,0.0,0.0,20800,1426020.0,0.0743306524744632,67.267
HK.01299,2020-04-02 10:07:00,67.317,67.417,67.467,67.317,0.0,0.0,163800,11244030.0,0.1485508861060483,67.317
HK.01299,2020-04-02 10:08:00,67.367,67.367,67.367,67.317,0.0,0.0,53800,3693240.0,-0.0741652698874129,67.417
HK.01299,2020-04-02 10:09:00,67.367,67.417,67.417,67.367,0.0,0.0,128800,8845680.0,0.07422031558477764,67.367
HK.01299,2020-04-02 10:10:00,67.417,67.417,67.467,67.317,0.0,0.0,77000,5288980.0,0.0,67.417
HK.01299,2020-04-02 10:11:00,67.467,67.367,67.467,67.367,0.0,0.0,20600,1415070.0,-0.0741652698874129,67.417
HK.01299,2020-04-02 10:12:00,67.367,67.417,67.417,67.317,0.0,0.0,98800,6781740.0,0.07422031558477764,67.367
HK.01299,2020-04-02 10:13:00,67.417,67.517,67.517,67.417,0.0,0.0,58200,3999490.0,0.1483305397748258,67.417
HK.01299,2020-04-02 10:14:00,67.517,67.567,67.567,67.517,0.0,0.0,29000,1995320.0,0.07405542307862785,67.517
HK.01299,2020-04-02 10:15:00,67.517,67.617,67.617,67.517,0.0,0.0,70200,4834130.0,0.07400062160523832,67.567
HK.01299,2020-04-02 10:16:00,67.667,67.617,67.767,67.567,0.0,0.0,177600,12249230.0,0.0,67.617
HK.01299,2020-04-02 10:17:00,67.617,67.567,67.617,67.517,0.0,0.0,54600,3758690.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 10:18:00,67.517,67.467,67.567,67.367,0.0,0.0,208600,14341760.0,-0.14800124321043456,67.567
HK.01299,2020-04-02 10:19:00,67.517,67.617,67.617,67.467,0.0,0.0,82600,5685640.0,0.22233091733737334,67.467
HK.01299,2020-04-02 10:20:00,67.617,67.567,67.617,67.567,0.0,0.0,41600,2864330.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 10:21:00,67.567,67.767,67.767,67.567,0.0,0.0,133800,9223750.0,0.29600248642089017,67.567
HK.01299,2020-04-02 10:22:00,67.717,67.817,67.867,67.717,0.0,0.0,132000,9115770.0,0.07378222438649662,67.767
HK.01299,2020-04-02 10:23:00,67.867,67.817,67.867,67.817,0.0,0.0,50200,3468930.0,0.0,67.817
HK.01299,2020-04-02 10:24:00,67.867,67.967,67.967,67.817,0.0,0.0,91000,6293200.0,0.2211834790686785,67.817
HK.01299,2020-04-02 10:25:00,67.967,67.867,67.967,67.817,0.0,0.0,118800,8217470.0,-0.14713022496210562,67.967
HK.01299,2020-04-02 10:26:00,67.817,67.817,67.867,67.817,0.0,0.0,32800,2266840.0,-0.07367350847983757,67.867
HK.01299,2020-04-02 10:27:00,67.817,67.767,67.817,67.767,0.0,0.0,39000,2693550.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 10:28:00,67.767,67.667,67.767,67.667,0.0,0.0,41400,2856610.0,-0.14756444877299324,67.767
HK.01299,2020-04-02 10:29:00,67.667,67.617,67.717,67.567,0.0,0.0,74200,5111060.0,-0.07389126161939669,67.667
HK.01299,2020-04-02 10:30:00,67.567,67.617,67.667,67.567,0.0,0.0,26600,1832880.0,0.0,67.617
HK.01299,2020-04-02 10:31:00,67.617,67.567,67.617,67.517,0.0,0.0,46200,3180720.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 10:32:00,67.617,67.517,67.617,67.517,0.0,0.0,12400,853330.0,-0.07400062160521728,67.567
HK.01299,2020-04-02 10:33:00,67.517,67.467,67.517,67.417,0.0,0.0,39000,2681230.0,-0.07405542307862785,67.517
HK.01299,2020-04-02 10:34:00,67.417,67.417,67.467,67.367,0.0,0.0,98200,6743950.0,-0.07411030577911742,67.467
HK.01299,2020-04-02 10:35:00,67.417,67.467,67.467,67.417,0.0,0.0,26600,1827550.0,0.0741652698874129,67.417
HK.01299,2020-04-02 10:36:00,67.467,67.467,67.517,67.467,0.0,0.0,31400,2158760.0,0.0,67.467
HK.01299,2020-04-02 10:37:00,67.467,67.467,67.467,67.417,0.0,0.0,17000,1168330.0,0.0,67.467
HK.01299,2020-04-02 10:38:00,67.417,67.567,67.567,67.417,0.0,0.0,39000,2681670.0,0.14822061155823485,67.467
HK.01299,2020-04-02 10:39:00,67.567,67.567,67.567,67.567,0.0,0.0,17200,1184220.0,0.0,67.567
HK.01299,2020-04-02 10:40:00,67.567,67.517,67.567,67.467,0.0,0.0,109600,7540450.0,-0.07400062160521728,67.567
HK.01299,2020-04-02 10:41:00,67.567,67.517,67.567,67.517,0.0,0.0,3800,261450.0,0.0,67.517
HK.01299,2020-04-02 10:42:00,67.467,67.467,67.467,67.417,0.0,0.0,110200,7572650.0,-0.07405542307862785,67.517
HK.01299,2020-04-02 10:43:00,67.467,67.517,67.517,67.467,0.0,0.0,39200,2695230.0,0.07411030577911742,67.467
HK.01299,2020-04-02 10:44:00,67.517,67.517,67.517,67.517,0.0,0.0,2200,151360.0,0.0,67.517
HK.01299,2020-04-02 10:45:00,67.467,67.517,67.517,67.467,0.0,0.0,15400,1059100.0,0.0,67.517
HK.01299,2020-04-02 10:46:00,67.517,67.517,67.567,67.467,0.0,0.0,48400,3329730.0,0.0,67.517
HK.01299,2020-04-02 10:47:00,67.517,67.567,67.567,67.517,0.0,0.0,18800,1293500.0,0.07405542307862785,67.517
HK.01299,2020-04-02 10:48:00,67.517,67.567,67.567,67.517,0.0,0.0,30400,2091600.0,0.0,67.567
HK.01299,2020-04-02 10:49:00,67.567,67.417,67.567,67.417,0.0,0.0,103800,7137790.0,-0.22200186481565187,67.567
HK.01299,2020-04-02 10:50:00,67.417,67.467,67.467,67.417,0.0,0.0,50000,3435120.0,0.0741652698874129,67.417
HK.01299,2020-04-02 10:51:00,67.417,67.567,67.567,67.417,0.0,0.0,35600,2448330.0,0.14822061155823485,67.467
HK.01299,2020-04-02 10:52:00,67.517,67.567,67.617,67.517,0.0,0.0,47400,3263480.0,0.0,67.567
HK.01299,2020-04-02 10:53:00,67.617,67.617,67.617,67.567,0.0,0.0,1200,82650.0,0.07400062160523832,67.567
HK.01299,2020-04-02 10:54:00,67.567,67.767,67.817,67.567,0.0,0.0,182200,12571830.0,0.22183770353608037,67.617
HK.01299,2020-04-02 10:55:00,67.717,67.717,67.767,67.717,0.0,0.0,50800,3505210.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 10:56:00,67.717,67.617,67.717,67.617,0.0,0.0,44000,3033350.0,-0.14767340549639577,67.717
HK.01299,2020-04-02 10:57:00,67.667,67.567,67.667,67.567,0.0,0.0,10200,702460.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 10:58:00,67.567,67.517,67.617,67.467,0.0,0.0,21800,1500050.0,-0.07400062160521728,67.567
HK.01299,2020-04-02 10:59:00,67.517,67.517,67.517,67.467,0.0,0.0,2000,137560.0,0.0,67.517
HK.01299,2020-04-02 11:00:00,67.467,67.517,67.517,67.467,0.0,0.0,2600,178770.0,0.0,67.517
HK.01299,2020-04-02 11:01:00,67.467,67.567,67.567,67.467,0.0,0.0,142800,9824960.0,0.07405542307862785,67.517
HK.01299,2020-04-02 11:02:00,67.567,67.517,67.567,67.517,0.0,0.0,16600,1142750.0,-0.07400062160521728,67.567
HK.01299,2020-04-02 11:03:00,67.567,67.567,67.567,67.467,0.0,0.0,44000,3027550.0,0.07405542307862785,67.517
HK.01299,2020-04-02 11:04:00,67.567,67.617,67.617,67.567,0.0,0.0,21000,1445980.0,0.07400062160523832,67.567
HK.01299,2020-04-02 11:05:00,67.617,67.617,67.667,67.617,0.0,0.0,36000,2480480.0,0.0,67.617
HK.01299,2020-04-02 11:06:00,67.617,67.617,67.617,67.567,0.0,0.0,46200,3181050.0,0.0,67.617
HK.01299,2020-04-02 11:07:00,67.517,67.517,67.567,67.467,0.0,0.0,58800,4044460.0,-0.14789180235740795,67.617
HK.01299,2020-04-02 11:08:00,67.517,67.467,67.517,67.467,0.0,0.0,6000,412520.0,-0.07405542307862785,67.517
HK.01299,2020-04-02 11:09:00,67.517,67.617,67.617,67.517,0.0,0.0,65000,4472990.0,0.22233091733737334,67.467
HK.01299,2020-04-02 11:10:00,67.617,67.617,67.617,67.567,0.0,0.0,2000,137730.0,0.0,67.617
HK.01299,2020-04-02 11:11:00,67.567,67.667,67.717,67.567,0.0,0.0,60800,4190310.0,0.07394590117869346,67.617
HK.01299,2020-04-02 11:12:00,67.667,67.617,67.667,67.617,0.0,0.0,38200,2632320.0,-0.07389126161939669,67.667
HK.01299,2020-04-02 11:13:00,67.617,67.617,67.617,67.617,0.0,0.0,16800,1157520.0,0.0,67.617
HK.01299,2020-04-02 11:14:00,67.617,67.567,67.617,67.567,0.0,0.0,1800,123970.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 11:15:00,67.617,67.567,67.617,67.567,0.0,0.0,90600,6237870.0,0.0,67.567
HK.01299,2020-04-02 11:16:00,67.617,67.567,67.617,67.567,0.0,0.0,1000,68870.0,0.0,67.567
HK.01299,2020-04-02 11:17:00,67.617,67.667,67.667,67.617,0.0,0.0,25600,1763850.0,0.1480012432104556,67.567
HK.01299,2020-04-02 11:18:00,67.667,67.667,67.667,67.617,0.0,0.0,11200,771700.0,0.0,67.667
HK.01299,2020-04-02 11:19:00,67.667,67.767,67.767,67.617,0.0,0.0,93800,6470130.0,0.14778252323879337,67.667
HK.01299,2020-04-02 11:20:00,67.767,67.917,67.917,67.767,0.0,0.0,48200,3331080.0,0.22134667315951082,67.767
HK.01299,2020-04-02 11:21:00,67.917,67.917,67.917,67.917,0.0,0.0,5400,373680.0,0.0,67.917
HK.01299,2020-04-02 11:22:00,67.917,67.867,67.917,67.817,0.0,0.0,19000,1313790.0,-0.0736192705802629,67.917
HK.01299,2020-04-02 11:23:00,67.867,67.917,67.917,67.867,0.0,0.0,34400,2379980.0,0.07367350847981663,67.867
HK.01299,2020-04-02 11:24:00,67.917,67.917,67.967,67.917,0.0,0.0,9200,636650.0,0.0,67.917
HK.01299,2020-04-02 11:25:00,67.967,67.917,67.967,67.917,0.0,0.0,15200,1051970.0,0.0,67.917
HK.01299,2020-04-02 11:26:00,67.867,67.817,67.917,67.817,0.0,0.0,10000,691340.0,-0.14723854116054672,67.917
HK.01299,2020-04-02 11:27:00,67.817,67.817,67.817,67.817,0.0,0.0,2400,165840.0,0.0,67.817
HK.01299,2020-04-02 11:28:00,67.817,67.817,67.817,67.767,0.0,0.0,15600,1077470.0,0.0,67.817
HK.01299,2020-04-02 11:29:00,67.767,67.767,67.817,67.767,0.0,0.0,18000,1242930.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 11:30:00,67.817,67.717,67.817,67.717,0.0,0.0,23200,1602060.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 11:31:00,67.817,67.817,67.817,67.767,0.0,0.0,4400,303940.0,0.14767340549639577,67.717
HK.01299,2020-04-02 11:32:00,67.817,67.867,67.867,67.767,0.0,0.0,69400,4797210.0,0.07372782635624013,67.817
HK.01299,2020-04-02 11:33:00,67.867,67.867,67.867,67.867,0.0,0.0,10000,691500.0,0.0,67.867
HK.01299,2020-04-02 11:34:00,67.867,67.867,67.867,67.867,0.0,0.0,17000,1175550.0,0.0,67.867
HK.01299,2020-04-02 11:35:00,67.917,67.967,67.967,67.917,0.0,0.0,24800,1716870.0,0.14734701695963326,67.867
HK.01299,2020-04-02 11:36:00,67.967,67.917,68.017,67.917,0.0,0.0,24400,1689210.0,-0.07356511248105281,67.967
HK.01299,2020-04-02 11:37:00,67.917,67.967,67.967,67.917,0.0,0.0,1600,110740.0,0.0736192705802629,67.917
HK.01299,2020-04-02 11:38:00,67.917,67.917,67.967,67.867,0.0,0.0,16400,1134980.0,-0.07356511248105281,67.967
HK.01299,2020-04-02 11:39:00,67.867,67.917,67.917,67.867,0.0,0.0,11000,761190.0,0.0,67.917
HK.01299,2020-04-02 11:40:00,67.967,68.067,68.117,67.967,0.0,0.0,81200,5628190.0,0.22085781174078872,67.917
HK.01299,2020-04-02 11:41:00,68.067,68.067,68.067,68.067,0.0,0.0,2200,152570.0,0.0,68.067
HK.01299,2020-04-02 11:42:00,68.067,67.967,68.067,67.967,0.0,0.0,23200,1607410.0,-0.14691406996047177,68.067
HK.01299,2020-04-02 11:43:00,67.917,68.017,68.017,67.867,0.0,0.0,30200,2090120.0,0.07356511248105281,67.967
HK.01299,2020-04-02 11:44:00,67.967,67.967,68.017,67.917,0.0,0.0,35400,2450460.0,-0.07351103400620015,68.017
HK.01299,2020-04-02 11:45:00,67.967,67.967,67.967,67.967,0.0,0.0,9600,664800.0,0.0,67.967
HK.01299,2020-04-02 11:46:00,67.967,68.167,68.167,67.967,0.0,0.0,82000,5684520.0,0.2942604499242321,67.967
HK.01299,2020-04-02 11:47:00,68.167,68.117,68.167,68.117,0.0,0.0,22800,1582330.0,-0.07334927457567028,68.167
HK.01299,2020-04-02 11:48:00,68.067,68.117,68.117,68.067,0.0,0.0,45000,3122620.0,0.0,68.117
HK.01299,2020-04-02 11:49:00,68.117,68.167,68.167,68.067,0.0,0.0,64400,4470030.0,0.07340311522820611,68.117
HK.01299,2020-04-02 11:50:00,68.167,68.117,68.167,68.117,0.0,0.0,51000,3540400.0,-0.07334927457567028,68.167
HK.01299,2020-04-02 11:51:00,68.117,68.117,68.117,68.067,0.0,0.0,14800,1027100.0,0.0,68.117
HK.01299,2020-04-02 11:52:00,68.067,68.017,68.117,68.017,0.0,0.0,143800,9971200.0,-0.14680623045643307,68.117
HK.01299,2020-04-02 11:53:00,68.017,68.017,68.067,67.967,0.0,0.0,50600,3505460.0,0.0,68.017
HK.01299,2020-04-02 11:54:00,67.967,67.967,67.967,67.917,0.0,0.0,44200,3060450.0,-0.07351103400620015,68.017
HK.01299,2020-04-02 11:55:00,67.917,67.967,67.967,67.917,0.0,0.0,1400,96900.0,0.0,67.967
HK.01299,2020-04-02 11:56:00,67.917,67.867,67.967,67.867,0.0,0.0,46400,3210590.0,-0.14713022496210562,67.967
HK.01299,2020-04-02 11:57:00,67.917,67.967,68.067,67.917,0.0,0.0,92200,6385820.0,0.14734701695963326,67.867
HK.01299,2020-04-02 11:58:00,68.017,67.917,68.017,67.917,0.0,0.0,23400,1619990.0,-0.07356511248105281,67.967
HK.01299,2020-04-02 11:59:00,67.867,67.867,67.867,67.817,0.0,0.0,13400,926240.0,-0.0736192705802629,67.917
HK.01299,2020-04-02 12:00:00,67.867,67.917,67.917,67.867,0.0,0.0,33000,2282060.0,0.07367350847981663,67.867
HK.01299,2020-04-02 13:01:00,67.867,67.817,67.917,67.817,0.0,0.0,54000,3734570.0,-0.14723854116054672,67.917
HK.01299,2020-04-02 13:02:00,67.817,67.817,67.917,67.817,0.0,0.0,7400,511580.0,0.0,67.817
HK.01299,2020-04-02 13:03:00,67.867,67.867,67.867,67.817,0.0,0.0,13400,926560.0,0.07372782635624013,67.817
HK.01299,2020-04-02 13:04:00,67.867,67.767,67.867,67.767,0.0,0.0,34000,2349560.0,-0.14734701695965421,67.867
HK.01299,2020-04-02 13:05:00,67.817,67.717,67.817,67.717,0.0,0.0,20400,1408630.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 13:06:00,67.767,67.667,67.767,67.617,0.0,0.0,163200,11259650.0,-0.07383670274819788,67.717
HK.01299,2020-04-02 13:07:00,67.617,67.617,67.617,67.567,0.0,0.0,76000,5233350.0,-0.07389126161939669,67.667
HK.01299,2020-04-02 13:08:00,67.617,67.617,67.617,67.567,0.0,0.0,23600,1624920.0,0.0,67.617
HK.01299,2020-04-02 13:09:00,67.617,67.617,67.667,67.567,0.0,0.0,34200,2356440.0,0.0,67.617
HK.01299,2020-04-02 13:10:00,67.617,67.617,67.617,67.617,0.0,0.0,3000,206700.0,0.0,67.617
HK.01299,2020-04-02 13:11:00,67.617,67.567,67.667,67.567,0.0,0.0,31400,2162920.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 13:12:00,67.567,67.567,67.617,67.567,0.0,0.0,11800,812480.0,0.0,67.567
HK.01299,2020-04-02 13:13:00,67.567,67.617,67.617,67.517,0.0,0.0,43200,2974150.0,0.07400062160523832,67.567
HK.01299,2020-04-02 13:14:00,67.617,67.567,67.617,67.567,0.0,0.0,7200,495820.0,-0.07394590117871448,67.617
HK.01299,2020-04-02 13:15:00,67.567,67.567,67.617,67.567,0.0,0.0,7400,509510.0,0.0,67.567
HK.01299,2020-04-02 13:16:00,67.567,67.517,67.567,67.517,0.0,0.0,29600,2037320.0,-0.07400062160521728,67.567
HK.01299,2020-04-02 13:17:00,67.517,67.467,67.567,67.467,0.0,0.0,41600,2861800.0,-0.07405542307862785,67.517
HK.01299,2020-04-02 13:18:00,67.467,67.367,67.467,67.367,0.0,0.0,72800,5003250.0,-0.14822061155823485,67.467
HK.01299,2020-04-02 13:19:00,67.367,67.467,67.467,67.367,0.0,0.0,156600,10753280.0,0.14844063116955528,67.367
HK.01299,2020-04-02 13:20:00,67.467,67.317,67.467,67.317,0.0,0.0,119800,8220030.0,-0.22233091733737334,67.467
HK.01299,2020-04-02 13:21:00,67.367,67.367,67.367,67.317,0.0,0.0,83200,5708090.0,0.0742754430530347,67.317
HK.01299,2020-04-02 13:22:00,67.367,67.417,67.417,67.317,0.0,0.0,34000,2335340.0,0.07422031558477764,67.367
HK.01299,2020-04-02 13:23:00,67.417,67.417,67.417,67.417,0.0,0.0,16400,1126680.0,0.0,67.417
HK.01299,2020-04-02 13:24:00,67.417,67.417,67.417,67.417,0.0,0.0,10800,741960.0,0.0,67.417
HK.01299,2020-04-02 13:25:00,67.467,67.417,67.467,67.417,0.0,0.0,600,41240.0,0.0,67.417
HK.01299,2020-04-02 13:26:00,67.467,67.417,67.467,67.417,0.0,0.0,28000,1923620.0,0.0,67.417
HK.01299,2020-04-02 13:27:00,67.367,67.417,67.417,67.367,0.0,0.0,30200,2074500.0,0.0,67.417
HK.01299,2020-04-02 13:28:00,67.417,67.467,67.467,67.367,0.0,0.0,23400,1607460.0,0.0741652698874129,67.417
HK.01299,2020-04-02 13:29:00,67.417,67.417,67.417,67.367,0.0,0.0,39400,2705220.0,-0.07411030577911742,67.467
HK.01299,2020-04-02 13:30:00,67.367,67.367,67.367,67.367,0.0,0.0,400,27460.0,-0.0741652698874129,67.417
HK.01299,2020-04-02 13:31:00,67.417,67.517,67.517,67.367,0.0,0.0,97200,6682840.0,0.22266094675433293,67.367
HK.01299,2020-04-02 13:32:00,67.567,67.567,67.567,67.517,0.0,0.0,12400,853720.0,0.07405542307862785,67.517
HK.01299,2020-04-02 13:33:00,67.567,67.567,67.567,67.567,0.0,0.0,27800,1914030.0,0.0,67.567
HK.01299,2020-04-02 13:34:00,67.567,67.567,67.567,67.517,0.0,0.0,12400,853240.0,0.0,67.567
HK.01299,2020-04-02 13:35:00,67.567,67.617,67.617,67.517,0.0,0.0,84800,5838110.0,0.07400062160523832,67.567
HK.01299,2020-04-02 13:36:00,67.617,67.667,67.667,67.617,0.0,0.0,19200,1322900.0,0.07394590117869346,67.617
HK.01299,2020-04-02 13:37:00,67.667,67.617,67.667,67.617,0.0,0.0,16200,1116510.0,-0.07389126161939669,67.667
HK.01299,2020-04-02 13:38:00,67.617,67.667,67.667,67.617,0.0,0.0,6200,427360.0,0.07394590117869346,67.617
HK.01299,2020-04-02 13:39:00,67.667,67.717,67.717,67.667,0.0,0.0,45000,3102910.0,0.07389126161939669,67.667
HK.01299,2020-04-02 13:40:00,67.717,67.667,67.717,67.667,0.0,0.0,74000,5102610.0,-0.07383670274819788,67.717
HK.01299,2020-04-02 13:41:00,67.667,67.717,67.717,67.667,0.0,0.0,31600,2178840.0,0.07389126161939669,67.667
HK.01299,2020-04-02 13:42:00,67.717,67.717,67.717,67.667,0.0,0.0,1600,110350.0,0.0,67.717
HK.01299,2020-04-02 13:43:00,67.667,67.667,67.717,67.667,0.0,0.0,31000,2137560.0,-0.07383670274819788,67.717
HK.01299,2020-04-02 13:44:00,67.667,67.767,67.767,67.667,0.0,0.0,104800,7231290.0,0.14778252323879337,67.667
HK.01299,2020-04-02 13:45:00,67.767,67.817,67.817,67.767,0.0,0.0,35200,2430580.0,0.07378222438649662,67.767
HK.01299,2020-04-02 13:46:00,67.767,67.767,67.817,67.767,0.0,0.0,36200,2499630.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 13:47:00,67.717,67.767,67.767,67.717,0.0,0.0,76800,5302190.0,0.0,67.767
HK.01299,2020-04-02 13:48:00,67.817,67.767,67.817,67.767,0.0,0.0,23200,1601980.0,0.0,67.767
HK.01299,2020-04-02 13:49:00,67.767,67.767,67.767,67.717,0.0,0.0,25600,1766770.0,0.0,67.767
HK.01299,2020-04-02 13:50:00,67.717,67.717,67.767,67.567,0.0,0.0,293400,20236680.0,-0.07378222438649662,67.767
HK.01299,2020-04-02 13:51:00,67.717,67.817,67.817,67.717,0.0,0.0,91600,6322850.0,0.14767340549639577,67.717
HK.01299,2020-04-02 13:52:00,67.767,67.767,67.767,67.767,0.0,0.0,37400,2582470.0,-0.07372782635621918,67.817
HK.01299,2020-04-02 13:53:00,67.717,67.617,67.717,67.517,0.0,0.0,93400,6434430.0,-0.22134667315948983,67.767
HK.01299,2020-04-02 13:54:00,67.667,67.717,67.717,67.667,0.0,0.0,7400,510270.0,0.14789180235738691,67.617
HK.01299,2020-04-02 13:55:00,67.717,67.817,67.817,67.717,0.0,0.0,28200,1947180.0,0.14767340549639577,67.717
HK.01299,2020-04-02 13:56:00,67.817,67.817,67.817,67.817,0.0,0.0,400,27640.0,0.0,67.817
HK.01299,2020-04-02 13:57:00,67.817,67.867,67.867,67.817,0.0,0.0,47400,3276210.0,0.07372782635624013,67.817
HK.01299,2020-04-02 13:58:00,67.917,67.917,67.917,67.867,0.0,0.0,19000,1314790.0,0.07367350847981663,67.867
HK.01299,2020-04-02 13:59:00,67.917,67.817,67.917,67.767,0.0,0.0,49800,3442480.0,-0.14723854116054672,67.917
HK.01299,2020-04-02 14:00:00,67.867,67.917,67.917,67.817,0.0,0.0,19800,1369160.0,0.14745565271245933,67.817
HK.01299,2020-04-02 14:01:00,67.917,67.917,67.967,67.917,0.0,0.0,24000,1660810.0,0.0,67.917
HK.01299,2020-04-02 14:02:00,67.967,67.967,67.967,67.917,0.0,0.0,52000,3600980.0,0.0736192705802629,67.917
HK.01299,2020-04-02 14:03:00,68.017,68.017,68.067,68.017,0.0,0.0,85600,5932130.0,0.07356511248105281,67.967
HK.01299,2020-04-02 14:04:00,67.967,68.017,68.017,67.967,0.0,0.0,3800,263330.0,0.0,68.017
HK.01299,2020-04-02 14:05:00,67.967,68.017,68.017,67.917,0.0,0.0,115800,8021410.0,0.0,68.017
HK.01299,2020-04-02 14:06:00,68.067,68.067,68.067,68.067,0.0,0.0,200,13870.0,0.07351103400620015,68.017
HK.01299,2020-04-02 14:07:00,68.017,68.017,68.017,67.967,0.0,0.0,49200,3409420.0,-0.07345703498023588,68.067
