code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-20 10:13:00,89.2,89.15,89.2,89.05,0.0,0.0,69200,6169840.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 10:14:00,89.2,89.2,89.2,89.15,0.0,0.0,25600,2283130.0,0.05608524957935744,89.15
HK.01299,2020-11-20 10:15:00,89.2,89.15,89.25,89.15,0.0,0.0,28600,2550950.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 10:16:00,89.15,89.15,89.2,89.1,0.0,0.0,42000,3744570.0,0.0,89.15
HK.01299,2020-11-20 10:17:00,89.1,89.1,89.15,89.1,0.0,0.0,27400,2442410.0,-0.05608524957937338,89.15
HK.01299,2020-11-20 10:18:00,89.15,89.2,89.2,89.1,0.0,0.0,27000,2407490.0,0.11223344556678848,89.1
HK.01299,2020-11-20 10:19:00,89.2,89.15,89.2,89.15,0.0,0.0,12200,1088200.0,-0.056053811659189635,89.2
HK.01299,2020-11-20 10:20:00,89.15,89.15,89.2,89.1,0.0,0.0,38600,3441180.0,0.0,89.15
HK.01299,2020-11-20 10:21:00,89.1,89.1,89.15,89.05,0.0,0.0,58000,5167880.0,-0.05608524957937338,89.15
HK.01299,2020-11-20 10:22:00,89.1,89.25,89.25,89.05,0.0,0.0,121400,10820950.0,0.16835016835017474,89.1
HK.01299,2020-11-20 10:23:00,89.25,89.45,89.45,89.25,0.0,0.0,45200,4039770.0,0.22408963585434494,89.25
HK.01299,2020-11-20 10:24:00,89.4,89.45,89.45,89.4,0.0,0.0,11600,1037260.0,0.0,89.45
HK.01299,2020-11-20 10:25:00,89.45,89.45,89.45,89.4,0.0,0.0,8200,733480.0,0.0,89.45
HK.01299,2020-11-20 10:26:00,89.45,89.4,89.45,89.4,0.0,0.0,15400,1377360.0,-0.05589714924538531,89.45
HK.01299,2020-11-20 10:27:00,89.4,89.3,89.45,89.3,0.0,0.0,70600,6310400.0,-0.11185682326622878,89.4
HK.01299,2020-11-20 10:28:00,89.35,89.45,89.45,89.3,0.0,0.0,57200,5112790.0,0.16797312430011835,89.3
HK.01299,2020-11-20 10:29:00,89.4,89.5,89.55,89.4,0.0,0.0,181800,16268650.0,0.05589714924538531,89.45
HK.01299,2020-11-20 10:30:00,89.5,89.75,89.8,89.5,0.0,0.0,117000,10485230.0,0.27932960893854747,89.5
HK.01299,2020-11-20 10:31:00,89.75,89.8,89.8,89.75,0.0,0.0,26600,2387940.0,0.05571030640668207,89.75
HK.01299,2020-11-20 10:32:00,89.8,89.9,89.9,89.8,0.0,0.0,59200,5318590.0,0.11135857461025449,89.8
HK.01299,2020-11-20 10:33:00,89.9,89.95,90.0,89.8,0.0,0.0,142200,12786520.0,0.055617352614012405,89.9
HK.01299,2020-11-20 10:34:00,89.95,89.95,89.95,89.9,0.0,0.0,13000,1169060.0,0.0,89.95
HK.01299,2020-11-20 10:35:00,89.95,90.0,90.05,89.95,0.0,0.0,447800,40300150.0,0.05558643690939095,89.95
HK.01299,2020-11-20 10:36:00,90.0,89.95,90.0,89.9,0.0,0.0,70000,6294810.0,-0.0555555555555524,90.0
HK.01299,2020-11-20 10:37:00,89.95,89.95,89.95,89.9,0.0,0.0,11800,1061300.0,0.0,89.95
HK.01299,2020-11-20 10:38:00,89.95,89.9,90.0,89.9,0.0,0.0,153400,13801800.0,-0.05558643690939095,89.95
HK.01299,2020-11-20 10:39:00,89.9,89.9,90.0,89.8,0.0,0.0,41600,3739890.0,0.0,89.9
HK.01299,2020-11-20 10:40:00,89.9,89.9,89.9,89.8,0.0,0.0,25800,2318640.0,0.0,89.9
HK.01299,2020-11-20 10:41:00,89.9,89.9,89.9,89.85,0.0,0.0,6400,575350.0,0.0,89.9
HK.01299,2020-11-20 10:42:00,89.9,89.9,89.9,89.85,0.0,0.0,14200,1276330.0,0.0,89.9
HK.01299,2020-11-20 10:43:00,89.9,89.9,89.9,89.85,0.0,0.0,19200,1726070.0,0.0,89.9
HK.01299,2020-11-20 10:44:00,89.9,89.9,89.9,89.9,0.0,0.0,10200,916980.0,0.0,89.9
HK.01299,2020-11-20 10:45:00,89.9,89.9,89.9,89.85,0.0,0.0,54800,4924500.0,0.0,89.9
HK.01299,2020-11-20 10:46:00,89.9,90.0,90.0,89.9,0.0,0.0,111600,10038870.0,0.11123470522802481,89.9
HK.01299,2020-11-20 10:47:00,90.0,89.9,90.0,89.85,0.0,0.0,68600,6166800.0,-0.1111111111111048,90.0
HK.01299,2020-11-20 10:48:00,89.9,89.9,89.9,89.85,0.0,0.0,12600,1132490.0,0.0,89.9
HK.01299,2020-11-20 10:49:00,89.85,89.85,89.9,89.8,0.0,0.0,27200,2443180.0,-0.05561735261402821,89.9
HK.01299,2020-11-20 10:50:00,89.8,89.9,89.9,89.8,0.0,0.0,22600,2030810.0,0.05564830272677949,89.85
HK.01299,2020-11-20 10:51:00,89.9,89.85,89.9,89.8,0.0,0.0,30000,2695400.0,-0.05561735261402821,89.9
HK.01299,2020-11-20 10:52:00,89.85,89.8,89.85,89.8,0.0,0.0,6600,592990.0,-0.05564830272676367,89.85
HK.01299,2020-11-20 10:53:00,89.85,89.9,89.9,89.8,0.0,0.0,22200,1995060.0,0.11135857461025449,89.8
HK.01299,2020-11-20 10:54:00,89.9,89.85,89.9,89.8,0.0,0.0,11400,1024380.0,-0.05561735261402821,89.9
HK.01299,2020-11-20 10:55:00,89.9,89.9,89.9,89.85,0.0,0.0,13800,1240570.0,0.05564830272677949,89.85
HK.01299,2020-11-20 10:56:00,89.95,89.85,89.95,89.8,0.0,0.0,55400,4977530.0,-0.05561735261402821,89.9
HK.01299,2020-11-20 10:57:00,89.85,89.85,89.85,89.75,0.0,0.0,23000,2066130.0,0.0,89.85
HK.01299,2020-11-20 10:58:00,89.85,89.75,89.85,89.75,0.0,0.0,52600,4722870.0,-0.11129660545352733,89.85
HK.01299,2020-11-20 10:59:00,89.75,89.75,89.75,89.7,0.0,0.0,16800,1507500.0,0.0,89.75
HK.01299,2020-11-20 11:00:00,89.75,89.75,89.75,89.7,0.0,0.0,20400,1830400.0,0.0,89.75
HK.01299,2020-11-20 11:01:00,89.75,89.85,89.85,89.7,0.0,0.0,68600,6158910.0,0.11142061281336414,89.75
HK.01299,2020-11-20 11:02:00,89.85,90.0,90.0,89.85,0.0,0.0,25200,2266260.0,0.16694490818030683,89.85
HK.01299,2020-11-20 11:03:00,90.0,90.05,90.2,90.0,0.0,0.0,461200,41519450.0,0.0555555555555524,90.0
HK.01299,2020-11-20 11:04:00,90.0,90.0,90.1,90.0,0.0,0.0,24000,2160870.0,-0.05552470849527725,90.05
HK.01299,2020-11-20 11:05:00,90.0,89.95,90.0,89.9,0.0,0.0,40000,3598660.0,-0.0555555555555524,90.0
HK.01299,2020-11-20 11:06:00,89.95,89.95,90.0,89.9,0.0,0.0,47600,4282020.0,0.0,89.95
HK.01299,2020-11-20 11:07:00,90.05,90.05,90.1,90.0,0.0,0.0,20200,1818830.0,0.1111728738187819,89.95
HK.01299,2020-11-20 11:08:00,90.1,90.1,90.1,90.05,0.0,0.0,18600,1675810.0,0.05552470849527725,90.05
HK.01299,2020-11-20 11:09:00,90.15,90.05,90.15,90.05,0.0,0.0,8000,721030.0,-0.05549389567147298,90.1
HK.01299,2020-11-20 11:10:00,90.15,90.1,90.15,90.05,0.0,0.0,16200,1459600.0,0.05552470849527725,90.05
HK.01299,2020-11-20 11:11:00,90.15,90.2,90.2,90.1,0.0,0.0,75600,6816410.0,0.11098779134296176,90.1
HK.01299,2020-11-20 11:12:00,90.2,90.1,90.2,90.1,0.0,0.0,18600,1676590.0,-0.11086474501109593,90.2
HK.01299,2020-11-20 11:13:00,90.1,90.05,90.1,90.0,0.0,0.0,53200,4790070.0,-0.05549389567147298,90.1
HK.01299,2020-11-20 11:14:00,90.05,90.1,90.1,90.0,0.0,0.0,35800,3224120.0,0.05552470849527725,90.05
HK.01299,2020-11-20 11:15:00,90.05,90.15,90.15,90.05,0.0,0.0,12000,1081200.0,0.05549389567148876,90.1
HK.01299,2020-11-20 11:16:00,90.15,90.15,90.15,90.05,0.0,0.0,17000,1531720.0,0.0,90.15
HK.01299,2020-11-20 11:17:00,90.05,90.0,90.15,90.0,0.0,0.0,79600,7169300.0,-0.16638935108153707,90.15
HK.01299,2020-11-20 11:18:00,90.15,90.1,90.15,90.05,0.0,0.0,26600,2396710.0,0.1111111111111048,90.0
HK.01299,2020-11-20 11:19:00,90.05,90.05,90.05,90.0,0.0,0.0,38600,3475610.0,-0.05549389567147298,90.1
HK.01299,2020-11-20 11:20:00,90.05,90.05,90.05,90.05,0.0,0.0,7800,702390.0,0.0,90.05
HK.01299,2020-11-20 11:21:00,90.05,90.2,90.2,90.05,0.0,0.0,97600,8795600.0,0.16657412548584752,90.05
HK.01299,2020-11-20 11:22:00,90.2,90.2,90.2,90.15,0.0,0.0,8400,757500.0,0.0,90.2
HK.01299,2020-11-20 11:23:00,90.2,90.2,90.25,90.2,0.0,0.0,91400,8244470.0,0.0,90.2
HK.01299,2020-11-20 11:24:00,90.25,90.2,90.25,90.15,0.0,0.0,97400,8785190.0,0.0,90.2
HK.01299,2020-11-20 11:25:00,90.2,90.1,90.2,90.1,0.0,0.0,34600,3118900.0,-0.11086474501109593,90.2
HK.01299,2020-11-20 11:26:00,90.1,90.1,90.15,90.05,0.0,0.0,28800,2594870.0,0.0,90.1
HK.01299,2020-11-20 11:27:00,90.15,89.85,90.15,89.8,0.0,0.0,214400,19282740.0,-0.2774694783573807,90.1
HK.01299,2020-11-20 11:28:00,89.9,89.9,89.9,89.9,0.0,0.0,6400,575360.0,0.05564830272677949,89.85
HK.01299,2020-11-20 11:29:00,89.9,89.75,89.9,89.75,0.0,0.0,66600,5980930.0,-0.16685205784205304,89.9
HK.01299,2020-11-20 11:30:00,89.7,89.75,89.75,89.7,0.0,0.0,8600,771830.0,0.0,89.75
HK.01299,2020-11-20 11:31:00,89.75,89.75,89.9,89.75,0.0,0.0,46200,4148390.0,0.0,89.75
HK.01299,2020-11-20 11:32:00,89.75,89.8,89.8,89.75,0.0,0.0,3600,323120.0,0.05571030640668207,89.75
HK.01299,2020-11-20 11:33:00,89.8,89.75,89.85,89.75,0.0,0.0,22200,1993340.0,-0.05567928730511933,89.8
HK.01299,2020-11-20 11:34:00,89.75,89.75,89.75,89.65,0.0,0.0,38400,3444710.0,0.0,89.75
HK.01299,2020-11-20 11:35:00,89.75,89.7,89.75,89.65,0.0,0.0,16000,1435390.0,-0.05571030640668207,89.75
HK.01299,2020-11-20 11:36:00,89.7,89.8,89.85,89.7,0.0,0.0,45000,4039080.0,0.11148272017836602,89.7
HK.01299,2020-11-20 11:37:00,89.85,89.8,89.85,89.8,0.0,0.0,12000,1077810.0,0.0,89.8
HK.01299,2020-11-20 11:38:00,89.8,89.75,89.8,89.7,0.0,0.0,37600,3374860.0,-0.05567928730511933,89.8
HK.01299,2020-11-20 11:39:00,89.75,89.8,89.8,89.7,0.0,0.0,36600,3284350.0,0.05571030640668207,89.75
HK.01299,2020-11-20 11:40:00,89.8,89.75,89.8,89.75,0.0,0.0,17800,1598010.0,-0.05567928730511933,89.8
HK.01299,2020-11-20 11:41:00,89.8,89.8,89.8,89.75,0.0,0.0,10600,951590.0,0.05571030640668207,89.75
HK.01299,2020-11-20 11:42:00,89.8,89.8,89.85,89.8,0.0,0.0,26600,2388740.0,0.0,89.8
HK.01299,2020-11-20 11:43:00,89.8,89.8,89.85,89.75,0.0,0.0,13600,1221190.0,0.0,89.8
HK.01299,2020-11-20 11:44:00,89.8,89.85,89.85,89.8,0.0,0.0,15400,1383260.0,0.05567928730511933,89.8
HK.01299,2020-11-20 11:45:00,89.85,89.85,89.9,89.8,0.0,0.0,50400,4527590.0,0.0,89.85
HK.01299,2020-11-20 11:46:00,89.8,89.8,89.8,89.75,0.0,0.0,7400,664450.0,-0.05564830272676367,89.85
HK.01299,2020-11-20 11:47:00,89.8,89.8,89.8,89.75,0.0,0.0,12800,1149340.0,0.0,89.8
HK.01299,2020-11-20 11:48:00,89.8,89.85,89.85,89.8,0.0,0.0,3800,341250.0,0.05567928730511933,89.8
HK.01299,2020-11-20 11:49:00,89.85,89.9,89.9,89.85,0.0,0.0,18600,1671230.0,0.05564830272677949,89.85
HK.01299,2020-11-20 11:50:00,89.9,89.9,89.95,89.9,0.0,0.0,12400,1114780.0,0.0,89.9
HK.01299,2020-11-20 11:51:00,89.9,89.85,89.9,89.85,0.0,0.0,23000,2067380.0,-0.05561735261402821,89.9
HK.01299,2020-11-20 11:52:00,89.85,89.75,89.85,89.75,0.0,0.0,34000,3053280.0,-0.11129660545352733,89.85
HK.01299,2020-11-20 11:53:00,89.8,89.7,89.8,89.7,0.0,0.0,31800,2854410.0,-0.05571030640668207,89.75
HK.01299,2020-11-20 11:54:00,89.8,89.75,89.8,89.7,0.0,0.0,6000,538470.0,0.05574136008918301,89.7
HK.01299,2020-11-20 11:55:00,89.75,89.65,89.75,89.6,0.0,0.0,53400,4788870.0,-0.11142061281336414,89.75
HK.01299,2020-11-20 11:56:00,89.6,89.6,89.65,89.6,0.0,0.0,12200,1093450.0,-0.055772448410497895,89.65
HK.01299,2020-11-20 11:57:00,89.6,89.65,89.65,89.6,0.0,0.0,20000,1792980.0,0.05580357142858412,89.6
HK.01299,2020-11-20 11:58:00,89.65,89.65,89.65,89.65,0.0,0.0,5200,466180.0,0.0,89.65
HK.01299,2020-11-20 11:59:00,89.7,89.7,89.75,89.65,0.0,0.0,28200,2529680.0,0.055772448410482046,89.65
HK.01299,2020-11-20 12:00:00,89.75,89.75,89.75,89.75,0.0,0.0,6800,610300.0,0.05574136008918301,89.7
HK.01299,2020-11-20 13:01:00,89.75,89.8,89.8,89.65,0.0,0.0,160800,14430520.0,0.05571030640668207,89.75
HK.01299,2020-11-20 13:02:00,89.8,89.8,89.8,89.75,0.0,0.0,14200,1274890.0,0.0,89.8
HK.01299,2020-11-20 13:03:00,89.8,89.55,89.8,89.55,0.0,0.0,138400,12413520.0,-0.27839643652561247,89.8
HK.01299,2020-11-20 13:04:00,89.55,89.45,89.55,89.45,0.0,0.0,42000,3758790.0,-0.1116694584031204,89.55
HK.01299,2020-11-20 13:05:00,89.5,89.45,89.55,89.45,0.0,0.0,58000,5190870.0,0.0,89.45
HK.01299,2020-11-20 13:06:00,89.4,89.45,89.5,89.4,0.0,0.0,54400,4865970.0,0.0,89.45
HK.01299,2020-11-20 13:07:00,89.45,89.4,89.45,89.4,0.0,0.0,7600,679810.0,-0.05589714924538531,89.45
HK.01299,2020-11-20 13:08:00,89.45,89.5,89.55,89.45,0.0,0.0,70000,6263530.0,0.11185682326621288,89.4
HK.01299,2020-11-20 13:09:00,89.5,89.55,89.6,89.4,0.0,0.0,33000,2954630.0,0.05586592178770633,89.5
HK.01299,2020-11-20 13:10:00,89.5,89.45,89.55,89.45,0.0,0.0,18600,1664880.0,-0.1116694584031204,89.55
HK.01299,2020-11-20 13:11:00,89.5,89.4,89.55,89.4,0.0,0.0,22600,2022140.0,-0.05589714924538531,89.45
HK.01299,2020-11-20 13:12:00,89.5,89.5,89.5,89.45,0.0,0.0,7000,626400.0,0.11185682326621288,89.4
HK.01299,2020-11-20 13:13:00,89.5,89.5,89.5,89.45,0.0,0.0,9000,805340.0,0.0,89.5
HK.01299,2020-11-20 13:14:00,89.5,89.5,89.5,89.45,0.0,0.0,8000,715960.0,0.0,89.5
HK.01299,2020-11-20 13:15:00,89.5,89.5,89.5,89.45,0.0,0.0,7400,662290.0,0.0,89.5
HK.01299,2020-11-20 13:16:00,89.45,89.4,89.5,89.4,0.0,0.0,34400,3076630.0,-0.11173184357541266,89.5
HK.01299,2020-11-20 13:17:00,89.45,89.6,89.6,89.4,0.0,0.0,57800,5171400.0,0.22371364653242576,89.4
HK.01299,2020-11-20 13:18:00,89.55,89.65,89.65,89.55,0.0,0.0,32800,2937930.0,0.05580357142858412,89.6
HK.01299,2020-11-20 13:19:00,89.65,89.6,89.65,89.6,0.0,0.0,18600,1666690.0,-0.055772448410497895,89.65
HK.01299,2020-11-20 13:20:00,89.6,89.6,89.6,89.6,0.0,0.0,4800,430080.0,0.0,89.6
HK.01299,2020-11-20 13:21:00,89.6,89.65,89.65,89.6,0.0,0.0,11800,1057370.0,0.05580357142858412,89.6
HK.01299,2020-11-20 13:22:00,89.65,89.6,89.65,89.6,0.0,0.0,42800,3836960.0,-0.055772448410497895,89.65
HK.01299,2020-11-20 13:23:00,89.55,89.55,89.65,89.55,0.0,0.0,19000,1701800.0,-0.05580357142856826,89.6
HK.01299,2020-11-20 13:24:00,89.6,89.6,89.6,89.6,0.0,0.0,4600,412160.0,0.0558347292015602,89.55
HK.01299,2020-11-20 13:25:00,89.6,89.55,89.6,89.55,0.0,0.0,14800,1325700.0,-0.05580357142856826,89.6
HK.01299,2020-11-20 13:26:00,89.55,89.5,89.55,89.5,0.0,0.0,21000,1880480.0,-0.0558347292015602,89.55
HK.01299,2020-11-20 13:27:00,89.5,89.55,89.55,89.5,0.0,0.0,13600,1217690.0,0.05586592178770633,89.5
HK.01299,2020-11-20 13:28:00,89.55,89.55,89.55,89.55,0.0,0.0,6600,591030.0,0.0,89.55
HK.01299,2020-11-20 13:29:00,89.55,89.55,89.6,89.5,0.0,0.0,43400,3886180.0,0.0,89.55
HK.01299,2020-11-20 13:30:00,89.5,89.55,89.6,89.5,0.0,0.0,16600,1486630.0,0.0,89.55
HK.01299,2020-11-20 13:31:00,89.55,89.45,89.6,89.45,0.0,0.0,44800,4010060.0,-0.1116694584031204,89.55
HK.01299,2020-11-20 13:32:00,89.45,89.45,89.55,89.45,0.0,0.0,17600,1574690.0,0.0,89.45
HK.01299,2020-11-20 13:33:00,89.5,89.55,89.55,89.45,0.0,0.0,8800,787590.0,0.11179429849077062,89.45
HK.01299,2020-11-20 13:34:00,89.5,89.5,89.55,89.5,0.0,0.0,55600,4978460.0,-0.0558347292015602,89.55
HK.01299,2020-11-20 13:35:00,89.5,89.45,89.5,89.45,0.0,0.0,5800,519020.0,-0.05586592178770633,89.5
HK.01299,2020-11-20 13:36:00,89.45,89.5,89.5,89.45,0.0,0.0,8400,751660.0,0.05589714924538531,89.45
HK.01299,2020-11-20 13:37:00,89.5,89.5,89.5,89.45,0.0,0.0,14800,1324210.0,0.0,89.5
HK.01299,2020-11-20 13:38:00,89.5,89.5,89.5,89.45,0.0,0.0,12400,1109560.0,0.0,89.5
HK.01299,2020-11-20 13:39:00,89.5,89.45,89.5,89.45,0.0,0.0,53400,4776710.0,-0.05586592178770633,89.5
HK.01299,2020-11-20 13:40:00,89.5,89.5,89.5,89.45,0.0,0.0,6000,536960.0,0.05589714924538531,89.45
HK.01299,2020-11-20 13:41:00,89.5,89.5,89.5,89.45,0.0,0.0,9000,805450.0,0.0,89.5
HK.01299,2020-11-20 13:42:00,89.5,89.5,89.5,89.45,0.0,0.0,9200,823300.0,0.0,89.5
HK.01299,2020-11-20 13:43:00,89.5,89.35,89.6,89.35,0.0,0.0,171800,15373200.0,-0.16759776536313484,89.5
HK.01299,2020-11-20 13:44:00,89.4,89.35,89.45,89.35,0.0,0.0,20200,1806070.0,0.0,89.35
HK.01299,2020-11-20 13:45:00,89.35,89.4,89.4,89.35,0.0,0.0,14800,1323050.0,0.055959709009525876,89.35
HK.01299,2020-11-20 13:46:00,89.35,89.35,89.35,89.3,0.0,0.0,9600,857750.0,-0.05592841163312234,89.4
HK.01299,2020-11-20 13:47:00,89.3,89.25,89.3,89.25,0.0,0.0,15600,1392920.0,-0.11191941801901993,89.35
HK.01299,2020-11-20 13:48:00,89.25,89.2,89.25,89.2,0.0,0.0,41600,3712770.0,-0.05602240896358225,89.25
HK.01299,2020-11-20 13:49:00,89.2,89.25,89.25,89.2,0.0,0.0,7600,678260.0,0.056053811659189635,89.2
HK.01299,2020-11-20 13:50:00,89.25,89.25,89.25,89.2,0.0,0.0,10200,910190.0,0.0,89.25
HK.01299,2020-11-20 13:51:00,89.25,89.25,89.4,89.25,0.0,0.0,117200,10463720.0,0.0,89.25
HK.01299,2020-11-20 13:52:00,89.25,89.3,89.3,89.25,0.0,0.0,8200,732190.0,0.05602240896358225,89.25
HK.01299,2020-11-20 13:53:00,89.35,89.4,89.5,89.35,0.0,0.0,75600,6757580.0,0.11198208286675086,89.3
HK.01299,2020-11-20 13:54:00,89.35,89.4,89.4,89.35,0.0,0.0,13200,1179980.0,0.0,89.4
HK.01299,2020-11-20 13:55:00,89.4,89.4,89.4,89.35,0.0,0.0,7000,625790.0,0.0,89.4
HK.01299,2020-11-20 13:56:00,89.4,89.45,89.5,89.35,0.0,0.0,73000,6526660.0,0.05592841163310644,89.4
HK.01299,2020-11-20 13:57:00,89.5,89.5,89.5,89.5,0.0,0.0,9200,823400.0,0.05589714924538531,89.45
HK.01299,2020-11-20 13:58:00,89.5,89.5,89.55,89.5,0.0,0.0,25400,2273350.0,0.0,89.5
HK.01299,2020-11-20 13:59:00,89.5,89.45,89.5,89.35,0.0,0.0,43200,3864090.0,-0.05586592178770633,89.5
HK.01299,2020-11-20 14:00:00,89.4,89.45,89.5,89.35,0.0,0.0,22200,1985900.0,0.0,89.45
HK.01299,2020-11-20 14:01:00,89.45,89.5,89.5,89.45,0.0,0.0,20000,1789040.0,0.05589714924538531,89.45
HK.01299,2020-11-20 14:02:00,89.5,89.4,89.5,89.4,0.0,0.0,9400,840860.0,-0.11173184357541266,89.5
HK.01299,2020-11-20 14:03:00,89.45,89.45,89.5,89.4,0.0,0.0,26600,2379380.0,0.05592841163310644,89.4
HK.01299,2020-11-20 14:04:00,89.45,89.4,89.5,89.4,0.0,0.0,16800,1502090.0,-0.05589714924538531,89.45
HK.01299,2020-11-20 14:05:00,89.4,89.35,89.4,89.35,0.0,0.0,5000,446990.0,-0.05592841163312234,89.4
HK.01299,2020-11-20 14:06:00,89.4,89.4,89.4,89.35,0.0,0.0,31200,2788020.0,0.055959709009525876,89.35
HK.01299,2020-11-20 14:07:00,89.4,89.35,89.4,89.35,0.0,0.0,9400,840240.0,-0.05592841163312234,89.4
