code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-06 14:09:00,80.65,80.6,80.65,80.55,0.0,0.0,79000,6367740.0,-0.0619962802232007,80.65
HK.01299,2020-11-06 14:10:00,80.55,80.55,80.6,80.5,0.0,0.0,20400,1643260.0,-0.06203473945409077,80.6
HK.01299,2020-11-06 14:11:00,80.5,80.6,80.6,80.45,0.0,0.0,71400,5749290.0,0.06207324643078481,80.55
HK.01299,2020-11-06 14:12:00,80.6,80.6,80.6,80.55,0.0,0.0,45400,3658160.0,0.0,80.6
HK.01299,2020-11-06 14:13:00,80.6,80.65,80.65,80.6,0.0,0.0,28200,2273310.0,0.062034739454108395,80.6
HK.01299,2020-11-06 14:14:00,80.65,80.65,80.65,80.6,0.0,0.0,4000,322500.0,0.0,80.65
HK.01299,2020-11-06 14:15:00,80.65,80.7,80.7,80.6,0.0,0.0,69200,5581970.0,0.061996280223183084,80.65
HK.01299,2020-11-06 14:16:00,80.75,80.75,80.75,80.7,0.0,0.0,10800,871940.0,0.06195786864931494,80.7
HK.01299,2020-11-06 14:17:00,80.75,80.7,80.85,80.7,0.0,0.0,106600,8610020.0,-0.06191950464395933,80.75
HK.01299,2020-11-06 14:18:00,80.75,80.7,80.75,80.7,0.0,0.0,400,32290.0,0.0,80.7
HK.01299,2020-11-06 14:19:00,80.75,80.75,80.75,80.7,0.0,0.0,14800,1195030.0,0.06195786864931494,80.7
HK.01299,2020-11-06 14:20:00,80.75,80.75,80.75,80.7,0.0,0.0,4600,371330.0,0.0,80.75
HK.01299,2020-11-06 14:21:00,80.75,80.75,80.75,80.7,0.0,0.0,16800,1356570.0,0.0,80.75
HK.01299,2020-11-06 14:22:00,80.75,80.75,80.75,80.7,0.0,0.0,1400,113040.0,0.0,80.75
HK.01299,2020-11-06 14:23:00,80.7,80.65,80.75,80.65,0.0,0.0,47200,3809080.0,-0.12383900928791866,80.75
HK.01299,2020-11-06 14:24:00,80.7,80.65,80.7,80.65,0.0,0.0,113600,9162350.0,0.0,80.65
HK.01299,2020-11-06 14:25:00,80.6,80.6,80.6,80.55,0.0,0.0,4600,370740.0,-0.0619962802232007,80.65
HK.01299,2020-11-06 14:26:00,80.6,80.65,80.65,80.6,0.0,0.0,85600,6902040.0,0.062034739454108395,80.6
HK.01299,2020-11-06 14:27:00,80.65,80.65,80.7,80.65,0.0,0.0,33200,2677780.0,0.0,80.65
HK.01299,2020-11-06 14:28:00,80.65,80.6,80.7,80.6,0.0,0.0,59600,4806690.0,-0.0619962802232007,80.65
HK.01299,2020-11-06 14:29:00,80.6,80.65,80.65,80.6,0.0,0.0,7600,612890.0,0.062034739454108395,80.6
HK.01299,2020-11-06 14:30:00,80.65,80.7,80.7,80.65,0.0,0.0,34000,2742110.0,0.061996280223183084,80.65
HK.01299,2020-11-06 14:31:00,80.7,80.7,80.7,80.7,0.0,0.0,10200,823140.0,0.0,80.7
HK.01299,2020-11-06 14:32:00,80.7,80.7,80.7,80.65,0.0,0.0,18800,1516640.0,0.0,80.7
HK.01299,2020-11-06 14:33:00,80.65,80.65,80.7,80.65,0.0,0.0,11600,936010.0,-0.06195786864931494,80.7
HK.01299,2020-11-06 14:34:00,80.7,80.65,80.7,80.65,0.0,0.0,9200,742390.0,0.0,80.65
HK.01299,2020-11-06 14:35:00,80.7,80.7,80.7,80.65,0.0,0.0,15400,1242580.0,0.061996280223183084,80.65
HK.01299,2020-11-06 14:36:00,80.65,80.7,80.7,80.65,0.0,0.0,22600,1823470.0,0.0,80.7
HK.01299,2020-11-06 14:37:00,80.7,80.7,80.7,80.65,0.0,0.0,8000,645550.0,0.0,80.7
HK.01299,2020-11-06 14:38:00,80.7,80.7,80.7,80.65,0.0,0.0,14200,1145570.0,0.0,80.7
HK.01299,2020-11-06 14:39:00,80.7,80.7,80.7,80.65,0.0,0.0,23000,1855940.0,0.0,80.7
HK.01299,2020-11-06 14:40:00,80.7,80.65,80.7,80.65,0.0,0.0,17200,1387650.0,-0.06195786864931494,80.7
HK.01299,2020-11-06 14:41:00,80.7,80.7,80.7,80.65,0.0,0.0,21200,1710630.0,0.061996280223183084,80.65
HK.01299,2020-11-06 14:42:00,80.7,80.75,80.75,80.7,0.0,0.0,116400,9395550.0,0.06195786864931494,80.7
HK.01299,2020-11-06 14:43:00,80.75,80.75,80.8,80.7,0.0,0.0,55600,4489490.0,0.0,80.75
HK.01299,2020-11-06 14:44:00,80.8,80.75,80.8,80.75,0.0,0.0,13600,1098690.0,0.0,80.75
HK.01299,2020-11-06 14:45:00,80.8,80.75,80.8,80.7,0.0,0.0,37000,2988290.0,0.0,80.75
HK.01299,2020-11-06 14:46:00,80.7,80.7,80.7,80.7,0.0,0.0,4600,371220.0,-0.06191950464395933,80.75
HK.01299,2020-11-06 14:47:00,80.75,80.75,80.75,80.7,0.0,0.0,11800,952710.0,0.06195786864931494,80.7
HK.01299,2020-11-06 14:48:00,80.7,80.7,80.7,80.65,0.0,0.0,28600,2307790.0,-0.06191950464395933,80.75
HK.01299,2020-11-06 14:49:00,80.65,80.7,80.7,80.65,0.0,0.0,8200,661560.0,0.0,80.7
HK.01299,2020-11-06 14:50:00,80.7,80.7,80.7,80.65,0.0,0.0,5800,467900.0,0.0,80.7
HK.01299,2020-11-06 14:51:00,80.7,80.65,80.7,80.65,0.0,0.0,17000,1371670.0,-0.06195786864931494,80.7
HK.01299,2020-11-06 14:52:00,80.7,80.65,80.7,80.65,0.0,0.0,18400,1484350.0,0.0,80.65
HK.01299,2020-11-06 14:53:00,80.7,80.75,80.75,80.65,0.0,0.0,37000,2985750.0,0.12399256044636617,80.65
HK.01299,2020-11-06 14:54:00,80.75,80.75,80.75,80.7,0.0,0.0,12400,1001130.0,0.0,80.75
HK.01299,2020-11-06 14:55:00,80.7,80.55,80.7,80.55,0.0,0.0,53200,4289980.0,-0.24767801857585492,80.75
HK.01299,2020-11-06 14:56:00,80.6,80.6,80.65,80.6,0.0,0.0,12800,1031800.0,0.06207324643078481,80.55
HK.01299,2020-11-06 14:57:00,80.6,80.65,80.65,80.6,0.0,0.0,12800,1032150.0,0.062034739454108395,80.6
HK.01299,2020-11-06 14:58:00,80.65,80.65,80.7,80.6,0.0,0.0,31600,2548510.0,0.0,80.65
HK.01299,2020-11-06 14:59:00,80.65,80.6,80.7,80.6,0.0,0.0,48000,3871170.0,-0.0619962802232007,80.65
HK.01299,2020-11-06 15:00:00,80.6,80.55,80.65,80.55,0.0,0.0,28600,2305310.0,-0.06203473945409077,80.6
HK.01299,2020-11-06 15:01:00,80.6,80.6,80.65,80.55,0.0,0.0,68800,5546090.0,0.06207324643078481,80.55
HK.01299,2020-11-06 15:02:00,80.65,80.6,80.65,80.6,0.0,0.0,38400,3096260.0,0.0,80.6
HK.01299,2020-11-06 15:03:00,80.6,80.65,80.65,80.6,0.0,0.0,14200,1144950.0,0.062034739454108395,80.6
HK.01299,2020-11-06 15:04:00,80.65,80.65,80.65,80.6,0.0,0.0,9600,774040.0,0.0,80.65
HK.01299,2020-11-06 15:05:00,80.65,80.65,80.65,80.6,0.0,0.0,21400,1725650.0,0.0,80.65
HK.01299,2020-11-06 15:06:00,80.65,80.65,80.65,80.6,0.0,0.0,18400,1483680.0,0.0,80.65
HK.01299,2020-11-06 15:07:00,80.65,80.65,80.65,80.6,0.0,0.0,29800,2403350.0,0.0,80.65
HK.01299,2020-11-06 15:08:00,80.65,80.7,80.7,80.65,0.0,0.0,25800,2081660.0,0.061996280223183084,80.65
HK.01299,2020-11-06 15:09:00,80.7,80.7,80.7,80.65,0.0,0.0,22000,1775230.0,0.0,80.7
HK.01299,2020-11-06 15:10:00,80.7,80.7,80.7,80.65,0.0,0.0,77000,6212950.0,0.0,80.7
HK.01299,2020-11-06 15:11:00,80.75,80.75,80.75,80.7,0.0,0.0,56600,4570180.0,0.06195786864931494,80.7
HK.01299,2020-11-06 15:12:00,80.75,80.75,80.75,80.75,0.0,0.0,6600,532950.0,0.0,80.75
HK.01299,2020-11-06 15:13:00,80.75,80.75,80.8,80.75,0.0,0.0,22600,1825780.0,0.0,80.75
HK.01299,2020-11-06 15:14:00,80.75,80.65,80.8,80.65,0.0,0.0,53200,4295310.0,-0.12383900928791866,80.75
HK.01299,2020-11-06 15:15:00,80.7,80.65,80.7,80.65,0.0,0.0,14600,1177710.0,0.0,80.65
HK.01299,2020-11-06 15:16:00,80.65,80.7,80.7,80.65,0.0,0.0,17400,1403760.0,0.061996280223183084,80.65
HK.01299,2020-11-06 15:17:00,80.7,80.7,80.7,80.65,0.0,0.0,40800,3291530.0,0.0,80.7
HK.01299,2020-11-06 15:18:00,80.65,80.7,80.7,80.65,0.0,0.0,13200,1064950.0,0.0,80.7
HK.01299,2020-11-06 15:19:00,80.7,80.7,80.7,80.65,0.0,0.0,30800,2485230.0,0.0,80.7
HK.01299,2020-11-06 15:20:00,80.7,80.65,80.7,80.65,0.0,0.0,36600,2952460.0,-0.06195786864931494,80.7
HK.01299,2020-11-06 15:21:00,80.65,80.5,80.65,80.5,0.0,0.0,101400,8174510.0,-0.18598884066956686,80.65
HK.01299,2020-11-06 15:22:00,80.5,80.45,80.55,80.45,0.0,0.0,46000,3701270.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 15:23:00,80.45,80.45,80.5,80.4,0.0,0.0,44600,3588070.0,0.0,80.45
HK.01299,2020-11-06 15:24:00,80.45,80.5,80.5,80.4,0.0,0.0,187800,15111350.0,0.062150403977622316,80.45
HK.01299,2020-11-06 15:25:00,80.5,80.5,80.55,80.5,0.0,0.0,87400,7038910.0,0.0,80.5
HK.01299,2020-11-06 15:26:00,80.55,80.45,80.55,80.45,0.0,0.0,47400,3814320.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 15:27:00,80.45,80.45,80.5,80.45,0.0,0.0,48600,3910320.0,0.0,80.45
HK.01299,2020-11-06 15:28:00,80.45,80.55,80.55,80.45,0.0,0.0,89600,7212960.0,0.12430080795524463,80.45
HK.01299,2020-11-06 15:29:00,80.55,80.65,80.65,80.5,0.0,0.0,102200,8233550.0,0.12414649286158724,80.55
HK.01299,2020-11-06 15:30:00,80.6,80.55,80.6,80.55,0.0,0.0,210400,16956920.0,-0.12399256044638376,80.65
HK.01299,2020-11-06 15:31:00,80.6,80.45,80.6,80.4,0.0,0.0,52200,4202870.0,-0.12414649286156962,80.55
HK.01299,2020-11-06 15:32:00,80.4,80.55,80.55,80.4,0.0,0.0,114200,9191840.0,0.12430080795524463,80.45
HK.01299,2020-11-06 15:33:00,80.5,80.5,80.55,80.45,0.0,0.0,34200,2752370.0,-0.06207324643078481,80.55
HK.01299,2020-11-06 15:34:00,80.45,80.45,80.5,80.45,0.0,0.0,54400,4376520.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 15:35:00,80.45,80.35,80.45,80.35,0.0,0.0,129800,10436380.0,-0.1243008079552623,80.45
HK.01299,2020-11-06 15:36:00,80.4,80.45,80.5,80.4,0.0,0.0,140800,11324600.0,0.12445550715620228,80.35
HK.01299,2020-11-06 15:37:00,80.45,80.5,80.5,80.45,0.0,0.0,38600,3105460.0,0.062150403977622316,80.45
HK.01299,2020-11-06 15:38:00,80.5,80.45,80.5,80.45,0.0,0.0,61000,4908120.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 15:39:00,80.45,80.45,80.45,80.35,0.0,0.0,225800,18159140.0,0.0,80.45
HK.01299,2020-11-06 15:40:00,80.4,80.45,80.5,80.4,0.0,0.0,58000,4666070.0,0.0,80.45
HK.01299,2020-11-06 15:41:00,80.45,80.45,80.5,80.45,0.0,0.0,60600,4875850.0,0.0,80.45
HK.01299,2020-11-06 15:42:00,80.5,80.45,80.5,80.4,0.0,0.0,106200,8543190.0,0.0,80.45
HK.01299,2020-11-06 15:43:00,80.4,80.35,80.45,80.35,0.0,0.0,75200,6044310.0,-0.1243008079552623,80.45
HK.01299,2020-11-06 15:44:00,80.35,80.35,80.4,80.3,0.0,0.0,49800,4001540.0,0.0,80.35
HK.01299,2020-11-06 15:45:00,80.35,80.45,80.5,80.35,0.0,0.0,175800,14137540.0,0.12445550715620228,80.35
HK.01299,2020-11-06 15:46:00,80.5,80.45,80.5,80.4,0.0,0.0,156800,12613590.0,0.0,80.45
HK.01299,2020-11-06 15:47:00,80.45,80.45,80.5,80.4,0.0,0.0,75400,6066070.0,0.0,80.45
HK.01299,2020-11-06 15:48:00,80.4,80.45,80.45,80.4,0.0,0.0,139000,11180390.0,0.0,80.45
HK.01299,2020-11-06 15:49:00,80.45,80.5,80.5,80.45,0.0,0.0,40800,3283110.0,0.062150403977622316,80.45
HK.01299,2020-11-06 15:50:00,80.45,80.45,80.5,80.4,0.0,0.0,95000,7642400.0,-0.06211180124223249,80.5
HK.01299,2020-11-06 15:51:00,80.45,80.4,80.45,80.35,0.0,0.0,180400,14501750.0,-0.062150403977622316,80.45
HK.01299,2020-11-06 15:52:00,80.3,80.35,80.35,80.3,0.0,0.0,107800,8659940.0,-0.062189054726382295,80.4
HK.01299,2020-11-06 15:53:00,80.35,80.3,80.4,80.3,0.0,0.0,50600,4065740.0,-0.06222775357809229,80.35
HK.01299,2020-11-06 15:54:00,80.35,80.3,80.35,80.3,0.0,0.0,79000,6344490.0,0.0,80.3
HK.01299,2020-11-06 15:55:00,80.3,80.4,80.4,80.25,0.0,0.0,161600,12977580.0,0.12453300124534064,80.3
HK.01299,2020-11-06 15:56:00,80.4,80.3,80.4,80.3,0.0,0.0,94000,7551080.0,-0.12437810945274692,80.4
HK.01299,2020-11-06 15:57:00,80.3,80.3,80.4,80.25,0.0,0.0,146200,11740690.0,0.0,80.3
HK.01299,2020-11-06 15:58:00,80.4,80.25,80.4,80.25,0.0,0.0,130600,10491270.0,-0.06226650062266147,80.3
HK.01299,2020-11-06 15:59:00,80.3,80.3,80.3,80.15,0.0,0.0,96800,7765510.0,0.06230529595015222,80.25
HK.01299,2020-11-06 16:00:00,80.25,80.5,80.5,80.2,0.0,0.0,2574800,207235990.0,0.24906600249066357,80.3
