code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-28 09:52:00,74.941,74.941,74.941,74.891,0.0,0.0,21200,1642820.0,0.0,74.941
HK.01299,2019-02-28 09:53:00,74.941,74.941,74.941,74.891,0.0,0.0,22400,1735880.0,0.0,74.941
HK.01299,2019-02-28 09:54:00,74.941,74.841,74.941,74.791,0.0,0.0,200600,15532280.0,-0.1334383047997872,74.941
HK.01299,2019-02-28 09:55:00,74.841,74.891,74.891,74.841,0.0,0.0,44000,3405740.0,0.06680830026323989,74.841
HK.01299,2019-02-28 09:56:00,74.891,74.891,74.891,74.841,0.0,0.0,15800,1223690.0,0.0,74.891
HK.01299,2019-02-28 09:57:00,74.891,74.991,74.991,74.891,0.0,0.0,135800,10520660.0,0.13352739314469605,74.891
HK.01299,2019-02-28 09:58:00,74.991,74.991,74.991,74.941,0.0,0.0,53400,4140800.0,0.0,74.991
HK.01299,2019-02-28 09:59:00,74.991,75.041,75.041,74.991,0.0,0.0,50600,3924430.0,0.0666746676267781,74.991
HK.01299,2019-02-28 10:00:00,75.041,75.091,75.091,74.991,0.0,0.0,102200,7931600.0,0.06663024213429614,75.041
HK.01299,2019-02-28 10:01:00,75.091,75.141,75.191,75.041,0.0,0.0,165800,12880700.0,0.06658587580403959,75.091
HK.01299,2019-02-28 10:02:00,75.141,75.191,75.191,75.141,0.0,0.0,50200,3900910.0,0.06654156851784931,75.141
HK.01299,2019-02-28 10:03:00,75.191,75.141,75.191,75.141,0.0,0.0,35800,2783270.0,-0.06649732015799385,75.191
HK.01299,2019-02-28 10:04:00,75.191,75.241,75.241,75.141,0.0,0.0,69800,5426820.0,0.13308313703569863,75.141
HK.01299,2019-02-28 10:05:00,75.241,75.341,75.341,75.191,0.0,0.0,191800,14925250.0,0.13290626121395824,75.241
HK.01299,2019-02-28 10:06:00,75.341,75.291,75.391,75.241,0.0,0.0,287800,22423000.0,-0.06636492746313052,75.341
HK.01299,2019-02-28 10:07:00,75.341,75.341,75.341,75.291,0.0,0.0,29000,2258480.0,0.06640899974764203,75.291
HK.01299,2019-02-28 10:08:00,75.341,75.391,75.391,75.341,0.0,0.0,24200,1885460.0,0.06636492746314937,75.341
HK.01299,2019-02-28 10:09:00,75.391,75.391,75.391,75.341,0.0,0.0,82800,6453750.0,0.0,75.391
HK.01299,2019-02-28 10:10:00,75.391,75.391,75.441,75.341,0.0,0.0,76200,5939660.0,0.0,75.391
HK.01299,2019-02-28 10:11:00,75.441,75.641,75.691,75.441,0.0,0.0,580800,45345720.0,0.3316045681845313,75.391
HK.01299,2019-02-28 10:12:00,75.641,75.641,75.641,75.591,0.0,0.0,58000,4535510.0,0.0,75.641
HK.01299,2019-02-28 10:13:00,75.691,75.691,75.791,75.641,0.0,0.0,192800,15092310.0,0.06610171732261227,75.641
HK.01299,2019-02-28 10:14:00,75.691,75.741,75.741,75.691,0.0,0.0,19200,1502940.0,0.06605805181593209,75.691
HK.01299,2019-02-28 10:15:00,75.691,75.841,75.841,75.691,0.0,0.0,151600,11878730.0,0.13202888792066955,75.741
HK.01299,2019-02-28 10:16:00,75.891,75.741,75.891,75.741,0.0,0.0,212400,16648440.0,-0.13185480149258888,75.841
HK.01299,2019-02-28 10:17:00,75.741,75.741,75.841,75.741,0.0,0.0,80200,6282760.0,0.0,75.741
HK.01299,2019-02-28 10:18:00,75.691,75.741,75.741,75.691,0.0,0.0,37000,2895560.0,0.0,75.741
HK.01299,2019-02-28 10:19:00,75.741,75.741,75.741,75.691,0.0,0.0,22000,1722420.0,0.0,75.741
HK.01299,2019-02-28 10:20:00,75.741,75.791,75.841,75.691,0.0,0.0,198600,15555650.0,0.06601444396033478,75.741
HK.01299,2019-02-28 10:21:00,75.791,75.841,75.841,75.791,0.0,0.0,37000,2899010.0,0.06597089364172153,75.791
HK.01299,2019-02-28 10:22:00,75.791,75.741,75.791,75.691,0.0,0.0,144600,11326890.0,-0.13185480149258888,75.841
HK.01299,2019-02-28 10:23:00,75.691,75.641,75.741,75.641,0.0,0.0,76800,6010010.0,-0.13202888792066955,75.741
HK.01299,2019-02-28 10:24:00,75.691,75.741,75.741,75.591,0.0,0.0,137000,10715540.0,0.13220343464522455,75.641
HK.01299,2019-02-28 10:25:00,75.691,75.791,75.791,75.641,0.0,0.0,179600,14067290.0,0.06601444396033478,75.741
HK.01299,2019-02-28 10:26:00,75.741,75.741,75.841,75.741,0.0,0.0,56200,4403240.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 10:27:00,75.791,75.791,75.791,75.741,0.0,0.0,6200,485720.0,0.06601444396033478,75.741
HK.01299,2019-02-28 10:28:00,75.791,75.741,75.841,75.741,0.0,0.0,128000,10028970.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 10:29:00,75.741,75.691,75.791,75.691,0.0,0.0,24800,1941910.0,-0.06601444396033478,75.741
HK.01299,2019-02-28 10:30:00,75.741,75.691,75.741,75.641,0.0,0.0,60200,4710590.0,0.0,75.691
HK.01299,2019-02-28 10:31:00,75.741,75.741,75.791,75.691,0.0,0.0,77200,6044730.0,0.06605805181593209,75.691
HK.01299,2019-02-28 10:32:00,75.741,75.791,75.791,75.691,0.0,0.0,13800,1080700.0,0.06601444396033478,75.741
HK.01299,2019-02-28 10:33:00,75.791,75.741,75.791,75.741,0.0,0.0,19200,1504170.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 10:34:00,75.791,75.741,75.841,75.691,0.0,0.0,174200,13644750.0,0.0,75.741
HK.01299,2019-02-28 10:35:00,75.791,75.791,75.841,75.741,0.0,0.0,54400,4262660.0,0.06601444396033478,75.741
HK.01299,2019-02-28 10:36:00,75.841,75.791,75.841,75.791,0.0,0.0,45400,3557530.0,0.0,75.791
HK.01299,2019-02-28 10:37:00,75.841,75.791,75.841,75.791,0.0,0.0,27200,2131540.0,0.0,75.791
HK.01299,2019-02-28 10:38:00,75.791,75.891,75.891,75.791,0.0,0.0,78600,6163060.0,0.1319417872834618,75.791
HK.01299,2019-02-28 10:39:00,75.891,75.891,75.891,75.841,0.0,0.0,12000,941240.0,0.0,75.891
HK.01299,2019-02-28 10:40:00,75.891,75.891,75.891,75.841,0.0,0.0,294800,23126250.0,0.0,75.891
HK.01299,2019-02-28 10:41:00,75.891,76.041,76.041,75.891,0.0,0.0,121600,9546250.0,0.19765189548166642,75.891
HK.01299,2019-02-28 10:42:00,75.991,75.991,76.041,75.891,0.0,0.0,154600,12139460.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 10:43:00,75.991,76.041,76.041,75.941,0.0,0.0,15000,1178230.0,0.06579726546564352,75.991
HK.01299,2019-02-28 10:44:00,76.041,76.041,76.041,75.991,0.0,0.0,20200,1587280.0,0.0,76.041
HK.01299,2019-02-28 10:45:00,75.991,76.041,76.041,75.991,0.0,0.0,19800,1555800.0,0.0,76.041
HK.01299,2019-02-28 10:46:00,76.041,76.191,76.191,75.991,0.0,0.0,262800,20665330.0,0.19726200339291394,76.041
HK.01299,2019-02-28 10:47:00,76.191,76.041,76.191,76.041,0.0,0.0,128800,10138210.0,-0.1968736464936878,76.191
HK.01299,2019-02-28 10:48:00,76.041,75.941,76.091,75.941,0.0,0.0,45200,3551150.0,-0.13150800226193018,76.041
HK.01299,2019-02-28 10:49:00,75.991,75.941,75.991,75.941,0.0,0.0,31000,2434680.0,0.0,75.941
HK.01299,2019-02-28 10:50:00,75.991,75.991,75.991,75.941,0.0,0.0,10400,816780.0,0.06584058677130557,75.941
HK.01299,2019-02-28 10:51:00,75.991,75.991,75.991,75.891,0.0,0.0,100600,7898630.0,0.0,75.991
HK.01299,2019-02-28 10:52:00,75.991,75.991,75.991,75.941,0.0,0.0,19000,1492070.0,0.0,75.991
HK.01299,2019-02-28 10:53:00,75.941,76.141,76.191,75.941,0.0,0.0,101800,8006130.0,0.19739179639694923,75.991
HK.01299,2019-02-28 10:54:00,76.141,76.191,76.191,76.141,0.0,0.0,15000,1180640.0,0.06566764292562109,76.141
HK.01299,2019-02-28 10:55:00,76.191,76.141,76.191,76.141,0.0,0.0,24600,1936720.0,-0.06562454883122305,76.191
HK.01299,2019-02-28 10:56:00,76.191,76.091,76.191,76.091,0.0,0.0,70000,5509300.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 10:57:00,76.091,76.091,76.141,76.091,0.0,0.0,10400,818310.0,0.0,76.091
HK.01299,2019-02-28 10:58:00,76.141,76.141,76.141,76.091,0.0,0.0,32200,2534040.0,0.06571079365498071,76.091
HK.01299,2019-02-28 10:59:00,76.141,76.141,76.141,76.091,0.0,0.0,8600,676790.0,0.0,76.141
HK.01299,2019-02-28 11:00:00,76.141,76.191,76.191,76.141,0.0,0.0,51600,4061590.0,0.06566764292562109,76.141
HK.01299,2019-02-28 11:01:00,76.141,76.141,76.191,76.091,0.0,0.0,53000,4171040.0,-0.06562454883122305,76.191
HK.01299,2019-02-28 11:02:00,76.141,76.141,76.141,76.091,0.0,0.0,10200,802660.0,0.0,76.141
HK.01299,2019-02-28 11:03:00,76.141,76.191,76.191,76.141,0.0,0.0,25400,1999180.0,0.06566764292562109,76.141
HK.01299,2019-02-28 11:04:00,76.141,76.141,76.191,76.141,0.0,0.0,11400,897480.0,-0.06562454883122305,76.191
HK.01299,2019-02-28 11:05:00,76.191,76.091,76.191,76.091,0.0,0.0,43000,3384290.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 11:06:00,76.091,76.141,76.141,76.091,0.0,0.0,24200,1904270.0,0.06571079365498071,76.091
HK.01299,2019-02-28 11:07:00,76.141,76.141,76.141,76.091,0.0,0.0,42400,3336010.0,0.0,76.141
HK.01299,2019-02-28 11:08:00,76.091,76.141,76.141,76.091,0.0,0.0,27000,2124530.0,0.0,76.141
HK.01299,2019-02-28 11:09:00,76.141,76.041,76.141,76.041,0.0,0.0,111600,8775570.0,-0.13133528585126086,76.141
HK.01299,2019-02-28 11:10:00,76.041,75.991,76.041,75.941,0.0,0.0,106200,8344410.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 11:11:00,75.941,75.941,75.941,75.891,0.0,0.0,28200,2213510.0,-0.06579726546564352,75.991
HK.01299,2019-02-28 11:12:00,75.891,75.941,75.941,75.891,0.0,0.0,5800,455210.0,0.0,75.941
HK.01299,2019-02-28 11:13:00,75.941,76.041,76.091,75.891,0.0,0.0,52800,4147070.0,0.13168117354261114,75.941
HK.01299,2019-02-28 11:14:00,76.091,76.041,76.091,76.041,0.0,0.0,16000,1258180.0,0.0,76.041
HK.01299,2019-02-28 11:15:00,76.041,76.041,76.091,75.941,0.0,0.0,98200,7718590.0,0.0,76.041
HK.01299,2019-02-28 11:16:00,76.041,75.941,76.041,75.941,0.0,0.0,26400,2073270.0,-0.13150800226193018,76.041
HK.01299,2019-02-28 11:17:00,75.991,75.941,75.991,75.941,0.0,0.0,10400,816740.0,0.0,75.941
HK.01299,2019-02-28 11:18:00,75.991,75.891,75.991,75.891,0.0,0.0,83600,6561340.0,-0.06584058677130557,75.941
HK.01299,2019-02-28 11:19:00,75.891,75.891,75.891,75.791,0.0,0.0,76200,5974100.0,0.0,75.891
HK.01299,2019-02-28 11:20:00,75.891,75.941,75.941,75.841,0.0,0.0,52200,4095430.0,0.06588396516055547,75.891
HK.01299,2019-02-28 11:21:00,75.941,75.941,75.941,75.891,0.0,0.0,13400,1051430.0,0.0,75.941
HK.01299,2019-02-28 11:22:00,75.941,75.991,75.991,75.891,0.0,0.0,21400,1680090.0,0.06584058677130557,75.941
HK.01299,2019-02-28 11:23:00,75.941,76.041,76.091,75.941,0.0,0.0,146800,11534600.0,0.06579726546564352,75.991
HK.01299,2019-02-28 11:24:00,75.991,76.041,76.041,75.991,0.0,0.0,46200,3629470.0,0.0,76.041
HK.01299,2019-02-28 11:25:00,75.991,75.991,76.041,75.941,0.0,0.0,31000,2435040.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 11:26:00,75.941,76.041,76.041,75.941,0.0,0.0,29200,2293740.0,0.06579726546564352,75.991
HK.01299,2019-02-28 11:27:00,75.991,75.991,76.041,75.991,0.0,0.0,39200,3080790.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 11:28:00,75.991,76.041,76.041,75.991,0.0,0.0,11800,927260.0,0.06579726546564352,75.991
HK.01299,2019-02-28 11:29:00,75.991,75.991,76.041,75.991,0.0,0.0,17200,1351730.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 11:30:00,76.041,76.041,76.041,75.991,0.0,0.0,28200,2215490.0,0.06579726546564352,75.991
HK.01299,2019-02-28 11:31:00,76.041,76.041,76.041,75.991,0.0,0.0,14200,1115830.0,0.0,76.041
HK.01299,2019-02-28 11:32:00,76.041,75.991,76.041,75.991,0.0,0.0,24800,1948930.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 11:33:00,76.041,76.141,76.141,76.041,0.0,0.0,114000,8962610.0,0.19739179639694923,75.991
HK.01299,2019-02-28 11:34:00,76.141,76.091,76.141,76.041,0.0,0.0,122600,9642290.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 11:35:00,76.091,76.091,76.091,76.041,0.0,0.0,7600,597710.0,0.0,76.091
HK.01299,2019-02-28 11:36:00,76.041,76.091,76.141,76.041,0.0,0.0,52200,4106550.0,0.0,76.091
HK.01299,2019-02-28 11:37:00,76.141,76.141,76.141,76.091,0.0,0.0,43800,3445210.0,0.06571079365498071,76.091
HK.01299,2019-02-28 11:38:00,76.141,76.141,76.141,76.091,0.0,0.0,83600,6578340.0,0.0,76.141
HK.01299,2019-02-28 11:39:00,76.091,76.141,76.141,76.091,0.0,0.0,19600,1541700.0,0.0,76.141
HK.01299,2019-02-28 11:40:00,76.141,76.091,76.141,76.041,0.0,0.0,61000,4797150.0,-0.06566764292563974,76.141
HK.01299,2019-02-28 11:41:00,76.091,76.091,76.091,76.041,0.0,0.0,9400,739290.0,0.0,76.091
HK.01299,2019-02-28 11:42:00,76.091,76.091,76.091,76.041,0.0,0.0,40400,3177300.0,0.0,76.091
HK.01299,2019-02-28 11:43:00,76.091,76.041,76.091,76.041,0.0,0.0,17800,1399870.0,-0.06571079365496203,76.091
HK.01299,2019-02-28 11:44:00,76.091,75.991,76.141,75.991,0.0,0.0,220400,17324090.0,-0.06575400113096509,76.041
HK.01299,2019-02-28 11:45:00,75.941,75.991,75.991,75.941,0.0,0.0,7600,596850.0,0.0,75.991
HK.01299,2019-02-28 11:46:00,75.991,75.991,75.991,75.941,0.0,0.0,6200,486930.0,0.0,75.991
HK.01299,2019-02-28 11:47:00,75.941,75.991,75.991,75.941,0.0,0.0,21400,1680630.0,0.0,75.991
HK.01299,2019-02-28 11:48:00,75.991,75.991,75.991,75.941,0.0,0.0,39800,3125400.0,0.0,75.991
HK.01299,2019-02-28 11:49:00,75.941,75.991,75.991,75.941,0.0,0.0,8200,643890.0,0.0,75.991
HK.01299,2019-02-28 11:50:00,75.941,75.991,75.991,75.941,0.0,0.0,17200,1350670.0,0.0,75.991
HK.01299,2019-02-28 11:51:00,75.991,75.991,75.991,75.941,0.0,0.0,19600,1539510.0,0.0,75.991
HK.01299,2019-02-28 11:52:00,75.991,75.991,75.991,75.941,0.0,0.0,51600,4051840.0,0.0,75.991
HK.01299,2019-02-28 11:53:00,75.991,75.991,75.991,75.941,0.0,0.0,22600,1774620.0,0.0,75.991
HK.01299,2019-02-28 11:54:00,75.991,76.091,76.091,75.991,0.0,0.0,144600,11363280.0,0.13159453093128703,75.991
HK.01299,2019-02-28 11:55:00,76.041,76.091,76.091,76.041,0.0,0.0,7800,613380.0,0.0,76.091
HK.01299,2019-02-28 11:56:00,76.091,76.091,76.091,76.041,0.0,0.0,14400,1132540.0,0.0,76.091
HK.01299,2019-02-28 11:57:00,76.091,76.091,76.091,76.041,0.0,0.0,22800,1792860.0,0.0,76.091
HK.01299,2019-02-28 11:58:00,76.091,76.091,76.091,76.041,0.0,0.0,25800,2028680.0,0.0,76.091
HK.01299,2019-02-28 11:59:00,76.041,75.841,76.141,75.841,0.0,0.0,290800,22858300.0,-0.32855396827482886,76.091
HK.01299,2019-02-28 12:00:00,75.891,75.891,75.891,75.841,0.0,0.0,20400,1600340.0,0.06592740074631318,75.841
HK.01299,2019-02-28 13:01:00,75.891,75.841,75.991,75.841,0.0,0.0,133600,10481600.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 13:02:00,75.891,75.841,75.891,75.741,0.0,0.0,118200,9262470.0,0.0,75.841
HK.01299,2019-02-28 13:03:00,75.841,75.841,75.841,75.741,0.0,0.0,77800,6095680.0,0.0,75.841
HK.01299,2019-02-28 13:04:00,75.791,75.791,75.841,75.791,0.0,0.0,12200,956100.0,-0.06592740074629444,75.841
HK.01299,2019-02-28 13:05:00,75.841,75.741,75.841,75.741,0.0,0.0,101600,7959850.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 13:06:00,75.791,75.741,75.791,75.741,0.0,0.0,57800,4528440.0,0.0,75.741
HK.01299,2019-02-28 13:07:00,75.741,75.791,75.791,75.741,0.0,0.0,6000,470070.0,0.06601444396033478,75.741
HK.01299,2019-02-28 13:08:00,75.791,75.791,75.791,75.741,0.0,0.0,11800,924510.0,0.0,75.791
HK.01299,2019-02-28 13:09:00,75.741,75.791,75.791,75.741,0.0,0.0,13800,1081150.0,0.0,75.791
HK.01299,2019-02-28 13:10:00,75.791,75.841,75.841,75.741,0.0,0.0,84200,6596770.0,0.06597089364172153,75.791
HK.01299,2019-02-28 13:11:00,75.841,75.841,75.841,75.791,0.0,0.0,7000,548770.0,0.0,75.841
HK.01299,2019-02-28 13:12:00,75.841,75.891,75.891,75.841,0.0,0.0,53600,4202850.0,0.06592740074631318,75.841
HK.01299,2019-02-28 13:13:00,75.891,75.891,75.941,75.841,0.0,0.0,114200,8959010.0,0.0,75.891
HK.01299,2019-02-28 13:14:00,75.941,75.891,75.941,75.841,0.0,0.0,85600,6715240.0,0.0,75.891
HK.01299,2019-02-28 13:15:00,75.941,75.941,75.941,75.891,0.0,0.0,6800,533720.0,0.06588396516055547,75.891
HK.01299,2019-02-28 13:16:00,75.941,75.891,75.941,75.891,0.0,0.0,9000,706420.0,-0.06584058677130557,75.941
HK.01299,2019-02-28 13:17:00,75.941,75.941,75.941,75.891,0.0,0.0,11200,879090.0,0.06588396516055547,75.891
HK.01299,2019-02-28 13:18:00,75.891,75.941,75.941,75.891,0.0,0.0,8400,659280.0,0.0,75.941
HK.01299,2019-02-28 13:19:00,75.941,75.991,75.991,75.891,0.0,0.0,115800,9090440.0,0.06584058677130557,75.941
HK.01299,2019-02-28 13:20:00,75.991,75.991,76.041,75.941,0.0,0.0,171400,13463490.0,0.0,75.991
HK.01299,2019-02-28 13:21:00,75.991,75.941,76.041,75.941,0.0,0.0,181400,14243580.0,-0.06579726546564352,75.991
HK.01299,2019-02-28 13:22:00,75.941,75.841,75.941,75.841,0.0,0.0,22200,1741680.0,-0.13168117354262984,75.941
HK.01299,2019-02-28 13:23:00,75.891,75.941,75.941,75.891,0.0,0.0,7000,549480.0,0.13185480149260762,75.841
HK.01299,2019-02-28 13:24:00,75.941,75.741,75.941,75.691,0.0,0.0,88600,6945750.0,-0.2633623470852409,75.941
HK.01299,2019-02-28 13:25:00,75.791,75.841,75.841,75.741,0.0,0.0,51200,4011570.0,0.13202888792066955,75.741
HK.01299,2019-02-28 13:26:00,75.841,75.841,75.891,75.791,0.0,0.0,52000,4076920.0,0.0,75.841
HK.01299,2019-02-28 13:27:00,75.891,75.941,75.941,75.891,0.0,0.0,29400,2306610.0,0.13185480149260762,75.841
HK.01299,2019-02-28 13:28:00,75.941,75.941,75.991,75.891,0.0,0.0,77200,6058440.0,0.0,75.941
HK.01299,2019-02-28 13:29:00,75.941,75.941,75.991,75.891,0.0,0.0,55400,4348820.0,0.0,75.941
HK.01299,2019-02-28 13:30:00,75.941,75.941,75.991,75.941,0.0,0.0,17200,1350250.0,0.0,75.941
HK.01299,2019-02-28 13:31:00,75.991,75.991,75.991,75.941,0.0,0.0,9600,753890.0,0.06584058677130557,75.941
HK.01299,2019-02-28 13:32:00,75.991,75.991,75.991,75.941,0.0,0.0,14600,1146610.0,0.0,75.991
HK.01299,2019-02-28 13:33:00,75.941,75.991,75.991,75.941,0.0,0.0,23000,1806360.0,0.0,75.991
HK.01299,2019-02-28 13:34:00,75.991,75.941,76.041,75.941,0.0,0.0,76600,6016900.0,-0.06579726546564352,75.991
HK.01299,2019-02-28 13:35:00,75.941,75.841,75.991,75.841,0.0,0.0,75600,5934010.0,-0.13168117354262984,75.941
HK.01299,2019-02-28 13:36:00,75.891,75.841,75.891,75.841,0.0,0.0,11600,909800.0,0.0,75.841
HK.01299,2019-02-28 13:37:00,75.841,75.841,75.891,75.791,0.0,0.0,48800,3825720.0,0.0,75.841
HK.01299,2019-02-28 13:38:00,75.841,75.841,75.891,75.791,0.0,0.0,67800,5318110.0,0.0,75.841
HK.01299,2019-02-28 13:39:00,75.841,75.841,75.891,75.841,0.0,0.0,7600,596110.0,0.0,75.841
HK.01299,2019-02-28 13:40:00,75.841,75.841,75.891,75.841,0.0,0.0,15200,1192000.0,0.0,75.841
HK.01299,2019-02-28 13:41:00,75.891,75.891,75.891,75.841,0.0,0.0,12400,972350.0,0.06592740074631318,75.841
HK.01299,2019-02-28 13:42:00,75.891,75.891,75.991,75.891,0.0,0.0,163600,12837920.0,0.0,75.891
HK.01299,2019-02-28 13:43:00,75.891,75.841,75.891,75.841,0.0,0.0,9200,721700.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 13:44:00,75.891,75.741,75.891,75.741,0.0,0.0,69800,5472020.0,-0.13185480149258888,75.841
HK.01299,2019-02-28 13:45:00,75.791,75.791,75.841,75.791,0.0,0.0,6800,532800.0,0.06601444396033478,75.741
HK.01299,2019-02-28 13:46:00,75.791,75.841,75.841,75.741,0.0,0.0,35200,2758110.0,0.06597089364172153,75.791
HK.01299,2019-02-28 13:47:00,75.841,75.841,75.841,75.791,0.0,0.0,6600,517410.0,0.0,75.841
HK.01299,2019-02-28 13:48:00,75.841,75.791,75.841,75.791,0.0,0.0,37000,2900410.0,-0.06592740074629444,75.841
HK.01299,2019-02-28 13:49:00,75.841,75.891,75.891,75.841,0.0,0.0,40000,3136450.0,0.1319417872834618,75.791
HK.01299,2019-02-28 13:50:00,75.891,75.941,75.941,75.891,0.0,0.0,37000,2902920.0,0.06588396516055547,75.891
HK.01299,2019-02-28 13:51:00,75.941,75.941,75.941,75.891,0.0,0.0,21800,1710860.0,0.0,75.941
HK.01299,2019-02-28 13:52:00,75.891,75.891,75.941,75.891,0.0,0.0,15000,1177320.0,-0.06584058677130557,75.941
HK.01299,2019-02-28 13:53:00,75.941,75.791,75.991,75.791,0.0,0.0,217000,17026470.0,-0.13176793032112968,75.891
HK.01299,2019-02-28 13:54:00,75.791,75.891,75.891,75.791,0.0,0.0,72000,5645120.0,0.1319417872834618,75.791
HK.01299,2019-02-28 13:55:00,75.891,75.891,75.891,75.841,0.0,0.0,9400,737140.0,0.0,75.891
HK.01299,2019-02-28 13:56:00,75.891,75.891,75.891,75.841,0.0,0.0,10600,831420.0,0.0,75.891
HK.01299,2019-02-28 13:57:00,75.891,75.841,75.891,75.841,0.0,0.0,28000,2196470.0,-0.0658839651605742,75.891
HK.01299,2019-02-28 13:58:00,75.891,75.941,75.941,75.841,0.0,0.0,60600,4754240.0,0.13185480149260762,75.841
HK.01299,2019-02-28 13:59:00,75.941,75.791,75.941,75.791,0.0,0.0,135200,10604280.0,-0.1975217603139354,75.941
HK.01299,2019-02-28 14:00:00,75.841,75.691,75.841,75.691,0.0,0.0,50400,3947000.0,-0.13194178728344305,75.791
HK.01299,2019-02-28 14:01:00,75.641,75.641,75.691,75.641,0.0,0.0,14400,1126250.0,-0.06605805181593209,75.691
HK.01299,2019-02-28 14:02:00,75.691,75.741,75.741,75.691,0.0,0.0,118800,9296940.0,0.13220343464522455,75.641
HK.01299,2019-02-28 14:03:00,75.741,75.791,75.791,75.741,0.0,0.0,21800,1707990.0,0.06601444396033478,75.741
HK.01299,2019-02-28 14:04:00,75.741,75.741,75.791,75.741,0.0,0.0,30600,2397130.0,-0.06597089364172153,75.791
HK.01299,2019-02-28 14:05:00,75.791,75.841,75.841,75.741,0.0,0.0,31200,2444550.0,0.13202888792066955,75.741
HK.01299,2019-02-28 14:06:00,75.791,75.841,75.841,75.791,0.0,0.0,12800,1003100.0,0.0,75.841
HK.01299,2019-02-28 14:07:00,75.841,75.791,75.841,75.741,0.0,0.0,138000,10812600.0,-0.06592740074629444,75.841
HK.01299,2019-02-28 14:08:00,75.791,75.791,75.791,75.741,0.0,0.0,60600,4747740.0,0.0,75.791
HK.01299,2019-02-28 14:09:00,75.841,75.841,75.841,75.791,0.0,0.0,6800,533020.0,0.06597089364172153,75.791
