code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-07 10:37:00,81.417,81.117,81.417,81.117,0.0,0.0,65400,5401570.0,-0.36847341464313,81.417
HK.01299,2019-11-07 10:38:00,81.167,81.067,81.217,81.067,0.0,0.0,53800,4435020.0,-0.0616393604300102,81.117
HK.01299,2019-11-07 10:39:00,81.117,81.117,81.167,81.067,0.0,0.0,49200,4054940.0,0.06167737797132171,81.067
HK.01299,2019-11-07 10:40:00,81.167,81.117,81.167,81.117,0.0,0.0,15600,1285670.0,0.0,81.117
HK.01299,2019-11-07 10:41:00,81.167,81.067,81.167,81.017,0.0,0.0,59200,4875710.0,-0.0616393604300102,81.117
HK.01299,2019-11-07 10:42:00,81.067,81.067,81.067,81.067,0.0,0.0,4000,329400.0,0.0,81.067
HK.01299,2019-11-07 10:43:00,81.067,81.067,81.067,81.067,0.0,0.0,2600,214110.0,0.0,81.067
HK.01299,2019-11-07 10:44:00,81.067,80.967,81.067,80.917,0.0,0.0,37600,3094130.0,-0.12335475594260836,81.067
HK.01299,2019-11-07 10:45:00,80.967,80.967,80.967,80.967,0.0,0.0,6200,509950.0,0.0,80.967
HK.01299,2019-11-07 10:46:00,80.967,80.917,80.967,80.917,0.0,0.0,17400,1430480.0,-0.06175355391702442,80.967
HK.01299,2019-11-07 10:47:00,80.917,80.967,81.017,80.867,0.0,0.0,58200,4786860.0,0.061791712495516585,80.917
HK.01299,2019-11-07 10:48:00,81.017,81.017,81.067,80.967,0.0,0.0,21600,1777780.0,0.06175355391702442,80.967
HK.01299,2019-11-07 10:49:00,80.967,80.967,80.967,80.917,0.0,0.0,20400,1677860.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 10:50:00,80.967,80.917,80.967,80.917,0.0,0.0,5600,460570.0,-0.06175355391702442,80.967
HK.01299,2019-11-07 10:51:00,80.967,81.067,81.067,80.967,0.0,0.0,27800,2287970.0,0.18537513748654977,80.917
HK.01299,2019-11-07 10:52:00,81.117,81.117,81.117,81.067,0.0,0.0,800,65910.0,0.06167737797132171,81.067
HK.01299,2019-11-07 10:53:00,81.067,81.017,81.067,81.017,0.0,0.0,15800,1300900.0,-0.12327872086000287,81.117
HK.01299,2019-11-07 10:54:00,81.017,80.817,81.017,80.817,0.0,0.0,101600,8349850.0,-0.24686176975203086,81.017
HK.01299,2019-11-07 10:55:00,80.817,80.817,80.867,80.817,0.0,0.0,39400,3235860.0,0.0,80.817
HK.01299,2019-11-07 10:56:00,80.867,80.817,80.867,80.767,0.0,0.0,57200,4695990.0,0.0,80.817
HK.01299,2019-11-07 10:57:00,80.817,80.817,80.867,80.767,0.0,0.0,27600,2266260.0,0.0,80.817
HK.01299,2019-11-07 10:58:00,80.867,80.867,80.917,80.817,0.0,0.0,6000,492910.0,0.06186817130060676,80.817
HK.01299,2019-11-07 10:59:00,80.867,80.867,80.867,80.867,0.0,0.0,1200,98580.0,0.0,80.867
HK.01299,2019-11-07 11:00:00,80.867,80.867,80.917,80.867,0.0,0.0,2600,213650.0,0.0,80.867
HK.01299,2019-11-07 11:01:00,80.917,80.867,80.917,80.867,0.0,0.0,13000,1068070.0,0.0,80.867
HK.01299,2019-11-07 11:02:00,80.867,80.817,80.867,80.767,0.0,0.0,46200,3793410.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 11:03:00,80.817,80.817,80.817,80.817,0.0,0.0,5200,426920.0,0.0,80.817
HK.01299,2019-11-07 11:04:00,80.817,80.817,80.817,80.817,0.0,0.0,3600,295560.0,0.0,80.817
HK.01299,2019-11-07 11:05:00,80.817,80.817,80.817,80.817,0.0,0.0,4800,394080.0,0.0,80.817
HK.01299,2019-11-07 11:06:00,80.817,80.767,80.817,80.767,0.0,0.0,26800,2199880.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 11:07:00,80.767,80.767,80.767,80.767,0.0,0.0,10200,836910.0,0.0,80.767
HK.01299,2019-11-07 11:08:00,80.767,80.717,80.767,80.717,0.0,0.0,145200,11906900.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 11:09:00,80.717,80.717,80.717,80.717,0.0,0.0,41800,3427600.0,0.0,80.717
HK.01299,2019-11-07 11:10:00,80.717,80.717,80.717,80.717,0.0,0.0,49400,4050800.0,0.0,80.717
HK.01299,2019-11-07 11:11:00,80.717,80.717,80.717,80.717,0.0,0.0,12000,984000.0,0.0,80.717
HK.01299,2019-11-07 11:12:00,80.767,80.867,80.867,80.717,0.0,0.0,159800,13112200.0,0.18583445866422896,80.717
HK.01299,2019-11-07 11:13:00,80.867,80.917,80.917,80.867,0.0,0.0,12200,1002820.0,0.06182991826084454,80.867
HK.01299,2019-11-07 11:14:00,80.917,80.867,80.917,80.867,0.0,0.0,2000,164370.0,-0.061791712495516585,80.917
HK.01299,2019-11-07 11:15:00,80.867,80.867,80.867,80.867,0.0,0.0,2600,213590.0,0.0,80.867
HK.01299,2019-11-07 11:16:00,80.867,80.817,80.867,80.767,0.0,0.0,34800,2857400.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 11:17:00,80.767,80.867,80.867,80.767,0.0,0.0,15000,1231980.0,0.06186817130060676,80.817
HK.01299,2019-11-07 11:18:00,80.867,80.867,80.867,80.867,0.0,0.0,1000,82150.0,0.0,80.867
HK.01299,2019-11-07 11:19:00,80.917,80.817,80.917,80.817,0.0,0.0,19800,1626060.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 11:20:00,80.817,80.767,80.817,80.767,0.0,0.0,2400,197000.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 11:21:00,80.767,80.717,80.867,80.717,0.0,0.0,49600,4071600.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 11:22:00,80.717,80.767,80.767,80.717,0.0,0.0,20400,1673770.0,0.061944819554737116,80.717
HK.01299,2019-11-07 11:23:00,80.767,80.767,80.817,80.767,0.0,0.0,163000,13380630.0,0.0,80.767
HK.01299,2019-11-07 11:24:00,80.717,80.817,80.817,80.717,0.0,0.0,10400,853340.0,0.061906471702548274,80.767
HK.01299,2019-11-07 11:25:00,80.767,80.767,80.817,80.717,0.0,0.0,4000,328220.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 11:26:00,80.767,80.667,80.817,80.667,0.0,0.0,206000,16893450.0,-0.12381294340509655,80.767
HK.01299,2019-11-07 11:27:00,80.717,80.667,80.717,80.667,0.0,0.0,800,65590.0,0.0,80.667
HK.01299,2019-11-07 11:28:00,80.667,80.817,80.817,80.667,0.0,0.0,26800,2197940.0,0.18594964483616777,80.667
HK.01299,2019-11-07 11:29:00,80.767,80.717,80.767,80.717,0.0,0.0,13800,1132140.0,-0.12373634260117838,80.817
HK.01299,2019-11-07 11:30:00,80.717,80.717,80.717,80.717,0.0,0.0,2200,180400.0,0.0,80.717
HK.01299,2019-11-07 11:31:00,80.717,80.667,80.767,80.667,0.0,0.0,10600,869130.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 11:32:00,80.667,80.667,80.667,80.667,0.0,0.0,2400,196680.0,0.0,80.667
HK.01299,2019-11-07 11:33:00,80.717,80.817,80.917,80.717,0.0,0.0,109200,8963720.0,0.18594964483616777,80.667
HK.01299,2019-11-07 11:34:00,80.867,80.917,80.917,80.817,0.0,0.0,48800,4006980.0,0.12373634260119597,80.817
HK.01299,2019-11-07 11:35:00,80.867,80.867,80.867,80.867,0.0,0.0,1800,147870.0,-0.061791712495516585,80.917
HK.01299,2019-11-07 11:36:00,80.867,80.867,80.917,80.867,0.0,0.0,3200,262890.0,0.0,80.867
HK.01299,2019-11-07 11:37:00,80.867,80.867,80.867,80.867,0.0,0.0,1200,98580.0,0.0,80.867
HK.01299,2019-11-07 11:38:00,80.867,80.867,80.867,80.867,0.0,0.0,14200,1166530.0,0.0,80.867
HK.01299,2019-11-07 11:39:00,80.867,80.817,80.867,80.817,0.0,0.0,8800,722910.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 11:40:00,80.817,80.817,80.817,80.817,0.0,0.0,6200,509020.0,0.0,80.817
HK.01299,2019-11-07 11:41:00,80.817,80.817,80.817,80.817,0.0,0.0,5400,443340.0,0.0,80.817
HK.01299,2019-11-07 11:42:00,80.817,80.867,80.867,80.817,0.0,0.0,18600,1527550.0,0.06186817130060676,80.817
HK.01299,2019-11-07 11:43:00,80.817,80.817,80.867,80.817,0.0,0.0,4600,377680.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 11:44:00,80.817,80.817,80.867,80.817,0.0,0.0,2600,213470.0,0.0,80.817
HK.01299,2019-11-07 11:45:00,80.817,80.817,80.817,80.817,0.0,0.0,2200,180620.0,0.0,80.817
HK.01299,2019-11-07 11:46:00,80.817,80.917,80.967,80.817,0.0,0.0,63200,5192980.0,0.12373634260119597,80.817
HK.01299,2019-11-07 11:47:00,80.917,80.917,80.917,80.917,0.0,0.0,1600,131520.0,0.0,80.917
HK.01299,2019-11-07 11:48:00,80.917,81.017,81.017,80.917,0.0,0.0,26600,2188310.0,0.12358342499103317,80.917
HK.01299,2019-11-07 11:49:00,81.017,80.967,81.017,80.967,0.0,0.0,1800,148070.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 11:50:00,81.017,81.017,81.117,81.017,0.0,0.0,80400,6619730.0,0.06175355391702442,80.967
HK.01299,2019-11-07 11:51:00,81.017,80.967,81.017,80.967,0.0,0.0,4800,394810.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 11:52:00,81.017,81.017,81.067,81.017,0.0,0.0,3800,312780.0,0.06175355391702442,80.967
HK.01299,2019-11-07 11:53:00,81.017,81.017,81.017,81.017,0.0,0.0,9600,790080.0,0.0,81.017
HK.01299,2019-11-07 11:54:00,81.017,81.017,81.017,81.017,0.0,0.0,800,65840.0,0.0,81.017
HK.01299,2019-11-07 11:55:00,81.017,80.967,81.017,80.917,0.0,0.0,30400,2500700.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 11:56:00,80.917,81.017,81.017,80.917,0.0,0.0,1800,148000.0,0.06175355391702442,80.967
HK.01299,2019-11-07 11:57:00,80.967,81.017,81.017,80.967,0.0,0.0,10000,822670.0,0.0,81.017
HK.01299,2019-11-07 11:58:00,81.017,81.017,81.017,81.017,0.0,0.0,200,16460.0,0.0,81.017
HK.01299,2019-11-07 11:59:00,80.967,80.967,80.967,80.967,0.0,0.0,5600,460600.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 12:00:00,80.967,81.017,81.017,80.967,0.0,0.0,14800,1217620.0,0.06175355391702442,80.967
HK.01299,2019-11-07 13:01:00,81.017,80.967,81.017,80.967,0.0,0.0,21000,1727280.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 13:02:00,80.967,81.167,81.167,80.967,0.0,0.0,76000,6256240.0,0.2470142156681152,80.967
HK.01299,2019-11-07 13:03:00,81.117,81.067,81.167,81.067,0.0,0.0,200,16470.0,-0.123202779454715,81.167
HK.01299,2019-11-07 13:04:00,81.117,81.117,81.167,81.117,0.0,0.0,13200,1087800.0,0.06167737797132171,81.067
HK.01299,2019-11-07 13:05:00,81.117,81.117,81.117,81.117,0.0,0.0,1600,131840.0,0.0,81.117
HK.01299,2019-11-07 13:06:00,81.117,81.067,81.117,81.067,0.0,0.0,17000,1400490.0,-0.0616393604300102,81.117
HK.01299,2019-11-07 13:07:00,81.067,81.067,81.067,81.067,0.0,0.0,10200,839970.0,0.0,81.067
HK.01299,2019-11-07 13:08:00,81.067,81.017,81.067,81.017,0.0,0.0,36200,2980620.0,-0.06167737797130418,81.067
HK.01299,2019-11-07 13:09:00,81.017,81.017,81.017,81.017,0.0,0.0,5800,477340.0,0.0,81.017
HK.01299,2019-11-07 13:10:00,81.017,81.017,81.067,80.967,0.0,0.0,52200,4295870.0,0.0,81.017
HK.01299,2019-11-07 13:11:00,80.967,80.967,81.017,80.917,0.0,0.0,46200,3799210.0,-0.06171544243800334,81.017
HK.01299,2019-11-07 13:12:00,80.917,80.817,80.967,80.817,0.0,0.0,47200,3879100.0,-0.1852606617510908,80.967
HK.01299,2019-11-07 13:13:00,80.817,80.817,80.867,80.817,0.0,0.0,15800,1297190.0,0.0,80.817
HK.01299,2019-11-07 13:14:00,80.817,80.767,80.817,80.767,0.0,0.0,3200,262680.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 13:15:00,80.767,80.767,80.817,80.767,0.0,0.0,12400,1017710.0,0.0,80.767
HK.01299,2019-11-07 13:16:00,80.817,80.767,80.817,80.767,0.0,0.0,3800,311800.0,0.0,80.767
HK.01299,2019-11-07 13:17:00,80.767,80.767,80.817,80.767,0.0,0.0,23600,1937420.0,0.0,80.767
HK.01299,2019-11-07 13:18:00,80.767,80.767,80.767,80.767,0.0,0.0,0,0.0,0.0,80.767
HK.01299,2019-11-07 13:19:00,80.767,80.767,80.817,80.767,0.0,0.0,11200,919440.0,0.0,80.767
HK.01299,2019-11-07 13:20:00,80.767,80.767,80.817,80.767,0.0,0.0,22600,1854340.0,0.0,80.767
HK.01299,2019-11-07 13:21:00,80.767,80.717,80.817,80.717,0.0,0.0,29800,2444490.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 13:22:00,80.767,80.917,80.917,80.767,0.0,0.0,106800,8768900.0,0.24777927821896606,80.717
HK.01299,2019-11-07 13:23:00,80.867,80.867,80.867,80.817,0.0,0.0,19600,1609970.0,-0.061791712495516585,80.917
HK.01299,2019-11-07 13:24:00,80.867,80.867,80.867,80.867,0.0,0.0,600,49290.0,0.0,80.867
HK.01299,2019-11-07 13:25:00,80.867,80.817,80.867,80.817,0.0,0.0,29400,2414180.0,-0.061829918260862114,80.867
HK.01299,2019-11-07 13:26:00,80.817,80.817,80.867,80.817,0.0,0.0,30200,2480850.0,0.0,80.817
HK.01299,2019-11-07 13:27:00,80.817,80.817,80.817,80.817,0.0,0.0,2400,197040.0,0.0,80.817
HK.01299,2019-11-07 13:28:00,80.817,80.767,80.817,80.767,0.0,0.0,36000,2955210.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 13:29:00,80.767,80.767,80.767,80.767,0.0,0.0,6400,525120.0,0.0,80.767
HK.01299,2019-11-07 13:30:00,80.767,80.717,80.767,80.717,0.0,0.0,16000,1312610.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 13:31:00,80.717,80.717,80.767,80.717,0.0,0.0,5600,459210.0,0.0,80.717
HK.01299,2019-11-07 13:32:00,80.717,80.717,80.717,80.717,0.0,0.0,6400,524800.0,0.0,80.717
HK.01299,2019-11-07 13:33:00,80.717,80.767,80.767,80.667,0.0,0.0,171200,14042920.0,0.061944819554737116,80.717
HK.01299,2019-11-07 13:34:00,80.767,80.817,80.817,80.717,0.0,0.0,44800,3675680.0,0.061906471702548274,80.767
HK.01299,2019-11-07 13:35:00,80.767,80.717,80.767,80.717,0.0,0.0,52400,4299260.0,-0.12373634260117838,80.817
HK.01299,2019-11-07 13:36:00,80.717,80.767,80.767,80.717,0.0,0.0,1400,114810.0,0.061944819554737116,80.717
HK.01299,2019-11-07 13:37:00,80.767,80.767,80.767,80.767,0.0,0.0,2800,229740.0,0.0,80.767
HK.01299,2019-11-07 13:38:00,80.767,80.767,80.767,80.767,0.0,0.0,7400,607170.0,0.0,80.767
HK.01299,2019-11-07 13:39:00,80.767,80.767,80.767,80.717,0.0,0.0,26600,2182440.0,0.0,80.767
HK.01299,2019-11-07 13:40:00,80.767,80.717,80.767,80.717,0.0,0.0,7000,574320.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 13:41:00,80.717,80.767,80.817,80.717,0.0,0.0,33200,2724220.0,0.061944819554737116,80.717
HK.01299,2019-11-07 13:42:00,80.767,80.817,80.817,80.717,0.0,0.0,25800,2116790.0,0.061906471702548274,80.767
HK.01299,2019-11-07 13:43:00,80.767,80.767,80.767,80.767,0.0,0.0,6400,525120.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 13:44:00,80.767,80.667,80.767,80.667,0.0,0.0,23000,1886080.0,-0.12381294340509655,80.767
HK.01299,2019-11-07 13:45:00,80.667,80.667,80.667,80.667,0.0,0.0,2800,229460.0,0.0,80.667
HK.01299,2019-11-07 13:46:00,80.717,80.717,80.717,80.667,0.0,0.0,3200,262350.0,0.061983214945389255,80.667
HK.01299,2019-11-07 13:47:00,80.717,80.717,80.717,80.667,0.0,0.0,2800,229560.0,0.0,80.717
HK.01299,2019-11-07 13:48:00,80.667,80.667,80.717,80.667,0.0,0.0,10000,819830.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 13:49:00,80.717,80.717,80.767,80.667,0.0,0.0,62400,5116720.0,0.061983214945389255,80.667
HK.01299,2019-11-07 13:50:00,80.767,80.717,80.767,80.717,0.0,0.0,7000,574080.0,0.0,80.717
HK.01299,2019-11-07 13:51:00,80.717,80.717,80.717,80.717,0.0,0.0,600,49200.0,0.0,80.717
HK.01299,2019-11-07 13:52:00,80.767,80.667,80.767,80.667,0.0,0.0,40600,3328920.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 13:53:00,80.667,80.717,80.717,80.617,0.0,0.0,54400,4458090.0,0.061983214945389255,80.667
HK.01299,2019-11-07 13:54:00,80.667,80.667,80.717,80.667,0.0,0.0,14600,1196560.0,-0.061944819554737116,80.717
HK.01299,2019-11-07 13:55:00,80.667,80.667,80.717,80.667,0.0,0.0,3000,245960.0,0.0,80.667
HK.01299,2019-11-07 13:56:00,80.667,80.667,80.667,80.667,0.0,0.0,17800,1458710.0,0.0,80.667
HK.01299,2019-11-07 13:57:00,80.667,80.667,80.717,80.617,0.0,0.0,63600,5211710.0,0.0,80.667
HK.01299,2019-11-07 13:58:00,80.667,80.667,80.667,80.667,0.0,0.0,4600,376970.0,0.0,80.667
HK.01299,2019-11-07 13:59:00,80.717,80.767,80.767,80.667,0.0,0.0,85600,7019080.0,0.12396642989077851,80.667
HK.01299,2019-11-07 14:00:00,80.767,80.817,80.817,80.717,0.0,0.0,77200,6334590.0,0.061906471702548274,80.767
HK.01299,2019-11-07 14:01:00,80.867,80.767,80.867,80.767,0.0,0.0,19800,1625710.0,-0.06186817130058919,80.817
HK.01299,2019-11-07 14:02:00,80.767,80.767,80.817,80.767,0.0,0.0,7000,574450.0,0.0,80.767
HK.01299,2019-11-07 14:03:00,80.767,80.717,80.767,80.717,0.0,0.0,37000,3035650.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 14:04:00,80.767,80.767,80.767,80.717,0.0,0.0,22600,1854290.0,0.061944819554737116,80.717
HK.01299,2019-11-07 14:05:00,80.817,80.767,80.817,80.767,0.0,0.0,1200,98500.0,0.0,80.767
HK.01299,2019-11-07 14:06:00,80.817,80.767,80.817,80.767,0.0,0.0,7400,607370.0,0.0,80.767
HK.01299,2019-11-07 14:07:00,80.767,80.767,80.767,80.767,0.0,0.0,17800,1460490.0,0.0,80.767
HK.01299,2019-11-07 14:08:00,80.767,80.717,80.767,80.717,0.0,0.0,18800,1541800.0,-0.061906471702548274,80.767
HK.01299,2019-11-07 14:09:00,80.717,80.717,80.717,80.717,0.0,0.0,10000,820000.0,0.0,80.717
