code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-05 14:08:00,74.891,74.941,74.941,74.841,0.0,0.0,40800,3159530.0,0.13361660052646082,74.841
HK.01299,2019-03-05 14:09:00,74.941,74.891,74.941,74.891,0.0,0.0,14600,1130920.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 14:10:00,74.941,74.991,74.991,74.891,0.0,0.0,53200,4122560.0,0.13352739314469605,74.891
HK.01299,2019-03-05 14:11:00,74.991,74.891,74.991,74.841,0.0,0.0,115200,8930090.0,-0.1333493352535562,74.991
HK.01299,2019-03-05 14:12:00,74.891,74.891,74.891,74.841,0.0,0.0,4000,309760.0,0.0,74.891
HK.01299,2019-03-05 14:13:00,74.891,74.891,74.941,74.841,0.0,0.0,74800,5793600.0,0.0,74.891
HK.01299,2019-03-05 14:14:00,74.941,74.891,74.941,74.891,0.0,0.0,5400,418280.0,0.0,74.891
HK.01299,2019-03-05 14:15:00,74.891,74.891,74.891,74.841,0.0,0.0,9000,696820.0,0.0,74.891
HK.01299,2019-03-05 14:16:00,74.841,74.841,74.891,74.841,0.0,0.0,12400,959900.0,-0.066763696572367,74.891
HK.01299,2019-03-05 14:17:00,74.841,74.841,74.891,74.841,0.0,0.0,26400,2043480.0,0.0,74.841
HK.01299,2019-03-05 14:18:00,74.891,74.941,74.941,74.891,0.0,0.0,55600,4306330.0,0.13361660052646082,74.841
HK.01299,2019-03-05 14:19:00,74.941,74.991,74.991,74.891,0.0,0.0,36000,2790020.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:20:00,74.991,75.041,75.041,74.991,0.0,0.0,25400,1969870.0,0.0666746676267781,74.991
HK.01299,2019-03-05 14:21:00,75.041,75.041,75.041,74.991,0.0,0.0,14000,1086190.0,0.0,75.041
HK.01299,2019-03-05 14:22:00,75.041,74.991,75.041,74.991,0.0,0.0,6200,481000.0,-0.06663024213429614,75.041
HK.01299,2019-03-05 14:23:00,74.991,74.941,75.041,74.891,0.0,0.0,112400,8713340.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 14:24:00,74.941,74.941,75.041,74.891,0.0,0.0,54800,4248520.0,0.0,74.941
HK.01299,2019-03-05 14:25:00,74.991,74.991,74.991,74.941,0.0,0.0,24600,1907630.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:26:00,75.041,75.041,75.041,75.041,0.0,0.0,2000,155200.0,0.0666746676267781,74.991
HK.01299,2019-03-05 14:27:00,75.041,75.041,75.041,74.991,0.0,0.0,5600,434430.0,0.0,75.041
HK.01299,2019-03-05 14:28:00,75.041,74.891,75.041,74.841,0.0,0.0,207600,16086010.0,-0.1998907264028884,75.041
HK.01299,2019-03-05 14:29:00,74.941,74.941,74.941,74.841,0.0,0.0,64800,5018440.0,0.06676369657234803,74.891
HK.01299,2019-03-05 14:30:00,74.891,74.891,74.941,74.891,0.0,0.0,4600,356300.0,-0.06671915239988412,74.941
HK.01299,2019-03-05 14:31:00,74.891,74.941,74.941,74.841,0.0,0.0,78000,6041580.0,0.06676369657234803,74.891
HK.01299,2019-03-05 14:32:00,74.941,74.991,74.991,74.891,0.0,0.0,23600,1829070.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:33:00,74.991,74.941,75.041,74.941,0.0,0.0,11800,914920.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 14:34:00,74.941,74.991,74.991,74.941,0.0,0.0,6200,480560.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:35:00,74.991,74.991,74.991,74.941,0.0,0.0,2400,186050.0,0.0,74.991
HK.01299,2019-03-05 14:36:00,74.941,74.991,74.991,74.941,0.0,0.0,15600,1209090.0,0.0,74.991
HK.01299,2019-03-05 14:37:00,74.941,74.991,74.991,74.941,0.0,0.0,24800,1922160.0,0.0,74.991
HK.01299,2019-03-05 14:38:00,74.991,74.941,74.991,74.941,0.0,0.0,17600,1364240.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 14:39:00,74.991,74.841,74.991,74.841,0.0,0.0,92600,7173560.0,-0.1334383047997872,74.941
HK.01299,2019-03-05 14:40:00,74.841,74.891,74.891,74.841,0.0,0.0,8000,619240.0,0.06680830026323989,74.841
HK.01299,2019-03-05 14:41:00,74.841,74.841,74.891,74.841,0.0,0.0,22400,1733830.0,-0.066763696572367,74.891
HK.01299,2019-03-05 14:42:00,74.891,74.891,74.891,74.841,0.0,0.0,11200,867000.0,0.06680830026323989,74.841
HK.01299,2019-03-05 14:43:00,74.891,74.941,74.991,74.891,0.0,0.0,101600,7870430.0,0.06676369657234803,74.891
HK.01299,2019-03-05 14:44:00,74.991,74.941,74.991,74.941,0.0,0.0,1800,139570.0,0.0,74.941
HK.01299,2019-03-05 14:45:00,74.991,74.991,74.991,74.941,0.0,0.0,7400,573690.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:46:00,74.941,74.991,74.991,74.941,0.0,0.0,21000,1628110.0,0.0,74.991
HK.01299,2019-03-05 14:47:00,74.991,74.941,74.991,74.941,0.0,0.0,4400,341060.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 14:48:00,74.941,74.991,74.991,74.941,0.0,0.0,13000,1007680.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:49:00,74.991,74.991,74.991,74.941,0.0,0.0,30200,2341300.0,0.0,74.991
HK.01299,2019-03-05 14:50:00,74.941,74.941,74.991,74.941,0.0,0.0,24600,1906600.0,-0.0666746676267781,74.991
HK.01299,2019-03-05 14:51:00,74.991,74.941,74.991,74.941,0.0,0.0,4800,372080.0,0.0,74.941
HK.01299,2019-03-05 14:52:00,74.941,74.991,74.991,74.941,0.0,0.0,11400,883670.0,0.06671915239988412,74.941
HK.01299,2019-03-05 14:53:00,74.941,74.991,74.991,74.941,0.0,0.0,17200,1333130.0,0.0,74.991
HK.01299,2019-03-05 14:54:00,74.941,74.891,74.991,74.841,0.0,0.0,77400,5996920.0,-0.1333493352535562,74.991
HK.01299,2019-03-05 14:55:00,74.841,74.841,74.891,74.841,0.0,0.0,14800,1145650.0,-0.066763696572367,74.891
HK.01299,2019-03-05 14:56:00,74.891,74.791,74.891,74.791,0.0,0.0,57600,4457590.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 14:57:00,74.791,74.841,74.841,74.791,0.0,0.0,15600,1206770.0,0.06685296359187222,74.791
HK.01299,2019-03-05 14:58:00,74.791,74.791,74.841,74.791,0.0,0.0,16400,1268620.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 14:59:00,74.791,74.791,74.841,74.791,0.0,0.0,12200,943710.0,0.0,74.791
HK.01299,2019-03-05 15:00:00,74.791,74.741,74.791,74.741,0.0,0.0,61800,4779280.0,-0.06685296359187222,74.791
HK.01299,2019-03-05 15:01:00,74.791,74.791,74.791,74.741,0.0,0.0,25400,1964010.0,0.06689768667799087,74.741
HK.01299,2019-03-05 15:02:00,74.741,74.741,74.791,74.741,0.0,0.0,18600,1438350.0,-0.06685296359187222,74.791
HK.01299,2019-03-05 15:03:00,74.791,74.791,74.841,74.741,0.0,0.0,75000,5800750.0,0.06689768667799087,74.741
HK.01299,2019-03-05 15:04:00,74.841,74.841,74.841,74.791,0.0,0.0,63400,4905810.0,0.06685296359187222,74.791
HK.01299,2019-03-05 15:05:00,74.891,74.841,74.891,74.791,0.0,0.0,23000,1780200.0,0.0,74.841
HK.01299,2019-03-05 15:06:00,74.891,74.841,74.941,74.841,0.0,0.0,51400,3980750.0,0.0,74.841
HK.01299,2019-03-05 15:07:00,74.841,74.841,74.941,74.841,0.0,0.0,70800,5482960.0,0.0,74.841
HK.01299,2019-03-05 15:08:00,74.841,74.791,74.841,74.741,0.0,0.0,128800,9962800.0,-0.0668083002632209,74.841
HK.01299,2019-03-05 15:09:00,74.841,74.841,74.891,74.791,0.0,0.0,37200,2879940.0,0.06685296359187222,74.791
HK.01299,2019-03-05 15:10:00,74.891,74.841,74.891,74.841,0.0,0.0,11600,898000.0,0.0,74.841
HK.01299,2019-03-05 15:11:00,74.841,74.891,74.891,74.841,0.0,0.0,22400,1734200.0,0.06680830026323989,74.841
HK.01299,2019-03-05 15:12:00,74.891,74.891,74.891,74.841,0.0,0.0,13600,1053280.0,0.0,74.891
HK.01299,2019-03-05 15:13:00,74.841,74.741,74.891,74.741,0.0,0.0,118200,9149080.0,-0.20029108971706305,74.891
HK.01299,2019-03-05 15:14:00,74.791,74.741,74.791,74.741,0.0,0.0,42000,3247570.0,0.0,74.741
HK.01299,2019-03-05 15:15:00,74.791,74.741,74.791,74.741,0.0,0.0,45400,3509820.0,0.0,74.741
HK.01299,2019-03-05 15:16:00,74.741,74.791,74.791,74.741,0.0,0.0,20000,1546530.0,0.06689768667799087,74.741
HK.01299,2019-03-05 15:17:00,74.791,74.741,74.791,74.691,0.0,0.0,99400,7683810.0,-0.06685296359187222,74.791
HK.01299,2019-03-05 15:18:00,74.741,74.691,74.741,74.691,0.0,0.0,17800,1375620.0,-0.06689768667799087,74.741
HK.01299,2019-03-05 15:19:00,74.741,74.691,74.741,74.691,0.0,0.0,34200,2643180.0,0.0,74.691
HK.01299,2019-03-05 15:20:00,74.741,74.691,74.741,74.691,0.0,0.0,17800,1375250.0,0.0,74.691
HK.01299,2019-03-05 15:21:00,74.691,74.791,74.841,74.691,0.0,0.0,161200,12461880.0,0.1338849392831724,74.691
HK.01299,2019-03-05 15:22:00,74.791,74.841,74.841,74.741,0.0,0.0,29600,2289520.0,0.06685296359187222,74.791
HK.01299,2019-03-05 15:23:00,74.841,74.741,74.841,74.691,0.0,0.0,87400,6759480.0,-0.1336166005264418,74.841
HK.01299,2019-03-05 15:24:00,74.691,74.691,74.791,74.691,0.0,0.0,56000,4328360.0,-0.06689768667799087,74.741
HK.01299,2019-03-05 15:25:00,74.741,74.691,74.741,74.691,0.0,0.0,14400,1112790.0,0.0,74.691
HK.01299,2019-03-05 15:26:00,74.691,74.741,74.741,74.691,0.0,0.0,17600,1359870.0,0.0669424696415862,74.691
HK.01299,2019-03-05 15:27:00,74.741,74.741,74.741,74.691,0.0,0.0,13200,1020200.0,0.0,74.741
HK.01299,2019-03-05 15:28:00,74.741,74.741,74.741,74.691,0.0,0.0,29800,2302750.0,0.0,74.741
HK.01299,2019-03-05 15:29:00,74.741,74.741,74.741,74.691,0.0,0.0,32000,2473400.0,0.0,74.741
HK.01299,2019-03-05 15:30:00,74.741,74.741,74.741,74.691,0.0,0.0,18400,1421970.0,0.0,74.741
HK.01299,2019-03-05 15:31:00,74.741,74.741,74.741,74.691,0.0,0.0,38600,2983330.0,0.0,74.741
HK.01299,2019-03-05 15:32:00,74.691,74.741,74.741,74.691,0.0,0.0,22200,1715880.0,0.0,74.741
HK.01299,2019-03-05 15:33:00,74.741,74.691,74.741,74.691,0.0,0.0,21000,1622800.0,-0.06689768667799087,74.741
HK.01299,2019-03-05 15:34:00,74.741,74.741,74.741,74.691,0.0,0.0,45800,3538750.0,0.0669424696415862,74.691
HK.01299,2019-03-05 15:35:00,74.691,74.691,74.741,74.691,0.0,0.0,25200,1947070.0,-0.06689768667799087,74.741
HK.01299,2019-03-05 15:36:00,74.691,74.641,74.741,74.641,0.0,0.0,119400,9222390.0,-0.0669424696415862,74.691
HK.01299,2019-03-05 15:37:00,74.691,74.641,74.691,74.641,0.0,0.0,334200,25810730.0,0.0,74.641
HK.01299,2019-03-05 15:38:00,74.641,74.591,74.691,74.591,0.0,0.0,94200,7271820.0,-0.06698731260300822,74.641
HK.01299,2019-03-05 15:39:00,74.591,74.591,74.641,74.541,0.0,0.0,83000,6403320.0,0.0,74.591
HK.01299,2019-03-05 15:40:00,74.641,74.741,74.741,74.591,0.0,0.0,99600,7689990.0,0.20109664704857916,74.591
HK.01299,2019-03-05 15:41:00,74.691,74.741,74.741,74.691,0.0,0.0,22400,1730990.0,0.0,74.741
HK.01299,2019-03-05 15:42:00,74.741,74.641,74.741,74.591,0.0,0.0,130400,10072740.0,-0.13379537335598174,74.741
HK.01299,2019-03-05 15:43:00,74.641,74.691,74.691,74.641,0.0,0.0,47200,3644530.0,0.06698731260298918,74.641
HK.01299,2019-03-05 15:44:00,74.691,74.741,74.741,74.641,0.0,0.0,100600,7771880.0,0.0669424696415862,74.691
HK.01299,2019-03-05 15:45:00,74.741,74.741,74.791,74.691,0.0,0.0,83800,6478430.0,0.0,74.741
HK.01299,2019-03-05 15:46:00,74.791,74.741,74.791,74.741,0.0,0.0,44600,3449040.0,0.0,74.741
HK.01299,2019-03-05 15:47:00,74.791,74.741,74.791,74.741,0.0,0.0,29000,2242370.0,0.0,74.741
HK.01299,2019-03-05 15:48:00,74.791,74.891,74.891,74.741,0.0,0.0,119200,9222270.0,0.20069306003399162,74.741
HK.01299,2019-03-05 15:49:00,74.891,74.841,74.941,74.791,0.0,0.0,127200,9851270.0,-0.066763696572367,74.891
HK.01299,2019-03-05 15:50:00,74.841,74.941,74.991,74.841,0.0,0.0,119600,9265070.0,0.13361660052646082,74.841
HK.01299,2019-03-05 15:51:00,74.941,74.991,74.991,74.891,0.0,0.0,24400,1891540.0,0.06671915239988412,74.941
HK.01299,2019-03-05 15:52:00,74.941,74.891,74.991,74.841,0.0,0.0,188200,14581090.0,-0.1333493352535562,74.991
HK.01299,2019-03-05 15:53:00,74.941,74.891,74.941,74.891,0.0,0.0,39000,3021250.0,0.0,74.891
HK.01299,2019-03-05 15:54:00,74.941,74.791,74.941,74.741,0.0,0.0,287200,22234070.0,-0.133527393144715,74.891
HK.01299,2019-03-05 15:55:00,74.741,74.691,74.791,74.691,0.0,0.0,99000,7652620.0,-0.13370592718374444,74.791
HK.01299,2019-03-05 15:56:00,74.741,74.741,74.791,74.741,0.0,0.0,100400,7761530.0,0.0669424696415862,74.691
HK.01299,2019-03-05 15:57:00,74.791,74.741,74.791,74.591,0.0,0.0,152200,11759160.0,0.0,74.741
HK.01299,2019-03-05 15:58:00,74.691,74.791,74.841,74.691,0.0,0.0,102000,7886530.0,0.06689768667799087,74.741
HK.01299,2019-03-05 15:59:00,74.841,74.891,74.891,74.791,0.0,0.0,74400,5758640.0,0.13370592718376348,74.791
HK.01299,2019-03-05 16:00:00,74.891,74.941,74.941,74.741,0.0,0.0,2374200,183990640.0,0.06676369657234803,74.891
