code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-31 10:08:00,79.284,79.284,79.334,79.234,0.0,0.0,39000,3155150.0,0.0,79.284
HK.01299,2019-07-31 10:09:00,79.334,79.284,79.334,79.234,0.0,0.0,28400,2297560.0,0.0,79.284
HK.01299,2019-07-31 10:10:00,79.284,79.284,79.284,79.184,0.0,0.0,72400,5854230.0,0.0,79.284
HK.01299,2019-07-31 10:11:00,79.284,79.234,79.284,79.184,0.0,0.0,15400,1244960.0,-0.06306442661824753,79.284
HK.01299,2019-07-31 10:12:00,79.184,79.084,79.234,79.084,0.0,0.0,322200,26023030.0,-0.1893126688037856,79.234
HK.01299,2019-07-31 10:13:00,79.134,79.034,79.134,79.034,0.0,0.0,84800,6846320.0,-0.06322391381315709,79.084
HK.01299,2019-07-31 10:14:00,79.134,79.084,79.134,79.034,0.0,0.0,56400,4551840.0,0.06326391173418675,79.034
HK.01299,2019-07-31 10:15:00,79.134,79.134,79.134,79.084,0.0,0.0,66800,5392310.0,0.06322391381315709,79.084
HK.01299,2019-07-31 10:16:00,79.134,79.184,79.184,79.084,0.0,0.0,32400,2616070.0,0.06318396643667344,79.134
HK.01299,2019-07-31 10:17:00,79.184,79.234,79.234,79.134,0.0,0.0,65200,5268620.0,0.06314406950898813,79.184
HK.01299,2019-07-31 10:18:00,79.184,79.184,79.184,79.134,0.0,0.0,70200,5671880.0,-0.0631042229345952,79.234
HK.01299,2019-07-31 10:19:00,79.184,79.134,79.184,79.134,0.0,0.0,53800,4346370.0,-0.06314406950898813,79.184
HK.01299,2019-07-31 10:20:00,79.184,79.134,79.184,79.084,0.0,0.0,58200,4700200.0,0.0,79.134
HK.01299,2019-07-31 10:21:00,79.084,79.034,79.134,79.034,0.0,0.0,72000,5809390.0,-0.12636793287334688,79.134
HK.01299,2019-07-31 10:22:00,79.034,78.984,79.034,78.984,0.0,0.0,99800,8047520.0,-0.06326391173420473,79.034
HK.01299,2019-07-31 10:23:00,78.984,78.884,79.034,78.884,0.0,0.0,247000,19904610.0,-0.12660792059150502,78.984
HK.01299,2019-07-31 10:24:00,78.934,78.684,78.934,78.634,0.0,0.0,961400,77320810.0,-0.2535368389026962,78.884
HK.01299,2019-07-31 10:25:00,78.734,78.834,78.834,78.684,0.0,0.0,163800,13166980.0,0.19063596156779739,78.684
HK.01299,2019-07-31 10:26:00,78.884,78.834,78.934,78.784,0.0,0.0,56800,4570800.0,0.0,78.834
HK.01299,2019-07-31 10:27:00,78.834,78.884,78.884,78.784,0.0,0.0,36800,2961390.0,0.06342441078722018,78.834
HK.01299,2019-07-31 10:28:00,78.884,79.034,79.034,78.884,0.0,0.0,68600,5527210.0,0.19015262917702663,78.884
HK.01299,2019-07-31 10:29:00,79.034,78.984,79.034,78.934,0.0,0.0,51800,4174860.0,-0.06326391173420473,79.034
HK.01299,2019-07-31 10:30:00,78.984,79.034,79.034,78.934,0.0,0.0,76400,6160610.0,0.0633039602957705,78.984
HK.01299,2019-07-31 10:31:00,79.084,78.984,79.084,78.934,0.0,0.0,137800,11110920.0,-0.06326391173420473,79.034
HK.01299,2019-07-31 10:32:00,78.984,78.934,79.034,78.934,0.0,0.0,68600,5529090.0,-0.06330396029575251,78.984
HK.01299,2019-07-31 10:33:00,78.984,78.984,79.034,78.934,0.0,0.0,87200,7028400.0,0.06334405959408768,78.934
HK.01299,2019-07-31 10:34:00,78.984,79.084,79.084,78.934,0.0,0.0,129200,10420330.0,0.126607920591523,78.984
HK.01299,2019-07-31 10:35:00,79.084,79.184,79.184,79.034,0.0,0.0,39800,3214220.0,0.12644782762631418,79.084
HK.01299,2019-07-31 10:36:00,79.134,79.034,79.284,79.034,0.0,0.0,283400,22893620.0,-0.18943220852696438,79.184
HK.01299,2019-07-31 10:37:00,79.084,79.084,79.084,79.034,0.0,0.0,93600,7553490.0,0.06326391173418675,79.034
HK.01299,2019-07-31 10:38:00,79.134,79.184,79.234,79.084,0.0,0.0,110200,8904800.0,0.12644782762631418,79.084
HK.01299,2019-07-31 10:39:00,79.234,79.384,79.384,79.184,0.0,0.0,212400,17180280.0,0.2525762780359705,79.184
HK.01299,2019-07-31 10:40:00,79.384,79.334,79.384,79.334,0.0,0.0,49000,3966740.0,-0.06298498437972029,79.384
HK.01299,2019-07-31 10:41:00,79.334,79.184,79.384,79.134,0.0,0.0,384800,31106860.0,-0.18907404139461728,79.334
HK.01299,2019-07-31 10:42:00,79.184,79.134,79.234,79.134,0.0,0.0,98800,7983040.0,-0.06314406950898813,79.184
HK.01299,2019-07-31 10:43:00,79.184,79.134,79.184,79.134,0.0,0.0,51600,4168210.0,0.0,79.134
HK.01299,2019-07-31 10:44:00,79.134,79.134,79.184,79.134,0.0,0.0,42200,3408960.0,0.0,79.134
HK.01299,2019-07-31 10:45:00,79.184,79.184,79.184,79.134,0.0,0.0,21600,1745060.0,0.06318396643667344,79.134
HK.01299,2019-07-31 10:46:00,79.134,79.134,79.184,79.084,0.0,0.0,100600,8124740.0,-0.06314406950898813,79.184
HK.01299,2019-07-31 10:47:00,79.134,79.084,79.134,79.034,0.0,0.0,154200,12443590.0,-0.06318396643667344,79.134
HK.01299,2019-07-31 10:48:00,79.084,79.184,79.184,79.084,0.0,0.0,61000,4925850.0,0.12644782762631418,79.084
HK.01299,2019-07-31 10:49:00,79.184,79.184,79.184,79.184,0.0,0.0,30400,2456320.0,0.0,79.184
HK.01299,2019-07-31 10:50:00,79.184,79.184,79.184,79.134,0.0,0.0,46400,3748450.0,0.0,79.184
HK.01299,2019-07-31 10:51:00,79.184,79.284,79.284,79.134,0.0,0.0,96600,7809440.0,0.12628813901799418,79.184
HK.01299,2019-07-31 10:52:00,79.334,79.334,79.334,79.284,0.0,0.0,30800,2493080.0,0.0630644266182296,79.284
HK.01299,2019-07-31 10:53:00,79.334,79.334,79.334,79.284,0.0,0.0,54400,4403670.0,0.0,79.334
HK.01299,2019-07-31 10:54:00,79.334,79.384,79.384,79.334,0.0,0.0,84400,6832270.0,0.06302468046486645,79.334
HK.01299,2019-07-31 10:55:00,79.384,79.434,79.484,79.384,0.0,0.0,117400,9512510.0,0.06298498437972029,79.384
HK.01299,2019-07-31 10:56:00,79.434,79.234,79.484,79.234,0.0,0.0,199200,16139690.0,-0.251781353072995,79.434
HK.01299,2019-07-31 10:57:00,79.284,79.284,79.284,79.234,0.0,0.0,55800,4513820.0,0.06310422293461314,79.234
HK.01299,2019-07-31 10:58:00,79.284,79.334,79.384,79.284,0.0,0.0,105600,8546800.0,0.0630644266182296,79.284
HK.01299,2019-07-31 10:59:00,79.334,79.334,79.384,79.284,0.0,0.0,44600,3610650.0,0.0,79.334
HK.01299,2019-07-31 11:00:00,79.334,79.384,79.384,79.334,0.0,0.0,77200,6249690.0,0.06302468046486645,79.334
HK.01299,2019-07-31 11:01:00,79.384,79.384,79.434,79.384,0.0,0.0,114400,9270720.0,0.0,79.384
HK.01299,2019-07-31 11:02:00,79.434,79.484,79.484,79.434,0.0,0.0,78400,6355820.0,0.12596996875944058,79.384
HK.01299,2019-07-31 11:03:00,79.484,79.434,79.484,79.384,0.0,0.0,97600,7910500.0,-0.06290574203612949,79.484
HK.01299,2019-07-31 11:04:00,79.384,79.384,79.434,79.334,0.0,0.0,123600,10011700.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 11:05:00,79.334,79.434,79.434,79.284,0.0,0.0,78600,6366220.0,0.06298498437972029,79.384
HK.01299,2019-07-31 11:06:00,79.434,79.434,79.434,79.384,0.0,0.0,18800,1523610.0,0.0,79.434
HK.01299,2019-07-31 11:07:00,79.434,79.484,79.484,79.384,0.0,0.0,59600,4830870.0,0.06294533826824428,79.434
HK.01299,2019-07-31 11:08:00,79.434,79.434,79.484,79.384,0.0,0.0,56200,4555290.0,-0.06290574203612949,79.484
HK.01299,2019-07-31 11:09:00,79.434,79.384,79.434,79.384,0.0,0.0,29200,2365990.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 11:10:00,79.384,79.434,79.434,79.384,0.0,0.0,19200,1555860.0,0.06298498437972029,79.384
HK.01299,2019-07-31 11:11:00,79.434,79.434,79.434,79.384,0.0,0.0,25000,2026130.0,0.0,79.434
HK.01299,2019-07-31 11:12:00,79.434,79.484,79.534,79.384,0.0,0.0,206800,16771190.0,0.06294533826824428,79.434
HK.01299,2019-07-31 11:13:00,79.484,79.484,79.484,79.434,0.0,0.0,22000,1784190.0,0.0,79.484
HK.01299,2019-07-31 11:14:00,79.434,79.584,79.584,79.434,0.0,0.0,104800,8501830.0,0.12581148407227685,79.484
HK.01299,2019-07-31 11:15:00,79.584,79.784,79.784,79.584,0.0,0.0,195200,15868690.0,0.25130679533574946,79.584
HK.01299,2019-07-31 11:16:00,79.784,79.784,79.784,79.734,0.0,0.0,76800,6251510.0,0.0,79.784
HK.01299,2019-07-31 11:17:00,79.734,79.784,79.784,79.734,0.0,0.0,15400,1253510.0,0.0,79.784
HK.01299,2019-07-31 11:18:00,79.734,79.734,79.784,79.734,0.0,0.0,38000,3092900.0,-0.06266920685853224,79.784
HK.01299,2019-07-31 11:19:00,79.734,79.534,79.784,79.534,0.0,0.0,258400,21016500.0,-0.2508340231268827,79.734
HK.01299,2019-07-31 11:20:00,79.534,79.684,79.684,79.534,0.0,0.0,107600,8739610.0,0.1885985867679124,79.534
HK.01299,2019-07-31 11:21:00,79.684,79.784,79.784,79.634,0.0,0.0,51600,4196510.0,0.12549570804679552,79.684
HK.01299,2019-07-31 11:22:00,79.734,79.684,79.784,79.684,0.0,0.0,73800,6003710.0,-0.12533841371704668,79.784
HK.01299,2019-07-31 11:23:00,79.684,79.734,79.734,79.684,0.0,0.0,16400,1333800.0,0.06274785402338884,79.684
HK.01299,2019-07-31 11:24:00,79.734,79.634,79.734,79.634,0.0,0.0,128000,10404390.0,-0.12541701156344134,79.734
HK.01299,2019-07-31 11:25:00,79.584,79.584,79.634,79.584,0.0,0.0,62800,5099830.0,-0.06278725167641605,79.634
HK.01299,2019-07-31 11:26:00,79.584,79.684,79.684,79.534,0.0,0.0,50400,4094090.0,0.1256533976678658,79.584
HK.01299,2019-07-31 11:27:00,79.584,79.634,79.684,79.584,0.0,0.0,18000,1462640.0,-0.06274785402338884,79.684
HK.01299,2019-07-31 11:28:00,79.634,79.584,79.634,79.584,0.0,0.0,20200,1640890.0,-0.06278725167641605,79.634
HK.01299,2019-07-31 11:29:00,79.634,79.684,79.684,79.584,0.0,0.0,94800,7703030.0,0.1256533976678658,79.584
HK.01299,2019-07-31 11:30:00,79.684,79.634,79.684,79.634,0.0,0.0,19600,1593280.0,-0.06274785402338884,79.684
HK.01299,2019-07-31 11:31:00,79.684,79.634,79.684,79.634,0.0,0.0,12400,1007940.0,0.0,79.634
HK.01299,2019-07-31 11:32:00,79.634,79.584,79.634,79.484,0.0,0.0,277200,22510130.0,-0.06278725167641605,79.634
HK.01299,2019-07-31 11:33:00,79.534,79.534,79.584,79.534,0.0,0.0,6000,487020.0,-0.0628266988339329,79.584
HK.01299,2019-07-31 11:34:00,79.584,79.534,79.584,79.534,0.0,0.0,16800,1363660.0,0.0,79.534
HK.01299,2019-07-31 11:35:00,79.534,79.484,79.584,79.484,0.0,0.0,58400,4738140.0,-0.06286619558932201,79.534
HK.01299,2019-07-31 11:36:00,79.484,79.484,79.534,79.434,0.0,0.0,22800,1849070.0,0.0,79.484
HK.01299,2019-07-31 11:37:00,79.534,79.534,79.534,79.484,0.0,0.0,26400,2142320.0,0.06290574203614736,79.484
HK.01299,2019-07-31 11:38:00,79.484,79.534,79.534,79.484,0.0,0.0,15600,1265800.0,0.0,79.534
HK.01299,2019-07-31 11:39:00,79.484,79.534,79.534,79.484,0.0,0.0,13800,1119780.0,0.0,79.534
HK.01299,2019-07-31 11:40:00,79.534,79.584,79.584,79.484,0.0,0.0,36600,2970420.0,0.06286619558930413,79.534
HK.01299,2019-07-31 11:41:00,79.584,79.434,79.584,79.434,0.0,0.0,119000,9654640.0,-0.18848009650181655,79.584
HK.01299,2019-07-31 11:42:00,79.484,79.484,79.484,79.434,0.0,0.0,25200,2043700.0,0.06294533826824428,79.434
HK.01299,2019-07-31 11:43:00,79.434,79.534,79.534,79.434,0.0,0.0,53400,4329560.0,0.06290574203614736,79.484
HK.01299,2019-07-31 11:44:00,79.534,79.534,79.584,79.484,0.0,0.0,77200,6264820.0,0.0,79.534
HK.01299,2019-07-31 11:45:00,79.534,79.584,79.584,79.534,0.0,0.0,49800,4043550.0,0.06286619558930413,79.534
HK.01299,2019-07-31 11:46:00,79.534,79.534,79.584,79.534,0.0,0.0,37400,3036250.0,-0.0628266988339329,79.584
HK.01299,2019-07-31 11:47:00,79.584,79.534,79.584,79.484,0.0,0.0,54200,4398740.0,0.0,79.534
HK.01299,2019-07-31 11:48:00,79.484,79.484,79.534,79.434,0.0,0.0,59800,4850540.0,-0.06286619558932201,79.534
HK.01299,2019-07-31 11:49:00,79.434,79.484,79.484,79.434,0.0,0.0,18800,1524250.0,0.0,79.484
HK.01299,2019-07-31 11:50:00,79.484,79.484,79.484,79.434,0.0,0.0,90400,7330000.0,0.0,79.484
HK.01299,2019-07-31 11:51:00,79.434,79.484,79.484,79.434,0.0,0.0,16600,1346150.0,0.0,79.484
HK.01299,2019-07-31 11:52:00,79.484,79.484,79.484,79.434,0.0,0.0,69000,5595590.0,0.0,79.484
HK.01299,2019-07-31 11:53:00,79.484,79.434,79.484,79.434,0.0,0.0,46800,3794350.0,-0.06290574203612949,79.484
HK.01299,2019-07-31 11:54:00,79.484,79.434,79.484,79.384,0.0,0.0,117200,9500140.0,0.0,79.434
HK.01299,2019-07-31 11:55:00,79.384,79.434,79.434,79.384,0.0,0.0,41600,3371510.0,0.0,79.434
HK.01299,2019-07-31 11:56:00,79.434,79.534,79.534,79.434,0.0,0.0,125600,10184760.0,0.12589067653650646,79.434
HK.01299,2019-07-31 11:57:00,79.534,79.534,79.534,79.434,0.0,0.0,99800,8094610.0,0.0,79.534
HK.01299,2019-07-31 11:58:00,79.534,79.584,79.584,79.484,0.0,0.0,82600,6704620.0,0.06286619558930413,79.534
HK.01299,2019-07-31 11:59:00,79.584,79.684,79.684,79.534,0.0,0.0,219600,17840660.0,0.1256533976678658,79.584
HK.01299,2019-07-31 12:00:00,79.684,79.484,79.784,79.484,0.0,0.0,264200,21472530.0,-0.25099141609357317,79.684
HK.01299,2019-07-31 13:01:00,79.534,79.434,79.534,79.384,0.0,0.0,115400,9355400.0,-0.06290574203612949,79.484
HK.01299,2019-07-31 13:02:00,79.384,79.384,79.384,79.384,0.0,0.0,400,32400.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 13:03:00,79.434,79.434,79.434,79.384,0.0,0.0,1200,97250.0,0.06298498437972029,79.384
HK.01299,2019-07-31 13:04:00,79.384,79.434,79.484,79.384,0.0,0.0,512000,41475280.0,0.0,79.434
HK.01299,2019-07-31 13:05:00,79.484,79.434,79.484,79.434,0.0,0.0,38800,3146670.0,0.0,79.434
HK.01299,2019-07-31 13:06:00,79.434,79.434,79.484,79.434,0.0,0.0,2600,210770.0,0.0,79.434
HK.01299,2019-07-31 13:07:00,79.434,79.434,79.484,79.384,0.0,0.0,43200,3501360.0,0.0,79.434
HK.01299,2019-07-31 13:08:00,79.434,79.484,79.484,79.434,0.0,0.0,18400,1492230.0,0.06294533826824428,79.434
HK.01299,2019-07-31 13:09:00,79.484,79.484,79.534,79.434,0.0,0.0,14800,1200370.0,0.0,79.484
HK.01299,2019-07-31 13:10:00,79.534,79.534,79.534,79.484,0.0,0.0,27000,2190960.0,0.06290574203614736,79.484
HK.01299,2019-07-31 13:11:00,79.534,79.484,79.534,79.484,0.0,0.0,3000,243400.0,-0.06286619558932201,79.534
HK.01299,2019-07-31 13:12:00,79.534,79.484,79.534,79.484,0.0,0.0,27000,2189720.0,0.0,79.484
HK.01299,2019-07-31 13:13:00,79.484,79.484,79.534,79.484,0.0,0.0,11600,940940.0,0.0,79.484
HK.01299,2019-07-31 13:14:00,79.484,79.484,79.534,79.484,0.0,0.0,3800,308260.0,0.0,79.484
HK.01299,2019-07-31 13:15:00,79.534,79.434,79.534,79.434,0.0,0.0,7200,583810.0,-0.06290574203612949,79.484
HK.01299,2019-07-31 13:16:00,79.434,79.434,79.484,79.384,0.0,0.0,20800,1685840.0,0.0,79.434
HK.01299,2019-07-31 13:17:00,79.384,79.384,79.434,79.384,0.0,0.0,9800,793970.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 13:18:00,79.384,79.434,79.434,79.384,0.0,0.0,3800,307980.0,0.06298498437972029,79.384
HK.01299,2019-07-31 13:19:00,79.384,79.434,79.434,79.384,0.0,0.0,10800,875260.0,0.0,79.434
HK.01299,2019-07-31 13:20:00,79.434,79.434,79.434,79.384,0.0,0.0,7200,583490.0,0.0,79.434
HK.01299,2019-07-31 13:21:00,79.434,79.384,79.434,79.384,0.0,0.0,302400,24494500.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 13:22:00,79.434,79.384,79.434,79.384,0.0,0.0,3000,243070.0,0.0,79.384
HK.01299,2019-07-31 13:23:00,79.434,79.434,79.434,79.384,0.0,0.0,3600,291770.0,0.06298498437972029,79.384
HK.01299,2019-07-31 13:24:00,79.434,79.384,79.434,79.384,0.0,0.0,58200,4714530.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 13:25:00,79.384,79.334,79.384,79.284,0.0,0.0,303400,24565120.0,-0.06298498437972029,79.384
HK.01299,2019-07-31 13:26:00,79.284,79.284,79.284,79.234,0.0,0.0,54200,4384030.0,-0.06302468046486645,79.334
HK.01299,2019-07-31 13:27:00,79.284,79.334,79.334,79.284,0.0,0.0,2400,194240.0,0.0630644266182296,79.284
HK.01299,2019-07-31 13:28:00,79.334,79.334,79.334,79.334,0.0,0.0,6400,518080.0,0.0,79.334
HK.01299,2019-07-31 13:29:00,79.334,79.284,79.334,79.284,0.0,0.0,34800,2816230.0,-0.06302468046486645,79.334
HK.01299,2019-07-31 13:30:00,79.334,79.334,79.334,79.284,0.0,0.0,31000,2509440.0,0.0630644266182296,79.284
HK.01299,2019-07-31 13:31:00,79.384,79.384,79.384,79.284,0.0,0.0,5600,453540.0,0.06302468046486645,79.334
HK.01299,2019-07-31 13:32:00,79.384,79.384,79.384,79.334,0.0,0.0,5400,437390.0,0.0,79.384
HK.01299,2019-07-31 13:33:00,79.384,79.384,79.384,79.334,0.0,0.0,48200,3904180.0,0.0,79.384
HK.01299,2019-07-31 13:34:00,79.384,79.434,79.434,79.384,0.0,0.0,16000,1296770.0,0.06298498437972029,79.384
HK.01299,2019-07-31 13:35:00,79.434,79.384,79.434,79.384,0.0,0.0,11800,956080.0,-0.06294533826824428,79.434
HK.01299,2019-07-31 13:36:00,79.434,79.434,79.434,79.384,0.0,0.0,21400,1734430.0,0.06298498437972029,79.384
HK.01299,2019-07-31 13:37:00,79.434,79.434,79.434,79.384,0.0,0.0,8800,713230.0,0.0,79.434
HK.01299,2019-07-31 13:38:00,79.434,79.484,79.484,79.434,0.0,0.0,17800,1442870.0,0.06294533826824428,79.434
HK.01299,2019-07-31 13:39:00,79.484,79.584,79.584,79.484,0.0,0.0,24000,1947030.0,0.12581148407227685,79.484
HK.01299,2019-07-31 13:40:00,79.534,79.584,79.584,79.534,0.0,0.0,11800,958100.0,0.0,79.584
HK.01299,2019-07-31 13:41:00,79.584,79.684,79.684,79.534,0.0,0.0,19600,1592100.0,0.1256533976678658,79.584
HK.01299,2019-07-31 13:42:00,79.684,79.634,79.684,79.634,0.0,0.0,10200,829230.0,-0.06274785402338884,79.684
HK.01299,2019-07-31 13:43:00,79.684,79.484,79.684,79.434,0.0,0.0,115000,9333170.0,-0.188361755029266,79.634
HK.01299,2019-07-31 13:44:00,79.434,79.284,79.434,79.234,0.0,0.0,417200,33783100.0,-0.25162296814451796,79.484
HK.01299,2019-07-31 13:45:00,79.234,79.234,79.284,79.184,0.0,0.0,88200,7128650.0,-0.06306442661824753,79.284
HK.01299,2019-07-31 13:46:00,79.234,79.234,79.234,79.184,0.0,0.0,105400,8520350.0,0.0,79.234
HK.01299,2019-07-31 13:47:00,79.184,79.134,79.234,79.084,0.0,0.0,714600,57721250.0,-0.1262084458691904,79.234
HK.01299,2019-07-31 13:48:00,79.134,79.234,79.234,79.134,0.0,0.0,347000,28034350.0,0.12636793287334688,79.134
HK.01299,2019-07-31 13:49:00,79.184,79.184,79.234,79.084,0.0,0.0,674600,54478910.0,-0.0631042229345952,79.234
HK.01299,2019-07-31 13:50:00,79.184,79.084,79.234,79.084,0.0,0.0,474400,38309380.0,-0.12628813901797625,79.184
HK.01299,2019-07-31 13:51:00,79.084,79.134,79.184,79.084,0.0,0.0,495600,40015710.0,0.06322391381315709,79.084
HK.01299,2019-07-31 13:52:00,79.134,79.134,79.384,78.984,0.0,0.0,972200,78557430.0,0.0,79.134
HK.01299,2019-07-31 13:53:00,79.134,79.134,79.134,79.034,0.0,0.0,301400,24329510.0,0.0,79.134
HK.01299,2019-07-31 13:54:00,79.134,79.184,79.184,79.084,0.0,0.0,455400,36787140.0,0.06318396643667344,79.134
HK.01299,2019-07-31 13:55:00,79.184,79.284,79.584,79.134,0.0,0.0,118800,9629350.0,0.12628813901799418,79.184
HK.01299,2019-07-31 13:56:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 13:57:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 13:58:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 13:59:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:00:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:01:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:02:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:03:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:04:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:05:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:06:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:07:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:08:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
HK.01299,2019-07-31 14:09:00,79.284,79.284,79.284,79.284,0.0,0.0,0,0.0,0.0,79.284
