code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-04 10:10:00,71.1,71.15,71.15,71.1,0.0,0.0,116600,8331840.0,0.07032348804502303,71.1
HK.01299,2020-06-04 10:11:00,71.15,71.2,71.25,71.15,0.0,0.0,108200,7740710.0,0.07027406886858349,71.15
HK.01299,2020-06-04 10:12:00,71.15,71.2,71.2,71.15,0.0,0.0,67800,4847820.0,0.0,71.2
HK.01299,2020-06-04 10:13:00,71.15,71.2,71.2,71.15,0.0,0.0,46000,3289530.0,0.0,71.2
HK.01299,2020-06-04 10:14:00,71.15,71.15,71.15,71.1,0.0,0.0,58600,4188710.0,-0.0702247191011196,71.2
HK.01299,2020-06-04 10:15:00,71.15,71.15,71.15,71.1,0.0,0.0,21000,1500700.0,0.0,71.15
HK.01299,2020-06-04 10:16:00,71.15,71.15,71.2,71.1,0.0,0.0,150000,10724090.0,0.0,71.15
HK.01299,2020-06-04 10:17:00,71.1,71.1,71.2,71.05,0.0,0.0,52000,3715460.0,-0.07027406886860346,71.15
HK.01299,2020-06-04 10:18:00,71.1,71.0,71.1,71.0,0.0,0.0,93600,6681530.0,-0.1406469760900061,71.1
HK.01299,2020-06-04 10:19:00,71.05,71.0,71.05,71.0,0.0,0.0,29600,2112210.0,0.0,71.0
HK.01299,2020-06-04 10:20:00,71.0,71.1,71.15,71.0,0.0,0.0,480200,34290770.0,0.1408450704225272,71.0
HK.01299,2020-06-04 10:21:00,71.15,71.2,71.2,71.1,0.0,0.0,151400,10825490.0,0.14064697609002605,71.1
HK.01299,2020-06-04 10:22:00,71.15,71.15,71.2,71.15,0.0,0.0,56200,4018340.0,-0.0702247191011196,71.2
HK.01299,2020-06-04 10:23:00,71.15,71.05,71.2,71.05,0.0,0.0,141600,10122120.0,-0.14054813773718694,71.15
HK.01299,2020-06-04 10:24:00,71.15,71.05,71.15,71.0,0.0,0.0,81200,5794970.0,0.0,71.05
HK.01299,2020-06-04 10:25:00,71.0,70.95,71.0,70.95,0.0,0.0,53600,3824140.0,-0.14074595355382732,71.05
HK.01299,2020-06-04 10:26:00,71.0,70.75,71.0,70.75,0.0,0.0,158200,11272190.0,-0.2818886539816812,70.95
HK.01299,2020-06-04 10:27:00,70.8,70.6,70.8,70.6,0.0,0.0,187200,13298370.0,-0.21201413427562643,70.75
HK.01299,2020-06-04 10:28:00,70.65,70.65,70.65,70.55,0.0,0.0,121600,8631610.0,0.07082152974505859,70.6
HK.01299,2020-06-04 10:29:00,70.65,70.5,70.65,70.5,0.0,0.0,104000,7375990.0,-0.21231422505308659,70.65
HK.01299,2020-06-04 10:30:00,70.5,70.35,70.5,70.3,0.0,0.0,281200,19899090.0,-0.2127659574468166,70.5
HK.01299,2020-06-04 10:31:00,70.3,70.4,70.55,70.3,0.0,0.0,249400,17651490.0,0.07107320540157977,70.35
HK.01299,2020-06-04 10:32:00,70.4,70.3,70.4,70.3,0.0,0.0,91200,6446030.0,-0.14204545454546666,70.4
HK.01299,2020-06-04 10:33:00,70.3,70.3,70.35,70.15,0.0,0.0,192400,13580760.0,0.0,70.3
HK.01299,2020-06-04 10:34:00,70.3,70.25,70.4,70.25,0.0,0.0,240800,17021730.0,-0.07112375533427762,70.3
HK.01299,2020-06-04 10:35:00,70.3,70.25,70.3,70.25,0.0,0.0,45000,3178620.0,0.0,70.25
HK.01299,2020-06-04 10:36:00,70.25,70.3,70.3,70.25,0.0,0.0,62400,4408000.0,0.07117437722419524,70.25
HK.01299,2020-06-04 10:37:00,70.3,70.3,70.35,70.25,0.0,0.0,82400,5822840.0,0.0,70.3
HK.01299,2020-06-04 10:38:00,70.25,70.15,70.3,70.15,0.0,0.0,119200,8413780.0,-0.21337126600283282,70.3
HK.01299,2020-06-04 10:39:00,70.15,70.2,70.25,70.15,0.0,0.0,141000,9948150.0,0.07127583749108646,70.15
HK.01299,2020-06-04 10:40:00,70.2,70.4,70.4,70.2,0.0,0.0,72600,5127740.0,0.28490028490028896,70.2
HK.01299,2020-06-04 10:41:00,70.4,70.35,70.4,70.25,0.0,0.0,127800,9030480.0,-0.07102272727274342,70.4
HK.01299,2020-06-04 10:42:00,70.35,70.55,70.6,70.35,0.0,0.0,75000,5312730.0,0.2842928216062585,70.35
HK.01299,2020-06-04 10:43:00,70.55,70.6,70.65,70.5,0.0,0.0,44000,3121340.0,0.07087172218284502,70.55
HK.01299,2020-06-04 10:44:00,70.6,70.55,70.6,70.5,0.0,0.0,48400,3432200.0,-0.07082152974503847,70.6
HK.01299,2020-06-04 10:45:00,70.55,70.6,70.6,70.5,0.0,0.0,48400,3431320.0,0.07087172218284502,70.55
HK.01299,2020-06-04 10:46:00,70.55,70.6,70.65,70.55,0.0,0.0,65400,4638670.0,0.0,70.6
HK.01299,2020-06-04 10:47:00,70.65,70.65,70.7,70.6,0.0,0.0,202600,14387560.0,0.07082152974505859,70.6
HK.01299,2020-06-04 10:48:00,70.65,70.75,70.75,70.6,0.0,0.0,75800,5383680.0,0.1415428167020443,70.65
HK.01299,2020-06-04 10:49:00,70.7,70.7,70.7,70.65,0.0,0.0,22000,1562500.0,-0.07067137809186878,70.75
HK.01299,2020-06-04 10:50:00,70.65,70.55,70.7,70.55,0.0,0.0,164400,11670240.0,-0.21216407355022018,70.7
HK.01299,2020-06-04 10:51:00,70.6,70.6,70.65,70.55,0.0,0.0,40600,2880400.0,0.07087172218284502,70.55
HK.01299,2020-06-04 10:52:00,70.6,70.7,70.75,70.6,0.0,0.0,194000,13778820.0,0.14164305949009706,70.6
HK.01299,2020-06-04 10:53:00,70.7,70.55,70.7,70.55,0.0,0.0,148400,10536210.0,-0.21216407355022018,70.7
HK.01299,2020-06-04 10:54:00,70.55,70.45,70.55,70.35,0.0,0.0,100600,7124970.0,-0.14174344436569003,70.55
HK.01299,2020-06-04 10:55:00,70.45,70.4,70.45,70.4,0.0,0.0,44200,3128510.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 10:56:00,70.4,70.5,70.55,70.4,0.0,0.0,82600,5849920.0,0.14204545454544645,70.4
HK.01299,2020-06-04 10:57:00,70.55,70.45,70.55,70.45,0.0,0.0,51200,3627650.0,-0.0709219858155988,70.5
HK.01299,2020-06-04 10:58:00,70.5,70.5,70.55,70.45,0.0,0.0,54000,3825450.0,0.07097232079488595,70.45
HK.01299,2020-06-04 10:59:00,70.5,70.45,70.5,70.45,0.0,0.0,17800,1260390.0,-0.0709219858155988,70.5
HK.01299,2020-06-04 11:00:00,70.45,70.35,70.5,70.35,0.0,0.0,95200,6737550.0,-0.1419446415897921,70.45
HK.01299,2020-06-04 11:01:00,70.4,70.35,70.4,70.35,0.0,0.0,43600,3082590.0,0.0,70.35
HK.01299,2020-06-04 11:02:00,70.35,70.4,70.4,70.35,0.0,0.0,22000,1555610.0,0.07107320540157977,70.35
HK.01299,2020-06-04 11:03:00,70.35,70.5,70.55,70.35,0.0,0.0,289800,20520510.0,0.14204545454544645,70.4
HK.01299,2020-06-04 11:04:00,70.45,70.4,70.45,70.35,0.0,0.0,72800,5151460.0,-0.1418439716311976,70.5
HK.01299,2020-06-04 11:05:00,70.4,70.35,70.55,70.35,0.0,0.0,175800,12446320.0,-0.07102272727274342,70.4
HK.01299,2020-06-04 11:06:00,70.35,70.45,70.45,70.35,0.0,0.0,26800,1896390.0,0.14214641080313936,70.35
HK.01299,2020-06-04 11:07:00,70.4,70.4,70.45,70.4,0.0,0.0,18000,1273690.0,-0.07097232079488595,70.45
HK.01299,2020-06-04 11:08:00,70.45,70.4,70.55,70.4,0.0,0.0,183200,12973570.0,0.0,70.4
HK.01299,2020-06-04 11:09:00,70.4,70.45,70.45,70.4,0.0,0.0,34600,2449530.0,0.07102272727272323,70.4
HK.01299,2020-06-04 11:10:00,70.45,70.5,70.55,70.4,0.0,0.0,43600,3088950.0,0.07097232079488595,70.45
HK.01299,2020-06-04 11:11:00,70.5,70.5,70.5,70.45,0.0,0.0,53600,3797130.0,0.0,70.5
HK.01299,2020-06-04 11:12:00,70.5,70.5,70.55,70.5,0.0,0.0,47800,3387510.0,0.0,70.5
HK.01299,2020-06-04 11:13:00,70.5,70.5,70.55,70.5,0.0,0.0,91800,6504320.0,0.0,70.5
HK.01299,2020-06-04 11:14:00,70.55,70.55,70.55,70.5,0.0,0.0,23400,1658310.0,0.0709219858155988,70.5
HK.01299,2020-06-04 11:15:00,70.5,70.5,70.55,70.5,0.0,0.0,37000,2622340.0,-0.07087172218284502,70.55
HK.01299,2020-06-04 11:16:00,70.5,70.55,70.6,70.5,0.0,0.0,77200,5473780.0,0.0709219858155988,70.5
HK.01299,2020-06-04 11:17:00,70.55,70.55,70.6,70.55,0.0,0.0,45600,3234790.0,0.0,70.55
HK.01299,2020-06-04 11:18:00,70.55,70.6,70.65,70.55,0.0,0.0,61600,4370460.0,0.07087172218284502,70.55
HK.01299,2020-06-04 11:19:00,70.6,70.5,70.6,70.5,0.0,0.0,162800,11543110.0,-0.14164305949007694,70.6
HK.01299,2020-06-04 11:20:00,70.55,70.5,70.55,70.45,0.0,0.0,66000,4676010.0,0.0,70.5
HK.01299,2020-06-04 11:21:00,70.45,70.5,70.55,70.45,0.0,0.0,40400,2862290.0,0.0,70.5
HK.01299,2020-06-04 11:22:00,70.55,70.55,70.65,70.55,0.0,0.0,109400,7761250.0,0.0709219858155988,70.5
HK.01299,2020-06-04 11:23:00,70.55,70.6,70.6,70.55,0.0,0.0,15400,1092150.0,0.07087172218284502,70.55
HK.01299,2020-06-04 11:24:00,70.6,70.55,70.6,70.55,0.0,0.0,20600,1460820.0,-0.07082152974503847,70.6
HK.01299,2020-06-04 11:25:00,70.55,70.55,70.6,70.55,0.0,0.0,8800,624100.0,0.0,70.55
HK.01299,2020-06-04 11:26:00,70.55,70.5,70.6,70.5,0.0,0.0,70000,4963180.0,-0.07087172218284502,70.55
HK.01299,2020-06-04 11:27:00,70.5,70.5,70.55,70.5,0.0,0.0,8800,623610.0,0.0,70.5
HK.01299,2020-06-04 11:28:00,70.5,70.55,70.55,70.5,0.0,0.0,14400,1020570.0,0.0709219858155988,70.5
HK.01299,2020-06-04 11:29:00,70.5,70.5,70.55,70.5,0.0,0.0,111200,7878950.0,-0.07087172218284502,70.55
HK.01299,2020-06-04 11:30:00,70.5,70.55,70.55,70.5,0.0,0.0,23000,1629620.0,0.0709219858155988,70.5
HK.01299,2020-06-04 11:31:00,70.55,70.6,70.6,70.5,0.0,0.0,28400,2013080.0,0.07087172218284502,70.55
HK.01299,2020-06-04 11:32:00,70.6,70.55,70.6,70.5,0.0,0.0,46600,3303400.0,-0.07082152974503847,70.6
HK.01299,2020-06-04 11:33:00,70.55,70.6,70.6,70.55,0.0,0.0,22000,1559970.0,0.07087172218284502,70.55
HK.01299,2020-06-04 11:34:00,70.6,70.6,70.65,70.6,0.0,0.0,60200,4271260.0,0.0,70.6
HK.01299,2020-06-04 11:35:00,70.6,70.65,70.65,70.55,0.0,0.0,17000,1206090.0,0.07082152974505859,70.6
HK.01299,2020-06-04 11:36:00,70.55,70.6,70.65,70.55,0.0,0.0,4800,340710.0,-0.07077140835104227,70.65
HK.01299,2020-06-04 11:37:00,70.65,70.65,70.65,70.6,0.0,0.0,44600,3164810.0,0.07082152974505859,70.6
HK.01299,2020-06-04 11:38:00,70.65,70.7,70.7,70.65,0.0,0.0,142800,10139990.0,0.07077140835102215,70.65
HK.01299,2020-06-04 11:39:00,70.65,70.75,70.75,70.65,0.0,0.0,24000,1705390.0,0.0707213578500667,70.7
HK.01299,2020-06-04 11:40:00,70.75,70.75,70.75,70.7,0.0,0.0,5000,355450.0,0.0,70.75
HK.01299,2020-06-04 11:41:00,70.75,70.75,70.75,70.75,0.0,0.0,21000,1493100.0,0.0,70.75
HK.01299,2020-06-04 11:42:00,70.75,70.75,70.75,70.7,0.0,0.0,26000,1848400.0,0.0,70.75
HK.01299,2020-06-04 11:43:00,70.75,70.75,70.75,70.7,0.0,0.0,37400,2659080.0,0.0,70.75
HK.01299,2020-06-04 11:44:00,70.75,70.75,70.75,70.7,0.0,0.0,18200,1293960.0,0.0,70.75
HK.01299,2020-06-04 11:45:00,70.75,70.75,70.8,70.7,0.0,0.0,64200,4564090.0,0.0,70.75
HK.01299,2020-06-04 11:46:00,70.75,70.65,70.8,70.65,0.0,0.0,70800,5029880.0,-0.14134275618373757,70.75
HK.01299,2020-06-04 11:47:00,70.65,70.65,70.7,70.65,0.0,0.0,7000,497130.0,0.0,70.65
HK.01299,2020-06-04 11:48:00,70.7,70.7,70.7,70.65,0.0,0.0,3800,269980.0,0.07077140835102215,70.65
HK.01299,2020-06-04 11:49:00,70.7,70.65,70.7,70.65,0.0,0.0,40600,2884560.0,-0.0707213578500667,70.7
HK.01299,2020-06-04 11:50:00,70.7,70.7,70.75,70.65,0.0,0.0,80000,5681890.0,0.07077140835102215,70.65
HK.01299,2020-06-04 11:51:00,70.7,70.75,70.75,70.7,0.0,0.0,18200,1293980.0,0.0707213578500667,70.7
HK.01299,2020-06-04 11:52:00,70.75,70.75,70.75,70.7,0.0,0.0,35800,2544710.0,0.0,70.75
HK.01299,2020-06-04 11:53:00,70.75,70.75,70.75,70.7,0.0,0.0,23800,1692170.0,0.0,70.75
HK.01299,2020-06-04 11:54:00,70.75,70.75,70.8,70.7,0.0,0.0,27000,1919300.0,0.0,70.75
HK.01299,2020-06-04 11:55:00,70.75,70.75,70.8,70.75,0.0,0.0,8000,569060.0,0.0,70.75
HK.01299,2020-06-04 11:56:00,70.8,70.8,70.8,70.75,0.0,0.0,17800,1266440.0,0.07067137809186878,70.75
HK.01299,2020-06-04 11:57:00,70.8,70.8,70.85,70.8,0.0,0.0,63400,4510930.0,0.0,70.8
HK.01299,2020-06-04 11:58:00,70.8,70.8,70.85,70.8,0.0,0.0,4600,327430.0,0.0,70.8
HK.01299,2020-06-04 11:59:00,70.85,70.8,70.85,70.8,0.0,0.0,75600,5381780.0,0.0,70.8
HK.01299,2020-06-04 12:00:00,70.8,70.85,70.85,70.8,0.0,0.0,6200,441390.0,0.07062146892654966,70.8
HK.01299,2020-06-04 13:01:00,70.85,70.9,70.9,70.8,0.0,0.0,270800,19279580.0,0.07057163020467377,70.85
HK.01299,2020-06-04 13:02:00,70.9,70.95,70.95,70.9,0.0,0.0,27800,1981080.0,0.07052186177714691,70.9
HK.01299,2020-06-04 13:03:00,70.95,71.0,71.05,70.9,0.0,0.0,170800,12179270.0,0.0704721634954153,70.95
HK.01299,2020-06-04 13:04:00,71.0,70.8,71.0,70.8,0.0,0.0,221600,15792810.0,-0.28169014084507443,71.0
HK.01299,2020-06-04 13:05:00,70.8,70.8,70.8,70.75,0.0,0.0,135000,9605050.0,0.0,70.8
HK.01299,2020-06-04 13:06:00,70.75,70.85,70.85,70.75,0.0,0.0,43400,3088050.0,0.07062146892654966,70.8
HK.01299,2020-06-04 13:07:00,70.85,70.85,70.85,70.85,0.0,0.0,41400,2947680.0,0.0,70.85
HK.01299,2020-06-04 13:08:00,70.85,70.85,70.85,70.85,0.0,0.0,57800,4115360.0,0.0,70.85
HK.01299,2020-06-04 13:09:00,70.85,70.85,70.85,70.85,0.0,0.0,39000,2776800.0,0.0,70.85
HK.01299,2020-06-04 13:10:00,70.85,70.9,70.9,70.85,0.0,0.0,50800,3617170.0,0.07057163020467377,70.85
HK.01299,2020-06-04 13:11:00,70.9,70.9,70.9,70.85,0.0,0.0,6800,484330.0,0.0,70.9
HK.01299,2020-06-04 13:12:00,70.9,70.9,70.95,70.9,0.0,0.0,79400,5657950.0,0.0,70.9
HK.01299,2020-06-04 13:13:00,70.95,70.95,70.95,70.9,0.0,0.0,48000,3422080.0,0.07052186177714691,70.9
HK.01299,2020-06-04 13:14:00,70.95,70.85,71.0,70.85,0.0,0.0,89800,6401350.0,-0.14094432699085063,70.95
HK.01299,2020-06-04 13:15:00,70.9,70.75,70.9,70.75,0.0,0.0,46400,3302120.0,-0.14114326040930744,70.85
HK.01299,2020-06-04 13:16:00,70.75,70.85,70.85,70.75,0.0,0.0,48000,3415290.0,0.14134275618373757,70.75
HK.01299,2020-06-04 13:17:00,70.85,70.8,70.85,70.8,0.0,0.0,4000,284730.0,-0.07057163020465372,70.85
HK.01299,2020-06-04 13:18:00,70.85,70.85,70.85,70.8,0.0,0.0,6600,469810.0,0.07062146892654966,70.8
HK.01299,2020-06-04 13:19:00,70.85,70.8,70.85,70.8,0.0,0.0,6000,427070.0,-0.07057163020465372,70.85
HK.01299,2020-06-04 13:20:00,70.85,70.8,70.85,70.8,0.0,0.0,8200,583620.0,0.0,70.8
HK.01299,2020-06-04 13:21:00,70.85,70.85,70.85,70.8,0.0,0.0,12400,882870.0,0.07062146892654966,70.8
HK.01299,2020-06-04 13:22:00,70.85,70.85,70.85,70.85,0.0,0.0,5000,356000.0,0.0,70.85
HK.01299,2020-06-04 13:23:00,70.85,70.75,70.85,70.75,0.0,0.0,120000,8537670.0,-0.14114326040930744,70.85
HK.01299,2020-06-04 13:24:00,70.75,70.8,70.8,70.75,0.0,0.0,15400,1095540.0,0.07067137809186878,70.75
HK.01299,2020-06-04 13:25:00,70.8,70.8,70.8,70.75,0.0,0.0,7600,540520.0,0.0,70.8
HK.01299,2020-06-04 13:26:00,70.8,70.8,70.8,70.75,0.0,0.0,7000,497890.0,0.0,70.8
HK.01299,2020-06-04 13:27:00,70.8,70.8,70.8,70.75,0.0,0.0,21000,1493840.0,0.0,70.8
HK.01299,2020-06-04 13:28:00,70.75,70.8,70.8,70.75,0.0,0.0,6600,469510.0,0.0,70.8
HK.01299,2020-06-04 13:29:00,70.8,70.8,70.8,70.75,0.0,0.0,18000,1280570.0,0.0,70.8
HK.01299,2020-06-04 13:30:00,70.8,70.8,70.8,70.75,0.0,0.0,16200,1152620.0,0.0,70.8
HK.01299,2020-06-04 13:31:00,70.8,70.8,70.8,70.8,0.0,0.0,7800,554970.0,0.0,70.8
HK.01299,2020-06-04 13:32:00,70.8,70.6,70.8,70.6,0.0,0.0,429200,30501780.0,-0.28248587570621875,70.8
HK.01299,2020-06-04 13:33:00,70.65,70.6,70.65,70.6,0.0,0.0,11000,780610.0,0.0,70.6
HK.01299,2020-06-04 13:34:00,70.6,70.65,70.65,70.6,0.0,0.0,24800,1759870.0,0.07082152974505859,70.6
HK.01299,2020-06-04 13:35:00,70.65,70.75,70.8,70.6,0.0,0.0,324600,23051550.0,0.1415428167020443,70.65
HK.01299,2020-06-04 13:36:00,70.8,70.85,70.85,70.75,0.0,0.0,21400,1522700.0,0.14134275618373757,70.75
HK.01299,2020-06-04 13:37:00,70.85,70.8,70.85,70.8,0.0,0.0,8800,626240.0,-0.07057163020465372,70.85
HK.01299,2020-06-04 13:38:00,70.8,70.75,70.8,70.75,0.0,0.0,4800,341400.0,-0.07062146892654966,70.8
HK.01299,2020-06-04 13:39:00,70.75,70.75,70.8,70.75,0.0,0.0,56400,4010200.0,0.0,70.75
HK.01299,2020-06-04 13:40:00,70.7,70.75,70.75,70.7,0.0,0.0,4600,326990.0,0.0,70.75
HK.01299,2020-06-04 13:41:00,70.75,70.75,70.8,70.7,0.0,0.0,58200,4138170.0,0.0,70.75
HK.01299,2020-06-04 13:42:00,70.75,70.8,70.8,70.75,0.0,0.0,16200,1151940.0,0.07067137809186878,70.75
HK.01299,2020-06-04 13:43:00,70.8,70.75,70.8,70.75,0.0,0.0,12400,881890.0,-0.07062146892654966,70.8
HK.01299,2020-06-04 13:44:00,70.8,70.8,70.8,70.75,0.0,0.0,8200,583290.0,0.07067137809186878,70.75
HK.01299,2020-06-04 13:45:00,70.8,70.8,70.8,70.75,0.0,0.0,18200,1294710.0,0.0,70.8
HK.01299,2020-06-04 13:46:00,70.75,70.8,70.8,70.75,0.0,0.0,67400,4795310.0,0.0,70.8
HK.01299,2020-06-04 13:47:00,70.8,70.8,70.85,70.75,0.0,0.0,87200,6204450.0,0.0,70.8
HK.01299,2020-06-04 13:48:00,70.75,70.8,70.8,70.75,0.0,0.0,45600,3244210.0,0.0,70.8
HK.01299,2020-06-04 13:49:00,70.8,70.75,70.85,70.75,0.0,0.0,24600,1750140.0,-0.07062146892654966,70.8
HK.01299,2020-06-04 13:50:00,70.8,70.8,70.8,70.75,0.0,0.0,15200,1081430.0,0.07067137809186878,70.75
HK.01299,2020-06-04 13:51:00,70.75,70.8,70.8,70.75,0.0,0.0,4200,298820.0,0.0,70.8
HK.01299,2020-06-04 13:52:00,70.75,70.8,70.8,70.75,0.0,0.0,11800,839430.0,0.0,70.8
HK.01299,2020-06-04 13:53:00,70.8,70.8,70.8,70.75,0.0,0.0,39200,2788630.0,0.0,70.8
HK.01299,2020-06-04 13:54:00,70.8,70.8,70.8,70.75,0.0,0.0,7400,526460.0,0.0,70.8
HK.01299,2020-06-04 13:55:00,70.8,70.7,70.8,70.7,0.0,0.0,105400,7493300.0,-0.14124293785309933,70.8
HK.01299,2020-06-04 13:56:00,70.7,70.7,70.75,70.7,0.0,0.0,1800,127950.0,0.0,70.7
HK.01299,2020-06-04 13:57:00,70.75,70.7,70.75,70.7,0.0,0.0,70600,5016420.0,0.0,70.7
HK.01299,2020-06-04 13:58:00,70.65,70.7,70.7,70.65,0.0,0.0,50400,3578600.0,0.0,70.7
HK.01299,2020-06-04 13:59:00,70.7,70.7,70.7,70.65,0.0,0.0,29000,2060120.0,0.0,70.7
HK.01299,2020-06-04 14:00:00,70.7,70.75,70.75,70.7,0.0,0.0,70800,5030830.0,0.0707213578500667,70.7
HK.01299,2020-06-04 14:01:00,70.75,70.75,70.85,70.75,0.0,0.0,128000,9104610.0,0.0,70.75
HK.01299,2020-06-04 14:02:00,70.8,70.8,70.8,70.8,0.0,0.0,36600,2604090.0,0.07067137809186878,70.75
HK.01299,2020-06-04 14:03:00,70.8,70.85,70.85,70.75,0.0,0.0,45000,3202100.0,0.07062146892654966,70.8
HK.01299,2020-06-04 14:04:00,70.8,70.85,70.9,70.8,0.0,0.0,138800,9883620.0,0.0,70.85
HK.01299,2020-06-04 14:05:00,70.85,70.85,70.85,70.8,0.0,0.0,21400,1523670.0,0.0,70.85
HK.01299,2020-06-04 14:06:00,70.85,70.9,70.9,70.85,0.0,0.0,21800,1552840.0,0.07057163020467377,70.85
HK.01299,2020-06-04 14:07:00,70.85,70.8,70.9,70.8,0.0,0.0,45600,3246720.0,-0.14104372355431385,70.9
HK.01299,2020-06-04 14:08:00,70.8,70.8,70.85,70.8,0.0,0.0,56200,3998810.0,0.0,70.8
