code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-25 10:18:00,72.591,72.641,72.691,72.541,0.0,0.0,39400,2962730.0,0.06887906214270553,72.591
HK.01299,2019-03-25 10:19:00,72.691,72.641,72.741,72.641,0.0,0.0,37400,2814190.0,0.0,72.641
HK.01299,2019-03-25 10:20:00,72.741,72.491,72.741,72.491,0.0,0.0,203000,15257720.0,-0.20649495463994946,72.641
HK.01299,2019-03-25 10:21:00,72.491,72.541,72.541,72.491,0.0,0.0,9600,720860.0,0.0689740795409046,72.491
HK.01299,2019-03-25 10:22:00,72.491,72.591,72.591,72.491,0.0,0.0,25400,1907540.0,0.06892653809569368,72.541
HK.01299,2019-03-25 10:23:00,72.541,72.491,72.591,72.491,0.0,0.0,47800,3589010.0,-0.1377581242853719,72.591
HK.01299,2019-03-25 10:24:00,72.491,72.641,72.691,72.491,0.0,0.0,110000,8267760.0,0.20692223862273343,72.491
HK.01299,2019-03-25 10:25:00,72.641,72.541,72.641,72.541,0.0,0.0,60800,4571280.0,-0.13766330309330613,72.641
HK.01299,2019-03-25 10:26:00,72.591,72.641,72.641,72.541,0.0,0.0,70200,5275430.0,0.137853076191407,72.541
HK.01299,2019-03-25 10:27:00,72.541,72.641,72.641,72.541,0.0,0.0,40200,3022060.0,0.0,72.641
HK.01299,2019-03-25 10:28:00,72.591,72.541,72.641,72.541,0.0,0.0,46000,3458020.0,-0.13766330309330613,72.641
HK.01299,2019-03-25 10:29:00,72.541,72.541,72.641,72.541,0.0,0.0,15200,1142390.0,0.0,72.541
HK.01299,2019-03-25 10:30:00,72.591,72.591,72.641,72.541,0.0,0.0,11400,856600.0,0.06892653809569368,72.541
HK.01299,2019-03-25 10:31:00,72.591,72.641,72.641,72.541,0.0,0.0,38600,2900550.0,0.06887906214270553,72.591
HK.01299,2019-03-25 10:32:00,72.541,72.541,72.641,72.541,0.0,0.0,25000,1878160.0,-0.13766330309330613,72.641
HK.01299,2019-03-25 10:33:00,72.591,72.541,72.591,72.541,0.0,0.0,11400,856620.0,0.0,72.541
HK.01299,2019-03-25 10:34:00,72.591,72.541,72.641,72.541,0.0,0.0,40000,3005880.0,0.0,72.541
HK.01299,2019-03-25 10:35:00,72.591,72.591,72.641,72.541,0.0,0.0,44200,3321620.0,0.06892653809569368,72.541
HK.01299,2019-03-25 10:36:00,72.591,72.591,72.591,72.541,0.0,0.0,15000,1127230.0,0.0,72.591
HK.01299,2019-03-25 10:37:00,72.591,72.591,72.591,72.541,0.0,0.0,21200,1593170.0,0.0,72.591
HK.01299,2019-03-25 10:38:00,72.641,72.591,72.641,72.541,0.0,0.0,77000,5788430.0,0.0,72.591
HK.01299,2019-03-25 10:39:00,72.591,72.591,72.641,72.541,0.0,0.0,30600,2299740.0,0.0,72.591
HK.01299,2019-03-25 10:40:00,72.591,72.591,72.641,72.591,0.0,0.0,155400,11678400.0,0.0,72.591
HK.01299,2019-03-25 10:41:00,72.591,72.591,72.641,72.591,0.0,0.0,27400,2059270.0,0.0,72.591
HK.01299,2019-03-25 10:42:00,72.591,72.591,72.641,72.541,0.0,0.0,34000,2555420.0,0.0,72.591
HK.01299,2019-03-25 10:43:00,72.541,72.591,72.591,72.541,0.0,0.0,37200,2795200.0,0.0,72.591
HK.01299,2019-03-25 10:44:00,72.591,72.541,72.591,72.541,0.0,0.0,27000,2028280.0,-0.06887906214268595,72.591
HK.01299,2019-03-25 10:45:00,72.591,72.541,72.591,72.541,0.0,0.0,18600,1397760.0,0.0,72.541
HK.01299,2019-03-25 10:46:00,72.541,72.591,72.591,72.541,0.0,0.0,8600,646130.0,0.06892653809569368,72.541
HK.01299,2019-03-25 10:47:00,72.541,72.491,72.591,72.491,0.0,0.0,80000,6007730.0,-0.1377581242853719,72.591
HK.01299,2019-03-25 10:48:00,72.491,72.491,72.541,72.491,0.0,0.0,187200,14057990.0,0.0,72.491
HK.01299,2019-03-25 10:49:00,72.541,72.541,72.541,72.491,0.0,0.0,23800,1787340.0,0.0689740795409046,72.491
HK.01299,2019-03-25 10:50:00,72.591,72.591,72.591,72.541,0.0,0.0,7200,541000.0,0.06892653809569368,72.541
HK.01299,2019-03-25 10:51:00,72.591,72.591,72.591,72.541,0.0,0.0,10200,766500.0,0.0,72.591
HK.01299,2019-03-25 10:52:00,72.591,72.591,72.591,72.591,0.0,0.0,34600,2600190.0,0.0,72.591
HK.01299,2019-03-25 10:53:00,72.591,72.591,72.591,72.541,0.0,0.0,11400,856630.0,0.0,72.591
HK.01299,2019-03-25 10:54:00,72.591,72.591,72.591,72.541,0.0,0.0,14400,1082090.0,0.0,72.591
HK.01299,2019-03-25 10:55:00,72.591,72.591,72.591,72.541,0.0,0.0,18000,1352690.0,0.0,72.591
HK.01299,2019-03-25 10:56:00,72.641,72.591,72.641,72.541,0.0,0.0,43200,3246670.0,0.0,72.591
HK.01299,2019-03-25 10:57:00,72.591,72.591,72.641,72.591,0.0,0.0,46800,3517340.0,0.0,72.591
HK.01299,2019-03-25 10:58:00,72.591,72.591,72.641,72.541,0.0,0.0,33400,2509940.0,0.0,72.591
HK.01299,2019-03-25 10:59:00,72.641,72.591,72.641,72.591,0.0,0.0,7400,556410.0,0.0,72.591
HK.01299,2019-03-25 11:00:00,72.641,72.591,72.641,72.541,0.0,0.0,9800,736470.0,0.0,72.591
HK.01299,2019-03-25 11:01:00,72.541,72.591,72.591,72.541,0.0,0.0,6400,480940.0,0.0,72.591
HK.01299,2019-03-25 11:02:00,72.591,72.541,72.591,72.541,0.0,0.0,93400,7014500.0,-0.06887906214268595,72.591
HK.01299,2019-03-25 11:03:00,72.541,72.541,72.541,72.491,0.0,0.0,9200,690900.0,0.0,72.541
HK.01299,2019-03-25 11:04:00,72.491,72.491,72.541,72.491,0.0,0.0,8600,645820.0,-0.06892653809569368,72.541
HK.01299,2019-03-25 11:05:00,72.491,72.541,72.541,72.491,0.0,0.0,9800,735840.0,0.0689740795409046,72.491
HK.01299,2019-03-25 11:06:00,72.541,72.491,72.541,72.491,0.0,0.0,37200,2792330.0,-0.06892653809569368,72.541
HK.01299,2019-03-25 11:07:00,72.541,72.491,72.541,72.441,0.0,0.0,76200,5719130.0,0.0,72.491
HK.01299,2019-03-25 11:08:00,72.491,72.491,72.491,72.441,0.0,0.0,9400,705380.0,0.0,72.491
HK.01299,2019-03-25 11:09:00,72.441,72.491,72.541,72.441,0.0,0.0,84000,6304520.0,0.0,72.491
HK.01299,2019-03-25 11:10:00,72.491,72.541,72.541,72.491,0.0,0.0,12000,900840.0,0.0689740795409046,72.491
HK.01299,2019-03-25 11:11:00,72.491,72.491,72.491,72.441,0.0,0.0,75400,5657610.0,-0.06892653809569368,72.541
HK.01299,2019-03-25 11:12:00,72.491,72.491,72.491,72.441,0.0,0.0,6600,495310.0,0.0,72.491
HK.01299,2019-03-25 11:13:00,72.491,72.441,72.491,72.441,0.0,0.0,16200,1215730.0,-0.0689740795409046,72.491
HK.01299,2019-03-25 11:14:00,72.441,72.391,72.441,72.341,0.0,0.0,465800,34930760.0,-0.06902168661393017,72.441
HK.01299,2019-03-25 11:15:00,72.391,72.391,72.391,72.341,0.0,0.0,6600,494630.0,0.0,72.391
HK.01299,2019-03-25 11:16:00,72.391,72.391,72.391,72.341,0.0,0.0,52000,3895910.0,0.0,72.391
HK.01299,2019-03-25 11:17:00,72.341,72.391,72.391,72.341,0.0,0.0,29000,2173480.0,0.0,72.391
HK.01299,2019-03-25 11:18:00,72.391,72.441,72.441,72.391,0.0,0.0,12200,914580.0,0.06906935945075651,72.391
HK.01299,2019-03-25 11:19:00,72.391,72.291,72.441,72.291,0.0,0.0,57600,4316520.0,-0.20706505984181015,72.441
HK.01299,2019-03-25 11:20:00,72.291,72.291,72.391,72.291,0.0,0.0,50600,3790060.0,0.0,72.291
HK.01299,2019-03-25 11:21:00,72.341,72.291,72.341,72.241,0.0,0.0,86000,6436910.0,0.0,72.291
HK.01299,2019-03-25 11:22:00,72.341,72.291,72.341,72.291,0.0,0.0,6800,509220.0,0.0,72.291
HK.01299,2019-03-25 11:23:00,72.291,72.291,72.291,72.241,0.0,0.0,42800,3203330.0,0.0,72.291
HK.01299,2019-03-25 11:24:00,72.291,72.341,72.341,72.291,0.0,0.0,33800,2530080.0,0.06916490296163721,72.291
HK.01299,2019-03-25 11:25:00,72.341,72.341,72.341,72.291,0.0,0.0,9200,689050.0,0.0,72.341
HK.01299,2019-03-25 11:26:00,72.341,72.341,72.341,72.291,0.0,0.0,19200,1438070.0,0.0,72.341
HK.01299,2019-03-25 11:27:00,72.341,72.341,72.341,72.291,0.0,0.0,21400,1602800.0,0.0,72.341
HK.01299,2019-03-25 11:28:00,72.341,72.341,72.341,72.291,0.0,0.0,8600,644120.0,0.0,72.341
HK.01299,2019-03-25 11:29:00,72.341,72.341,72.341,72.291,0.0,0.0,7400,554230.0,0.0,72.341
HK.01299,2019-03-25 11:30:00,72.341,72.341,72.341,72.291,0.0,0.0,12200,913740.0,0.0,72.341
HK.01299,2019-03-25 11:31:00,72.341,72.391,72.391,72.291,0.0,0.0,73800,5527800.0,0.06911709818776542,72.341
HK.01299,2019-03-25 11:32:00,72.391,72.391,72.391,72.341,0.0,0.0,21400,1603910.0,0.0,72.391
HK.01299,2019-03-25 11:33:00,72.391,72.391,72.441,72.391,0.0,0.0,24000,1798840.0,0.0,72.391
HK.01299,2019-03-25 11:34:00,72.441,72.391,72.441,72.341,0.0,0.0,85200,6386100.0,0.0,72.391
HK.01299,2019-03-25 11:35:00,72.391,72.391,72.391,72.341,0.0,0.0,17400,1304120.0,0.0,72.391
HK.01299,2019-03-25 11:36:00,72.391,72.291,72.391,72.291,0.0,0.0,125600,9407920.0,-0.13813871890153268,72.391
HK.01299,2019-03-25 11:37:00,72.341,72.291,72.341,72.291,0.0,0.0,7000,524200.0,0.0,72.291
HK.01299,2019-03-25 11:38:00,72.341,72.341,72.341,72.291,0.0,0.0,21000,1572680.0,0.06916490296163721,72.291
HK.01299,2019-03-25 11:39:00,72.291,72.291,72.341,72.291,0.0,0.0,19200,1437840.0,-0.06911709818774577,72.341
HK.01299,2019-03-25 11:40:00,72.341,72.341,72.341,72.291,0.0,0.0,83200,6227970.0,0.06916490296163721,72.291
HK.01299,2019-03-25 11:41:00,72.291,72.341,72.391,72.291,0.0,0.0,38600,2891080.0,0.0,72.341
HK.01299,2019-03-25 11:42:00,72.341,72.291,72.341,72.291,0.0,0.0,4000,299580.0,-0.06911709818774577,72.341
HK.01299,2019-03-25 11:43:00,72.341,72.341,72.341,72.291,0.0,0.0,7600,569230.0,0.06916490296163721,72.291
HK.01299,2019-03-25 11:44:00,72.341,72.341,72.341,72.291,0.0,0.0,6800,509290.0,0.0,72.341
HK.01299,2019-03-25 11:45:00,72.341,72.341,72.341,72.291,0.0,0.0,23200,1737570.0,0.0,72.341
HK.01299,2019-03-25 11:46:00,72.291,72.341,72.341,72.291,0.0,0.0,9200,689050.0,0.0,72.341
HK.01299,2019-03-25 11:47:00,72.341,72.341,72.341,72.341,0.0,0.0,11400,853860.0,0.0,72.341
HK.01299,2019-03-25 11:48:00,72.291,72.341,72.341,72.291,0.0,0.0,13400,1003630.0,0.0,72.341
HK.01299,2019-03-25 11:49:00,72.341,72.291,72.341,72.291,0.0,0.0,7600,569210.0,-0.06911709818774577,72.341
HK.01299,2019-03-25 11:50:00,72.341,72.341,72.341,72.291,0.0,0.0,22800,1707620.0,0.06916490296163721,72.291
HK.01299,2019-03-25 11:51:00,72.341,72.341,72.341,72.291,0.0,0.0,7600,569210.0,0.0,72.341
HK.01299,2019-03-25 11:52:00,72.341,72.391,72.391,72.291,0.0,0.0,57600,4314240.0,0.06911709818776542,72.341
HK.01299,2019-03-25 11:53:00,72.341,72.391,72.391,72.341,0.0,0.0,29800,2233460.0,0.0,72.391
HK.01299,2019-03-25 11:54:00,72.391,72.391,72.391,72.341,0.0,0.0,25800,1933610.0,0.0,72.391
HK.01299,2019-03-25 11:55:00,72.391,72.391,72.391,72.341,0.0,0.0,38800,2907920.0,0.0,72.391
HK.01299,2019-03-25 11:56:00,72.441,72.391,72.441,72.341,0.0,0.0,26000,1948830.0,0.0,72.391
HK.01299,2019-03-25 11:57:00,72.391,72.441,72.441,72.391,0.0,0.0,14200,1064300.0,0.06906935945075651,72.391
HK.01299,2019-03-25 11:58:00,72.441,72.441,72.441,72.391,0.0,0.0,5600,419970.0,0.0,72.441
HK.01299,2019-03-25 11:59:00,72.441,72.491,72.491,72.441,0.0,0.0,41200,3090420.0,0.06902168661393017,72.441
HK.01299,2019-03-25 12:00:00,72.491,72.441,72.491,72.441,0.0,0.0,9000,675410.0,-0.0689740795409046,72.491
HK.01299,2019-03-25 13:01:00,72.491,72.541,72.541,72.441,0.0,0.0,48600,3647450.0,0.13804337322786034,72.441
HK.01299,2019-03-25 13:02:00,72.541,72.541,72.541,72.491,0.0,0.0,7400,555730.0,0.0,72.541
HK.01299,2019-03-25 13:03:00,72.541,72.541,72.541,72.491,0.0,0.0,17400,1306720.0,0.0,72.541
HK.01299,2019-03-25 13:04:00,72.541,72.541,72.541,72.491,0.0,0.0,18600,1396830.0,0.0,72.541
HK.01299,2019-03-25 13:05:00,72.541,72.541,72.541,72.491,0.0,0.0,12000,901150.0,0.0,72.541
HK.01299,2019-03-25 13:06:00,72.541,72.541,72.541,72.491,0.0,0.0,25600,1922550.0,0.0,72.541
HK.01299,2019-03-25 13:07:00,72.541,72.591,72.591,72.541,0.0,0.0,7400,556060.0,0.06892653809569368,72.541
HK.01299,2019-03-25 13:08:00,72.591,72.641,72.641,72.591,0.0,0.0,34800,2615590.0,0.06887906214270553,72.591
HK.01299,2019-03-25 13:09:00,72.641,72.641,72.641,72.591,0.0,0.0,20800,1563390.0,0.0,72.641
HK.01299,2019-03-25 13:10:00,72.641,72.591,72.641,72.591,0.0,0.0,76600,5756840.0,-0.06883165154666286,72.641
HK.01299,2019-03-25 13:11:00,72.591,72.641,72.641,72.541,0.0,0.0,20200,1518160.0,0.06887906214270553,72.591
HK.01299,2019-03-25 13:12:00,72.591,72.591,72.641,72.591,0.0,0.0,13800,1037620.0,-0.06883165154666286,72.641
HK.01299,2019-03-25 13:13:00,72.641,72.541,72.641,72.541,0.0,0.0,33600,2525400.0,-0.06887906214268595,72.591
HK.01299,2019-03-25 13:14:00,72.591,72.541,72.591,72.541,0.0,0.0,7600,571090.0,0.0,72.541
HK.01299,2019-03-25 13:15:00,72.591,72.591,72.591,72.591,0.0,0.0,7400,556110.0,0.06892653809569368,72.541
HK.01299,2019-03-25 13:16:00,72.541,72.591,72.591,72.541,0.0,0.0,11000,826620.0,0.0,72.591
HK.01299,2019-03-25 13:17:00,72.591,72.591,72.591,72.541,0.0,0.0,20600,1548070.0,0.0,72.591
HK.01299,2019-03-25 13:18:00,72.591,72.641,72.641,72.591,0.0,0.0,12200,917150.0,0.06887906214270553,72.591
HK.01299,2019-03-25 13:19:00,72.641,72.641,72.641,72.591,0.0,0.0,8800,661730.0,0.0,72.641
HK.01299,2019-03-25 13:20:00,72.641,72.641,72.691,72.641,0.0,0.0,42200,3173580.0,0.0,72.641
HK.01299,2019-03-25 13:21:00,72.641,72.691,72.691,72.641,0.0,0.0,9800,737240.0,0.0688316515466433,72.641
HK.01299,2019-03-25 13:22:00,72.641,72.691,72.691,72.641,0.0,0.0,5200,391250.0,0.0,72.691
HK.01299,2019-03-25 13:23:00,72.691,72.691,72.691,72.641,0.0,0.0,7200,541690.0,0.0,72.691
HK.01299,2019-03-25 13:24:00,72.691,72.691,72.691,72.641,0.0,0.0,12000,902980.0,0.0,72.691
HK.01299,2019-03-25 13:25:00,72.691,72.691,72.691,72.641,0.0,0.0,9200,692270.0,0.0,72.691
HK.01299,2019-03-25 13:26:00,72.691,72.741,72.741,72.691,0.0,0.0,260800,19626240.0,0.06878430617269973,72.691
HK.01299,2019-03-25 13:27:00,72.741,72.741,72.791,72.691,0.0,0.0,24400,1837550.0,0.0,72.741
HK.01299,2019-03-25 13:28:00,72.791,72.791,72.791,72.791,0.0,0.0,18400,1386440.0,0.06873702588636005,72.741
HK.01299,2019-03-25 13:29:00,72.791,72.791,72.841,72.791,0.0,0.0,126600,9540660.0,0.0,72.791
HK.01299,2019-03-25 13:30:00,72.791,72.791,72.841,72.791,0.0,0.0,73400,5530920.0,0.0,72.791
HK.01299,2019-03-25 13:31:00,72.841,72.841,72.841,72.791,0.0,0.0,7000,527790.0,0.0686898105534986,72.791
HK.01299,2019-03-25 13:32:00,72.841,72.841,72.891,72.841,0.0,0.0,11400,859740.0,0.0,72.841
HK.01299,2019-03-25 13:33:00,72.891,72.841,72.891,72.841,0.0,0.0,53600,4041520.0,0.0,72.841
HK.01299,2019-03-25 13:34:00,72.791,72.841,72.841,72.741,0.0,0.0,123400,9297190.0,0.0,72.841
HK.01299,2019-03-25 13:35:00,72.841,72.841,72.841,72.791,0.0,0.0,4000,301580.0,0.0,72.841
HK.01299,2019-03-25 13:36:00,72.791,72.791,72.791,72.741,0.0,0.0,35200,2651760.0,-0.06864266004035799,72.841
HK.01299,2019-03-25 13:37:00,72.741,72.741,72.791,72.741,0.0,0.0,4000,301360.0,-0.0686898105534986,72.791
HK.01299,2019-03-25 13:38:00,72.791,72.791,72.791,72.741,0.0,0.0,6400,482150.0,0.06873702588636005,72.741
HK.01299,2019-03-25 13:39:00,72.791,72.791,72.791,72.741,0.0,0.0,8400,632910.0,0.0,72.791
HK.01299,2019-03-25 13:40:00,72.791,72.791,72.791,72.741,0.0,0.0,9600,723350.0,0.0,72.791
HK.01299,2019-03-25 13:41:00,72.841,72.841,72.841,72.841,0.0,0.0,5800,437320.0,0.0686898105534986,72.791
HK.01299,2019-03-25 13:42:00,72.791,72.841,72.841,72.791,0.0,0.0,5800,437260.0,0.0,72.841
HK.01299,2019-03-25 13:43:00,72.791,72.841,72.841,72.791,0.0,0.0,3600,271420.0,0.0,72.841
HK.01299,2019-03-25 13:44:00,72.841,72.841,72.841,72.791,0.0,0.0,8200,618230.0,0.0,72.841
HK.01299,2019-03-25 13:45:00,72.841,72.841,72.841,72.791,0.0,0.0,7000,527780.0,0.0,72.841
HK.01299,2019-03-25 13:46:00,72.841,72.791,72.841,72.791,0.0,0.0,12400,934560.0,-0.06864266004035799,72.841
HK.01299,2019-03-25 13:47:00,72.841,72.841,72.841,72.791,0.0,0.0,10000,753900.0,0.0686898105534986,72.791
HK.01299,2019-03-25 13:48:00,72.841,72.791,72.841,72.791,0.0,0.0,72200,5440840.0,-0.06864266004035799,72.841
HK.01299,2019-03-25 13:49:00,72.791,72.741,72.791,72.741,0.0,0.0,7000,527270.0,-0.0686898105534986,72.791
HK.01299,2019-03-25 13:50:00,72.791,72.741,72.791,72.691,0.0,0.0,58600,4412630.0,0.0,72.741
HK.01299,2019-03-25 13:51:00,72.691,72.691,72.741,72.691,0.0,0.0,4400,331230.0,-0.06873702588636005,72.741
HK.01299,2019-03-25 13:52:00,72.741,72.741,72.741,72.691,0.0,0.0,25800,1942690.0,0.06878430617269973,72.691
HK.01299,2019-03-25 13:53:00,72.741,72.691,72.741,72.691,0.0,0.0,7800,587220.0,-0.06873702588636005,72.741
HK.01299,2019-03-25 13:54:00,72.741,72.741,72.741,72.691,0.0,0.0,12600,948700.0,0.06878430617269973,72.691
HK.01299,2019-03-25 13:55:00,72.741,72.591,72.741,72.541,0.0,0.0,149600,11252150.0,-0.20621107765909966,72.741
HK.01299,2019-03-25 13:56:00,72.541,72.591,72.591,72.541,0.0,0.0,118800,8922280.0,0.0,72.591
HK.01299,2019-03-25 13:57:00,72.591,72.591,72.591,72.541,0.0,0.0,16800,1262400.0,0.0,72.591
HK.01299,2019-03-25 13:58:00,72.541,72.541,72.591,72.541,0.0,0.0,10600,796370.0,-0.06887906214268595,72.591
HK.01299,2019-03-25 13:59:00,72.591,72.591,72.591,72.541,0.0,0.0,5800,435770.0,0.06892653809569368,72.541
HK.01299,2019-03-25 14:00:00,72.541,72.591,72.591,72.541,0.0,0.0,11200,841570.0,0.0,72.591
HK.01299,2019-03-25 14:01:00,72.591,72.641,72.641,72.591,0.0,0.0,12800,962240.0,0.06887906214270553,72.591
HK.01299,2019-03-25 14:02:00,72.641,72.641,72.641,72.591,0.0,0.0,10600,797090.0,0.0,72.641
HK.01299,2019-03-25 14:03:00,72.641,72.691,72.691,72.641,0.0,0.0,19000,1428810.0,0.0688316515466433,72.641
HK.01299,2019-03-25 14:04:00,72.691,72.691,72.691,72.641,0.0,0.0,6000,451490.0,0.0,72.691
HK.01299,2019-03-25 14:05:00,72.641,72.691,72.691,72.641,0.0,0.0,6800,511670.0,0.0,72.691
HK.01299,2019-03-25 14:06:00,72.691,72.691,72.691,72.641,0.0,0.0,13200,993150.0,0.0,72.691
HK.01299,2019-03-25 14:07:00,72.691,72.641,72.691,72.641,0.0,0.0,6000,451480.0,-0.06878430617269973,72.691
HK.01299,2019-03-25 14:08:00,72.691,72.541,72.691,72.541,0.0,0.0,139000,10447460.0,-0.13766330309330613,72.641
HK.01299,2019-03-25 14:09:00,72.591,72.541,72.591,72.541,0.0,0.0,5800,435840.0,0.0,72.541
HK.01299,2019-03-25 14:10:00,72.591,72.541,72.591,72.541,0.0,0.0,21400,1607440.0,0.0,72.541
HK.01299,2019-03-25 14:11:00,72.591,72.591,72.591,72.541,0.0,0.0,43000,3231410.0,0.06892653809569368,72.541
HK.01299,2019-03-25 14:12:00,72.641,72.641,72.641,72.591,0.0,0.0,8800,661750.0,0.06887906214270553,72.591
