code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-13 09:53:00,76.467,76.467,76.517,76.317,0.0,0.0,372200,28905830.0,0.0,76.467
HK.01299,2019-11-13 09:54:00,76.467,76.567,76.617,76.467,0.0,0.0,140000,10892780.0,0.13077536715183585,76.467
HK.01299,2019-11-13 09:55:00,76.567,76.517,76.567,76.467,0.0,0.0,66200,5150890.0,-0.0653022842739002,76.567
HK.01299,2019-11-13 09:56:00,76.517,76.517,76.517,76.467,0.0,0.0,169400,13178020.0,0.0,76.517
HK.01299,2019-11-13 09:57:00,76.517,76.317,76.517,76.317,0.0,0.0,166600,12936560.0,-0.2613798240913821,76.517
HK.01299,2019-11-13 09:58:00,76.317,76.317,76.367,76.267,0.0,0.0,110400,8566170.0,0.0,76.317
HK.01299,2019-11-13 09:59:00,76.317,76.317,76.317,76.267,0.0,0.0,76000,5897180.0,0.0,76.317
HK.01299,2019-11-13 10:00:00,76.267,76.267,76.317,76.217,0.0,0.0,152000,11786010.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 10:01:00,76.317,76.367,76.367,76.217,0.0,0.0,135000,10475640.0,0.1311183080493641,76.267
HK.01299,2019-11-13 10:02:00,76.317,76.267,76.317,76.217,0.0,0.0,171200,13275080.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 10:03:00,76.317,75.917,76.317,75.917,0.0,0.0,301400,23343750.0,-0.4589140781727279,76.267
HK.01299,2019-11-13 10:04:00,75.967,76.117,76.167,75.967,0.0,0.0,245800,19001180.0,0.2634456050686972,75.917
HK.01299,2019-11-13 10:05:00,76.117,76.117,76.117,76.067,0.0,0.0,23200,1795340.0,0.0,76.117
HK.01299,2019-11-13 10:06:00,76.067,76.067,76.067,75.967,0.0,0.0,126200,9756420.0,-0.06568834820081107,76.117
HK.01299,2019-11-13 10:07:00,76.067,76.117,76.217,76.067,0.0,0.0,148400,11484140.0,0.0657315261545892,76.067
HK.01299,2019-11-13 10:08:00,76.117,76.217,76.217,76.117,0.0,0.0,51400,3982270.0,0.1313766964015848,76.117
HK.01299,2019-11-13 10:09:00,76.167,76.167,76.217,76.167,0.0,0.0,61800,4789360.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 10:10:00,76.217,76.217,76.217,76.117,0.0,0.0,194400,15051720.0,0.06564522693554578,76.167
HK.01299,2019-11-13 10:11:00,76.167,76.167,76.217,76.117,0.0,0.0,166600,12900130.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 10:12:00,76.167,76.167,76.217,76.167,0.0,0.0,20400,1580320.0,0.0,76.167
HK.01299,2019-11-13 10:13:00,76.217,76.217,76.217,76.167,0.0,0.0,101400,7858460.0,0.06564522693554578,76.167
HK.01299,2019-11-13 10:14:00,76.267,76.217,76.267,76.167,0.0,0.0,89400,6928810.0,0.0,76.217
HK.01299,2019-11-13 10:15:00,76.167,76.317,76.317,76.167,0.0,0.0,77200,5983500.0,0.13120432449452787,76.217
HK.01299,2019-11-13 10:16:00,76.317,76.317,76.367,76.317,0.0,0.0,35200,2731530.0,0.0,76.317
HK.01299,2019-11-13 10:17:00,76.317,76.267,76.317,76.267,0.0,0.0,8000,620670.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 10:18:00,76.267,76.267,76.267,76.167,0.0,0.0,102400,7936860.0,0.0,76.267
HK.01299,2019-11-13 10:19:00,76.317,76.517,76.517,76.317,0.0,0.0,72800,5656020.0,0.32779577012338235,76.267
HK.01299,2019-11-13 10:20:00,76.517,76.467,76.517,76.467,0.0,0.0,14400,1120290.0,-0.06534495602284089,76.517
HK.01299,2019-11-13 10:21:00,76.467,76.367,76.467,76.367,0.0,0.0,24200,1880470.0,-0.13077536715183585,76.467
HK.01299,2019-11-13 10:22:00,76.317,76.367,76.417,76.267,0.0,0.0,74400,5772990.0,0.0,76.367
HK.01299,2019-11-13 10:23:00,76.317,76.267,76.317,76.217,0.0,0.0,64800,5026120.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 10:24:00,76.217,76.267,76.267,76.217,0.0,0.0,32200,2495720.0,0.0,76.267
HK.01299,2019-11-13 10:25:00,76.217,76.167,76.267,76.117,0.0,0.0,57000,4417160.0,-0.1311183080493455,76.267
HK.01299,2019-11-13 10:26:00,76.167,76.117,76.167,76.067,0.0,0.0,46200,3575950.0,-0.06564522693554578,76.167
HK.01299,2019-11-13 10:27:00,76.117,76.117,76.117,76.117,0.0,0.0,21000,1625400.0,0.0,76.117
HK.01299,2019-11-13 10:28:00,76.067,76.117,76.117,76.067,0.0,0.0,90200,6979930.0,0.0,76.117
HK.01299,2019-11-13 10:29:00,76.117,76.067,76.117,76.017,0.0,0.0,55400,4284910.0,-0.06568834820081107,76.117
HK.01299,2019-11-13 10:30:00,76.067,76.017,76.067,76.017,0.0,0.0,48200,3725870.0,-0.06573152615457052,76.067
HK.01299,2019-11-13 10:31:00,75.967,76.017,76.067,75.967,0.0,0.0,105800,8177480.0,0.0,76.017
HK.01299,2019-11-13 10:32:00,76.017,76.017,76.067,75.967,0.0,0.0,42000,3245740.0,0.0,76.017
HK.01299,2019-11-13 10:33:00,76.017,75.967,76.017,75.917,0.0,0.0,195400,15095080.0,-0.06577476090874036,76.017
HK.01299,2019-11-13 10:34:00,75.967,75.917,75.967,75.767,0.0,0.0,429000,33101390.0,-0.06581805257545666,75.967
HK.01299,2019-11-13 10:35:00,75.917,75.967,75.967,75.917,0.0,0.0,8600,663940.0,0.0658614012671696,75.917
HK.01299,2019-11-13 10:36:00,75.917,75.867,75.917,75.867,0.0,0.0,14400,1111450.0,-0.1316361051509133,75.967
HK.01299,2019-11-13 10:37:00,75.867,75.967,75.967,75.867,0.0,0.0,40800,3149880.0,0.13180961419325177,75.867
HK.01299,2019-11-13 10:38:00,75.967,75.967,75.967,75.917,0.0,0.0,18200,1405930.0,0.0,75.967
HK.01299,2019-11-13 10:39:00,75.967,76.017,76.017,75.967,0.0,0.0,27000,2087000.0,0.06581805257545666,75.967
HK.01299,2019-11-13 10:40:00,76.017,76.167,76.167,76.017,0.0,0.0,227600,17605140.0,0.1973242827262398,76.017
HK.01299,2019-11-13 10:41:00,76.167,76.217,76.217,76.167,0.0,0.0,9200,712680.0,0.06564522693554578,76.167
HK.01299,2019-11-13 10:42:00,76.217,76.317,76.317,76.217,0.0,0.0,55200,4280110.0,0.13120432449452787,76.217
HK.01299,2019-11-13 10:43:00,76.317,76.167,76.317,76.117,0.0,0.0,151800,11763610.0,-0.19654860647036898,76.317
HK.01299,2019-11-13 10:44:00,76.167,76.167,76.167,76.117,0.0,0.0,34000,2633280.0,0.0,76.167
HK.01299,2019-11-13 10:45:00,76.117,76.117,76.167,76.067,0.0,0.0,45600,3528570.0,-0.06564522693554578,76.167
HK.01299,2019-11-13 10:46:00,76.067,76.017,76.067,76.017,0.0,0.0,43000,3326040.0,-0.1313766964016035,76.117
HK.01299,2019-11-13 10:47:00,76.067,76.067,76.067,76.017,0.0,0.0,3000,232040.0,0.06577476090874036,76.017
HK.01299,2019-11-13 10:48:00,76.067,76.017,76.067,75.967,0.0,0.0,51800,4003100.0,-0.06573152615457052,76.067
HK.01299,2019-11-13 10:49:00,76.067,76.017,76.117,76.017,0.0,0.0,113800,8800150.0,0.0,76.017
HK.01299,2019-11-13 10:50:00,76.017,76.167,76.217,76.017,0.0,0.0,58400,4519880.0,0.1973242827262398,76.017
HK.01299,2019-11-13 10:51:00,76.217,76.217,76.217,76.167,0.0,0.0,11800,914490.0,0.06564522693554578,76.167
HK.01299,2019-11-13 10:52:00,76.217,76.367,76.367,76.217,0.0,0.0,88200,6837500.0,0.19680648674181045,76.217
HK.01299,2019-11-13 10:53:00,76.367,76.267,76.367,76.267,0.0,0.0,67800,5259380.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 10:54:00,76.317,76.267,76.317,76.267,0.0,0.0,30600,2373450.0,0.0,76.267
HK.01299,2019-11-13 10:55:00,76.317,76.417,76.417,76.267,0.0,0.0,43800,3398990.0,0.19667746207403686,76.267
HK.01299,2019-11-13 10:56:00,76.367,76.417,76.417,76.267,0.0,0.0,69000,5355300.0,0.0,76.417
HK.01299,2019-11-13 10:57:00,76.417,76.317,76.417,76.317,0.0,0.0,54200,4208630.0,-0.13086093408535865,76.417
HK.01299,2019-11-13 10:58:00,76.317,76.317,76.317,76.317,0.0,0.0,37400,2902240.0,0.0,76.317
HK.01299,2019-11-13 10:59:00,76.367,76.517,76.517,76.367,0.0,0.0,65800,5114300.0,0.26206480862717724,76.317
HK.01299,2019-11-13 11:00:00,76.517,76.517,76.567,76.417,0.0,0.0,47800,3717760.0,0.0,76.517
HK.01299,2019-11-13 11:01:00,76.517,76.367,76.567,76.367,0.0,0.0,34400,2674720.0,-0.19603486806852266,76.517
HK.01299,2019-11-13 11:02:00,76.417,76.417,76.417,76.367,0.0,0.0,11200,870230.0,0.0654733065329228,76.367
HK.01299,2019-11-13 11:03:00,76.367,76.417,76.417,76.367,0.0,0.0,3800,295170.0,0.0,76.417
HK.01299,2019-11-13 11:04:00,76.367,76.267,76.367,76.217,0.0,0.0,119400,9263860.0,-0.19629140112802868,76.417
HK.01299,2019-11-13 11:05:00,76.267,76.367,76.367,76.267,0.0,0.0,31600,2452800.0,0.1311183080493641,76.267
HK.01299,2019-11-13 11:06:00,76.417,76.367,76.417,76.367,0.0,0.0,1600,124260.0,0.0,76.367
HK.01299,2019-11-13 11:07:00,76.417,76.517,76.517,76.417,0.0,0.0,37200,2891220.0,0.19641991959876842,76.367
HK.01299,2019-11-13 11:08:00,76.517,76.667,76.667,76.517,0.0,0.0,28800,2242630.0,0.19603486806854123,76.517
HK.01299,2019-11-13 11:09:00,76.667,76.567,76.817,76.517,0.0,0.0,95000,7409540.0,-0.130434215503422,76.667
HK.01299,2019-11-13 11:10:00,76.567,76.517,76.567,76.517,0.0,0.0,11800,918560.0,-0.0653022842739002,76.567
HK.01299,2019-11-13 11:11:00,76.567,76.467,76.567,76.417,0.0,0.0,18400,1431220.0,-0.06534495602284089,76.517
HK.01299,2019-11-13 11:12:00,76.467,76.467,76.467,76.367,0.0,0.0,33800,2626450.0,0.0,76.467
HK.01299,2019-11-13 11:13:00,76.467,76.517,76.567,76.467,0.0,0.0,33000,2566220.0,0.06538768357591793,76.467
HK.01299,2019-11-13 11:14:00,76.517,76.517,76.517,76.467,0.0,0.0,5600,435670.0,0.0,76.517
HK.01299,2019-11-13 11:15:00,76.517,76.517,76.517,76.517,0.0,0.0,7200,560160.0,0.0,76.517
HK.01299,2019-11-13 11:16:00,76.517,76.517,76.517,76.467,0.0,0.0,6600,513460.0,0.0,76.517
HK.01299,2019-11-13 11:17:00,76.517,76.567,76.567,76.467,0.0,0.0,40600,3158770.0,0.06534495602284089,76.517
HK.01299,2019-11-13 11:18:00,76.567,76.567,76.567,76.517,0.0,0.0,4400,342440.0,0.0,76.567
HK.01299,2019-11-13 11:19:00,76.567,76.567,76.567,76.517,0.0,0.0,9000,700500.0,0.0,76.567
HK.01299,2019-11-13 11:20:00,76.567,76.467,76.617,76.367,0.0,0.0,250400,19473680.0,-0.1306045685478004,76.567
HK.01299,2019-11-13 11:21:00,76.417,76.517,76.517,76.417,0.0,0.0,28600,2223550.0,0.06538768357591793,76.467
HK.01299,2019-11-13 11:22:00,76.517,76.567,76.567,76.517,0.0,0.0,8800,684710.0,0.06534495602284089,76.517
HK.01299,2019-11-13 11:23:00,76.567,76.567,76.567,76.517,0.0,0.0,11600,903050.0,0.0,76.567
HK.01299,2019-11-13 11:24:00,76.617,76.667,76.667,76.617,0.0,0.0,17200,1340430.0,0.13060456854781893,76.567
HK.01299,2019-11-13 11:25:00,76.717,76.667,76.717,76.617,0.0,0.0,48600,3788140.0,0.0,76.667
HK.01299,2019-11-13 11:26:00,76.667,76.617,76.667,76.617,0.0,0.0,44000,3427730.0,-0.06521710775170173,76.667
HK.01299,2019-11-13 11:27:00,76.567,76.567,76.567,76.517,0.0,0.0,36000,2802550.0,-0.06525966821986161,76.617
HK.01299,2019-11-13 11:28:00,76.567,76.517,76.567,76.517,0.0,0.0,14400,1120860.0,-0.0653022842739002,76.567
HK.01299,2019-11-13 11:29:00,76.517,76.517,76.567,76.517,0.0,0.0,4600,357930.0,0.0,76.517
HK.01299,2019-11-13 11:30:00,76.517,76.567,76.567,76.517,0.0,0.0,34200,2661690.0,0.06534495602284089,76.517
HK.01299,2019-11-13 11:31:00,76.567,76.567,76.567,76.517,0.0,0.0,11200,871520.0,0.0,76.567
HK.01299,2019-11-13 11:32:00,76.517,76.517,76.517,76.517,0.0,0.0,600,46680.0,-0.0653022842739002,76.567
HK.01299,2019-11-13 11:33:00,76.517,76.517,76.567,76.517,0.0,0.0,4800,373470.0,0.0,76.517
HK.01299,2019-11-13 11:34:00,76.517,76.517,76.567,76.517,0.0,0.0,3800,295650.0,0.0,76.517
HK.01299,2019-11-13 11:35:00,76.517,76.517,76.567,76.517,0.0,0.0,15600,1214380.0,0.0,76.517
HK.01299,2019-11-13 11:36:00,76.517,76.517,76.517,76.517,0.0,0.0,1200,93360.0,0.0,76.517
HK.01299,2019-11-13 11:37:00,76.567,76.517,76.567,76.517,0.0,0.0,3200,249050.0,0.0,76.517
HK.01299,2019-11-13 11:38:00,76.567,76.517,76.567,76.517,0.0,0.0,2800,217890.0,0.0,76.517
HK.01299,2019-11-13 11:39:00,76.567,76.567,76.567,76.517,0.0,0.0,14600,1136150.0,0.06534495602284089,76.517
HK.01299,2019-11-13 11:40:00,76.517,76.517,76.567,76.517,0.0,0.0,10400,809430.0,-0.0653022842739002,76.567
HK.01299,2019-11-13 11:41:00,76.567,76.467,76.567,76.417,0.0,0.0,81000,6299080.0,-0.06534495602284089,76.517
HK.01299,2019-11-13 11:42:00,76.467,76.467,76.467,76.417,0.0,0.0,17200,1336700.0,0.0,76.467
HK.01299,2019-11-13 11:43:00,76.417,76.417,76.417,76.417,0.0,0.0,9000,699300.0,-0.06538768357591793,76.467
HK.01299,2019-11-13 11:44:00,76.417,76.417,76.467,76.417,0.0,0.0,14800,1150140.0,0.0,76.417
HK.01299,2019-11-13 11:45:00,76.417,76.467,76.467,76.417,0.0,0.0,5800,450730.0,0.06543046704267004,76.417
HK.01299,2019-11-13 11:46:00,76.417,76.417,76.417,76.417,0.0,0.0,2600,202020.0,-0.06538768357591793,76.467
HK.01299,2019-11-13 11:47:00,76.417,76.467,76.467,76.417,0.0,0.0,25200,1958520.0,0.06543046704267004,76.417
HK.01299,2019-11-13 11:48:00,76.417,76.467,76.467,76.417,0.0,0.0,53000,4120630.0,0.0,76.467
HK.01299,2019-11-13 11:49:00,76.517,76.517,76.517,76.467,0.0,0.0,12400,964170.0,0.06538768357591793,76.467
HK.01299,2019-11-13 11:50:00,76.517,76.417,76.517,76.417,0.0,0.0,24600,1912560.0,-0.13068991204568178,76.517
HK.01299,2019-11-13 11:51:00,76.467,76.467,76.467,76.417,0.0,0.0,2600,202140.0,0.06543046704267004,76.417
HK.01299,2019-11-13 11:52:00,76.417,76.367,76.417,76.367,0.0,0.0,72800,5656010.0,-0.13077536715183585,76.467
HK.01299,2019-11-13 11:53:00,76.417,76.367,76.417,76.267,0.0,0.0,228000,17698320.0,0.0,76.367
HK.01299,2019-11-13 11:54:00,76.367,76.367,76.367,76.317,0.0,0.0,10000,776430.0,0.0,76.367
HK.01299,2019-11-13 11:55:00,76.367,76.267,76.367,76.267,0.0,0.0,40800,3165690.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 11:56:00,76.267,76.217,76.267,76.217,0.0,0.0,119600,9270140.0,-0.06555915402467274,76.267
HK.01299,2019-11-13 11:57:00,76.167,76.367,76.367,76.117,0.0,0.0,153400,11880270.0,0.19680648674181045,76.217
HK.01299,2019-11-13 11:58:00,76.317,76.267,76.317,76.167,0.0,0.0,46400,3596520.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 11:59:00,76.267,76.317,76.317,76.267,0.0,0.0,27600,2140470.0,0.06555915402467274,76.267
HK.01299,2019-11-13 12:00:00,76.317,76.267,76.317,76.267,0.0,0.0,11800,915290.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 13:01:00,76.267,76.067,76.267,76.017,0.0,0.0,365200,28266870.0,-0.26223661609870963,76.267
HK.01299,2019-11-13 13:02:00,76.067,76.167,76.217,76.017,0.0,0.0,94000,7277900.0,0.13146305230915975,76.067
HK.01299,2019-11-13 13:03:00,76.117,76.217,76.217,76.117,0.0,0.0,66200,5128070.0,0.06564522693554578,76.167
HK.01299,2019-11-13 13:04:00,76.217,76.217,76.267,76.217,0.0,0.0,34600,2682460.0,0.0,76.217
HK.01299,2019-11-13 13:05:00,76.217,76.217,76.217,76.217,0.0,0.0,22200,1720500.0,0.0,76.217
HK.01299,2019-11-13 13:06:00,76.217,76.217,76.217,76.217,0.0,0.0,64400,4991000.0,0.0,76.217
HK.01299,2019-11-13 13:07:00,76.217,76.317,76.317,76.217,0.0,0.0,78800,6109920.0,0.13120432449452787,76.217
HK.01299,2019-11-13 13:08:00,76.317,76.417,76.417,76.317,0.0,0.0,40000,3104200.0,0.13103240431359792,76.317
HK.01299,2019-11-13 13:09:00,76.367,76.167,76.367,76.167,0.0,0.0,97600,7575870.0,-0.32715233521336873,76.417
HK.01299,2019-11-13 13:10:00,76.167,76.217,76.217,76.067,0.0,0.0,300200,23240450.0,0.06564522693554578,76.167
HK.01299,2019-11-13 13:11:00,76.217,76.217,76.267,76.167,0.0,0.0,90400,7005730.0,0.0,76.217
HK.01299,2019-11-13 13:12:00,76.267,76.267,76.267,76.267,0.0,0.0,1800,139590.0,0.06560216224726394,76.217
HK.01299,2019-11-13 13:13:00,76.217,76.217,76.217,76.217,0.0,0.0,400,31000.0,-0.06555915402467274,76.267
HK.01299,2019-11-13 13:14:00,76.267,76.367,76.417,76.217,0.0,0.0,66600,5165850.0,0.19680648674181045,76.217
HK.01299,2019-11-13 13:15:00,76.417,76.417,76.417,76.367,0.0,0.0,7600,590400.0,0.0654733065329228,76.367
HK.01299,2019-11-13 13:16:00,76.417,76.317,76.417,76.317,0.0,0.0,33400,2593560.0,-0.13086093408535865,76.417
HK.01299,2019-11-13 13:17:00,76.317,76.267,76.367,76.267,0.0,0.0,33400,2591680.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 13:18:00,76.267,76.217,76.317,76.217,0.0,0.0,18800,1457710.0,-0.06555915402467274,76.267
HK.01299,2019-11-13 13:19:00,76.217,76.217,76.217,76.217,0.0,0.0,24600,1906500.0,0.0,76.217
HK.01299,2019-11-13 13:20:00,76.217,76.217,76.267,76.167,0.0,0.0,29000,2247480.0,0.0,76.217
HK.01299,2019-11-13 13:21:00,76.217,76.217,76.217,76.117,0.0,0.0,118400,9171570.0,0.0,76.217
HK.01299,2019-11-13 13:22:00,76.167,76.167,76.217,76.167,0.0,0.0,51000,3949960.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 13:23:00,76.117,76.117,76.167,76.067,0.0,0.0,66400,5140050.0,-0.06564522693554578,76.167
HK.01299,2019-11-13 13:24:00,76.117,76.117,76.117,76.067,0.0,0.0,22600,1748720.0,0.0,76.117
HK.01299,2019-11-13 13:25:00,76.067,76.117,76.167,76.067,0.0,0.0,140000,10835210.0,0.0,76.117
HK.01299,2019-11-13 13:26:00,76.117,76.167,76.217,76.117,0.0,0.0,90000,6972200.0,0.0656883482007924,76.117
HK.01299,2019-11-13 13:27:00,76.167,76.167,76.217,76.167,0.0,0.0,2200,170480.0,0.0,76.167
HK.01299,2019-11-13 13:28:00,76.167,76.167,76.217,76.167,0.0,0.0,89000,6893550.0,0.0,76.167
HK.01299,2019-11-13 13:29:00,76.117,76.067,76.117,76.067,0.0,0.0,86600,6702070.0,-0.1312904538711102,76.167
HK.01299,2019-11-13 13:30:00,76.067,76.067,76.117,76.067,0.0,0.0,94600,7321740.0,0.0,76.067
HK.01299,2019-11-13 13:31:00,76.117,76.067,76.117,76.067,0.0,0.0,8200,634480.0,0.0,76.067
HK.01299,2019-11-13 13:32:00,76.117,76.117,76.117,76.067,0.0,0.0,33200,2569650.0,0.0657315261545892,76.067
HK.01299,2019-11-13 13:33:00,76.167,76.117,76.167,76.117,0.0,0.0,400,30970.0,0.0,76.117
HK.01299,2019-11-13 13:34:00,76.167,76.167,76.167,76.117,0.0,0.0,82400,6381320.0,0.0656883482007924,76.117
HK.01299,2019-11-13 13:35:00,76.217,76.217,76.217,76.167,0.0,0.0,27000,2092370.0,0.06564522693554578,76.167
HK.01299,2019-11-13 13:36:00,76.217,76.167,76.217,76.167,0.0,0.0,3200,247880.0,-0.06560216224726394,76.217
HK.01299,2019-11-13 13:37:00,76.167,76.167,76.167,76.117,0.0,0.0,128400,9944420.0,0.0,76.167
HK.01299,2019-11-13 13:38:00,76.167,76.167,76.217,76.167,0.0,0.0,5200,402760.0,0.0,76.167
HK.01299,2019-11-13 13:39:00,76.167,76.167,76.217,76.167,0.0,0.0,9800,759160.0,0.0,76.167
HK.01299,2019-11-13 13:40:00,76.217,76.217,76.267,76.167,0.0,0.0,353800,27419090.0,0.06564522693554578,76.167
HK.01299,2019-11-13 13:41:00,76.267,76.317,76.317,76.217,0.0,0.0,42400,3287770.0,0.13120432449452787,76.217
HK.01299,2019-11-13 13:42:00,76.317,76.367,76.417,76.317,0.0,0.0,23000,1785400.0,0.06551620215680827,76.317
HK.01299,2019-11-13 13:43:00,76.367,76.317,76.417,76.267,0.0,0.0,72200,5604670.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 13:44:00,76.267,76.367,76.367,76.267,0.0,0.0,41800,3243100.0,0.06551620215680827,76.317
HK.01299,2019-11-13 13:45:00,76.367,76.267,76.367,76.267,0.0,0.0,10600,822660.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 13:46:00,76.367,76.317,76.367,76.267,0.0,0.0,3400,263840.0,0.06555915402467274,76.267
HK.01299,2019-11-13 13:47:00,76.317,76.317,76.367,76.317,0.0,0.0,17400,1350610.0,0.0,76.317
HK.01299,2019-11-13 13:48:00,76.367,76.367,76.417,76.317,0.0,0.0,20200,1568920.0,0.06551620215680827,76.317
HK.01299,2019-11-13 13:49:00,76.417,76.467,76.517,76.417,0.0,0.0,13200,1026350.0,0.1309466130658456,76.367
HK.01299,2019-11-13 13:50:00,76.517,76.417,76.517,76.417,0.0,0.0,58200,4524680.0,-0.06538768357591793,76.467
HK.01299,2019-11-13 13:51:00,76.467,76.367,76.467,76.367,0.0,0.0,28800,2237510.0,-0.06543046704267004,76.417
HK.01299,2019-11-13 13:52:00,76.417,76.267,76.417,76.267,0.0,0.0,38800,3011570.0,-0.13094661306586422,76.367
HK.01299,2019-11-13 13:53:00,76.267,76.367,76.367,76.267,0.0,0.0,47000,3647650.0,0.1311183080493641,76.267
HK.01299,2019-11-13 13:54:00,76.367,76.317,76.367,76.317,0.0,0.0,11800,915820.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 13:55:00,76.367,76.317,76.367,76.317,0.0,0.0,22000,1707390.0,0.0,76.317
HK.01299,2019-11-13 13:56:00,76.267,76.367,76.367,76.267,0.0,0.0,21800,1691650.0,0.06551620215680827,76.317
HK.01299,2019-11-13 13:57:00,76.367,76.317,76.367,76.317,0.0,0.0,6800,527820.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 13:58:00,76.367,76.367,76.367,76.317,0.0,0.0,116800,9069250.0,0.06551620215680827,76.317
HK.01299,2019-11-13 13:59:00,76.367,76.317,76.417,76.317,0.0,0.0,135800,10540300.0,-0.06547330653294141,76.367
HK.01299,2019-11-13 14:00:00,76.317,76.267,76.317,76.267,0.0,0.0,86200,6688570.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 14:01:00,76.267,76.267,76.317,76.267,0.0,0.0,7600,589600.0,0.0,76.267
HK.01299,2019-11-13 14:02:00,76.317,76.317,76.367,76.317,0.0,0.0,30000,2328050.0,0.06555915402467274,76.267
HK.01299,2019-11-13 14:03:00,76.267,76.267,76.267,76.267,0.0,0.0,18600,1442430.0,-0.06551620215678966,76.317
HK.01299,2019-11-13 14:04:00,76.267,76.167,76.267,76.167,0.0,0.0,65600,5083860.0,-0.1311183080493455,76.267
HK.01299,2019-11-13 14:05:00,76.167,76.217,76.217,76.167,0.0,0.0,2800,216880.0,0.06564522693554578,76.167
HK.01299,2019-11-13 14:06:00,76.167,76.217,76.217,76.167,0.0,0.0,61000,4726950.0,0.0,76.217
HK.01299,2019-11-13 14:07:00,76.217,76.217,76.217,76.217,0.0,0.0,19200,1488000.0,0.0,76.217
HK.01299,2019-11-13 14:08:00,76.217,76.167,76.217,76.167,0.0,0.0,13200,1022990.0,-0.06560216224726394,76.217
