code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-20 09:52:00,69.717,69.767,69.817,69.717,0.0,0.0,31400,2230940.0,0.0,69.767
HK.01299,2020-05-20 09:53:00,69.767,69.867,69.867,69.767,0.0,0.0,24200,1720970.0,0.14333424111687265,69.767
HK.01299,2020-05-20 09:54:00,69.867,69.817,69.867,69.817,0.0,0.0,12400,881680.0,-0.07156454406230604,69.867
HK.01299,2020-05-20 09:55:00,69.867,69.817,69.867,69.817,0.0,0.0,24400,1735360.0,0.0,69.817
HK.01299,2020-05-20 09:56:00,69.817,69.767,69.817,69.767,0.0,0.0,66800,4749370.0,-0.07161579557986904,69.817
HK.01299,2020-05-20 09:57:00,69.767,69.767,69.817,69.767,0.0,0.0,10800,767360.0,0.0,69.767
HK.01299,2020-05-20 09:58:00,69.767,69.817,69.817,69.767,0.0,0.0,8600,611140.0,0.07166712055842613,69.767
HK.01299,2020-05-20 09:59:00,69.817,69.717,69.817,69.717,0.0,0.0,90800,6451350.0,-0.14323159115973808,69.817
HK.01299,2020-05-20 10:00:00,69.717,69.767,69.817,69.717,0.0,0.0,75200,5343530.0,0.07171851915601239,69.717
HK.01299,2020-05-20 10:01:00,69.767,69.717,69.817,69.717,0.0,0.0,113000,8028960.0,-0.07166712055842613,69.767
HK.01299,2020-05-20 10:02:00,69.717,69.717,69.767,69.717,0.0,0.0,6400,454480.0,0.0,69.717
HK.01299,2020-05-20 10:03:00,69.717,69.717,69.767,69.717,0.0,0.0,29000,2059010.0,0.0,69.717
HK.01299,2020-05-20 10:04:00,69.717,69.717,69.767,69.717,0.0,0.0,38600,2741340.0,0.0,69.717
HK.01299,2020-05-20 10:05:00,69.717,69.717,69.717,69.717,0.0,0.0,10200,724200.0,0.0,69.717
HK.01299,2020-05-20 10:06:00,69.717,69.717,69.767,69.717,0.0,0.0,8600,610710.0,0.0,69.717
HK.01299,2020-05-20 10:07:00,69.767,69.717,69.767,69.717,0.0,0.0,34000,2414060.0,0.0,69.717
HK.01299,2020-05-20 10:08:00,69.717,69.717,69.717,69.717,0.0,0.0,14800,1050800.0,0.0,69.717
HK.01299,2020-05-20 10:09:00,69.717,69.717,69.767,69.717,0.0,0.0,73400,5211490.0,0.0,69.717
HK.01299,2020-05-20 10:10:00,69.717,69.717,69.717,69.717,0.0,0.0,14600,1036600.0,0.0,69.717
HK.01299,2020-05-20 10:11:00,69.717,69.717,69.767,69.717,0.0,0.0,50400,3580140.0,0.0,69.717
HK.01299,2020-05-20 10:12:00,69.717,69.717,69.767,69.717,0.0,0.0,20800,1477150.0,0.0,69.717
HK.01299,2020-05-20 10:13:00,69.717,69.667,69.767,69.667,0.0,0.0,38800,2754690.0,-0.07171851915601239,69.717
HK.01299,2020-05-20 10:14:00,69.667,69.567,69.667,69.567,0.0,0.0,88600,6283930.0,-0.14353998306229424,69.667
HK.01299,2020-05-20 10:15:00,69.567,69.517,69.567,69.517,0.0,0.0,11000,779240.0,-0.07187315825031576,69.567
HK.01299,2020-05-20 10:16:00,69.517,69.517,69.517,69.517,0.0,0.0,26600,1883280.0,0.0,69.517
HK.01299,2020-05-20 10:17:00,69.517,69.517,69.567,69.517,0.0,0.0,8400,594750.0,0.0,69.517
HK.01299,2020-05-20 10:18:00,69.517,69.517,69.567,69.517,0.0,0.0,20000,1416050.0,0.0,69.517
HK.01299,2020-05-20 10:19:00,69.517,69.567,69.567,69.517,0.0,0.0,65400,4633510.0,0.0719248529136717,69.517
HK.01299,2020-05-20 10:20:00,69.567,69.517,69.567,69.517,0.0,0.0,51400,3641640.0,-0.07187315825031576,69.567
HK.01299,2020-05-20 10:21:00,69.567,69.567,69.617,69.517,0.0,0.0,19000,1346260.0,0.0719248529136717,69.517
HK.01299,2020-05-20 10:22:00,69.567,69.567,69.617,69.567,0.0,0.0,4000,283470.0,0.0,69.567
HK.01299,2020-05-20 10:23:00,69.567,69.467,69.567,69.467,0.0,0.0,123000,8710130.0,-0.14374631650063152,69.567
HK.01299,2020-05-20 10:24:00,69.467,69.417,69.467,69.417,0.0,0.0,30400,2150220.0,-0.07197662199317252,69.467
HK.01299,2020-05-20 10:25:00,69.417,69.267,69.417,69.267,0.0,0.0,144200,10191030.0,-0.21608539694888237,69.417
HK.01299,2020-05-20 10:26:00,69.267,69.267,69.317,69.267,0.0,0.0,24600,1736350.0,0.0,69.267
HK.01299,2020-05-20 10:27:00,69.267,69.217,69.317,69.217,0.0,0.0,36600,2582220.0,-0.07218444569563741,69.267
HK.01299,2020-05-20 10:28:00,69.217,69.267,69.317,69.217,0.0,0.0,28800,2032780.0,0.07223658927719659,69.217
HK.01299,2020-05-20 10:29:00,69.267,69.117,69.267,69.117,0.0,0.0,39000,2749590.0,-0.2165533370869122,69.267
HK.01299,2020-05-20 10:30:00,69.117,69.167,69.217,69.117,0.0,0.0,14800,1043000.0,0.07234110276776647,69.117
HK.01299,2020-05-20 10:31:00,69.167,69.117,69.167,69.117,0.0,0.0,37000,2606270.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 10:32:00,69.117,69.167,69.167,69.117,0.0,0.0,34000,2395270.0,0.07234110276776647,69.117
HK.01299,2020-05-20 10:33:00,69.167,69.167,69.167,69.167,0.0,0.0,13800,972210.0,0.0,69.167
HK.01299,2020-05-20 10:34:00,69.167,69.117,69.167,69.117,0.0,0.0,23200,1634080.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 10:35:00,69.117,69.067,69.117,69.067,0.0,0.0,61000,4293860.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 10:36:00,69.067,69.067,69.117,69.017,0.0,0.0,45200,3179670.0,0.0,69.067
HK.01299,2020-05-20 10:37:00,69.067,69.167,69.217,69.067,0.0,0.0,69400,4887120.0,0.1447869460089602,69.067
HK.01299,2020-05-20 10:38:00,69.167,69.167,69.167,69.167,0.0,0.0,10400,732680.0,0.0,69.167
HK.01299,2020-05-20 10:39:00,69.167,69.167,69.167,69.167,0.0,0.0,13800,972210.0,0.0,69.167
HK.01299,2020-05-20 10:40:00,69.167,69.167,69.217,69.117,0.0,0.0,38400,2705330.0,0.0,69.167
HK.01299,2020-05-20 10:41:00,69.167,69.217,69.217,69.167,0.0,0.0,25600,1804770.0,0.07228880824670314,69.167
HK.01299,2020-05-20 10:42:00,69.217,69.217,69.267,69.217,0.0,0.0,3200,225640.0,0.0,69.217
HK.01299,2020-05-20 10:43:00,69.267,69.267,69.367,69.267,0.0,0.0,48800,3445610.0,0.07223658927719659,69.217
HK.01299,2020-05-20 10:44:00,69.367,69.267,69.367,69.217,0.0,0.0,21000,1482280.0,0.0,69.267
HK.01299,2020-05-20 10:45:00,69.267,69.317,69.367,69.217,0.0,0.0,42600,3008810.0,0.07218444569563741,69.267
HK.01299,2020-05-20 10:46:00,69.317,69.317,69.317,69.267,0.0,0.0,13000,917750.0,0.0,69.317
HK.01299,2020-05-20 10:47:00,69.267,69.267,69.267,69.217,0.0,0.0,21400,1509720.0,-0.07213237733888823,69.317
HK.01299,2020-05-20 10:48:00,69.217,69.217,69.217,69.217,0.0,0.0,2200,155100.0,-0.07218444569563741,69.267
HK.01299,2020-05-20 10:49:00,69.217,69.267,69.267,69.217,0.0,0.0,12400,874730.0,0.07223658927719659,69.217
HK.01299,2020-05-20 10:50:00,69.267,69.267,69.317,69.217,0.0,0.0,11400,804280.0,0.0,69.267
HK.01299,2020-05-20 10:51:00,69.267,69.267,69.267,69.267,0.0,0.0,2800,197540.0,0.0,69.267
HK.01299,2020-05-20 10:52:00,69.267,69.267,69.317,69.267,0.0,0.0,8200,578720.0,0.0,69.267
HK.01299,2020-05-20 10:53:00,69.267,69.217,69.267,69.217,0.0,0.0,10800,761910.0,-0.07218444569563741,69.267
HK.01299,2020-05-20 10:54:00,69.217,69.217,69.217,69.217,0.0,0.0,5000,352500.0,0.0,69.217
HK.01299,2020-05-20 10:55:00,69.217,69.217,69.267,69.217,0.0,0.0,10400,733440.0,0.0,69.217
HK.01299,2020-05-20 10:56:00,69.217,69.217,69.217,69.217,0.0,0.0,6800,479400.0,0.0,69.217
HK.01299,2020-05-20 10:57:00,69.217,69.167,69.217,69.167,0.0,0.0,84000,5921890.0,-0.07223658927719659,69.217
HK.01299,2020-05-20 10:58:00,69.167,69.117,69.167,69.117,0.0,0.0,17200,1211510.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 10:59:00,69.117,69.117,69.117,69.117,0.0,0.0,5000,352000.0,0.0,69.117
HK.01299,2020-05-20 11:00:00,69.117,69.117,69.117,69.117,0.0,0.0,5000,352000.0,0.0,69.117
HK.01299,2020-05-20 11:01:00,69.167,69.117,69.167,69.117,0.0,0.0,10000,704180.0,0.0,69.117
HK.01299,2020-05-20 11:02:00,69.117,69.117,69.117,69.117,0.0,0.0,15200,1070080.0,0.0,69.117
HK.01299,2020-05-20 11:03:00,69.117,69.117,69.167,69.117,0.0,0.0,6000,422440.0,0.0,69.117
HK.01299,2020-05-20 11:04:00,69.167,69.067,69.167,69.067,0.0,0.0,95600,6729790.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 11:05:00,69.067,69.017,69.067,69.017,0.0,0.0,10600,745590.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 11:06:00,69.017,69.017,69.017,69.017,0.0,0.0,4000,281200.0,0.0,69.017
HK.01299,2020-05-20 11:07:00,69.017,69.067,69.067,69.017,0.0,0.0,61000,4291280.0,0.07244591912137179,69.017
HK.01299,2020-05-20 11:08:00,69.067,69.067,69.067,69.067,0.0,0.0,5000,351750.0,0.0,69.067
HK.01299,2020-05-20 11:09:00,69.067,69.017,69.067,69.017,0.0,0.0,34200,2405790.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 11:10:00,69.017,69.017,69.067,69.017,0.0,0.0,4400,309470.0,0.0,69.017
HK.01299,2020-05-20 11:11:00,69.017,69.067,69.067,69.017,0.0,0.0,52000,3657980.0,0.07244591912137179,69.017
HK.01299,2020-05-20 11:12:00,69.067,69.017,69.067,69.017,0.0,0.0,20600,1449180.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 11:13:00,69.017,69.067,69.067,69.017,0.0,0.0,43800,3081220.0,0.07244591912137179,69.017
HK.01299,2020-05-20 11:14:00,69.067,69.017,69.067,69.017,0.0,0.0,7800,548550.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 11:15:00,69.067,69.067,69.117,69.017,0.0,0.0,37200,2618040.0,0.07244591912137179,69.017
HK.01299,2020-05-20 11:16:00,69.117,69.067,69.117,69.067,0.0,0.0,48600,3421410.0,0.0,69.067
HK.01299,2020-05-20 11:17:00,69.067,69.067,69.117,69.067,0.0,0.0,2800,197000.0,0.0,69.067
HK.01299,2020-05-20 11:18:00,69.067,69.067,69.067,69.067,0.0,0.0,4400,309540.0,0.0,69.067
HK.01299,2020-05-20 11:19:00,69.067,69.117,69.117,69.067,0.0,0.0,40800,2872290.0,0.07239347300449038,69.067
HK.01299,2020-05-20 11:20:00,69.117,69.117,69.167,69.117,0.0,0.0,7200,506900.0,0.0,69.117
HK.01299,2020-05-20 11:21:00,69.117,69.067,69.117,69.067,0.0,0.0,25800,1816300.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 11:22:00,69.067,69.117,69.117,69.067,0.0,0.0,10800,760290.0,0.07239347300449038,69.067
HK.01299,2020-05-20 11:23:00,69.117,69.117,69.117,69.117,0.0,0.0,2800,197120.0,0.0,69.117
HK.01299,2020-05-20 11:24:00,69.117,69.117,69.117,69.067,0.0,0.0,45800,3224300.0,0.0,69.117
HK.01299,2020-05-20 11:25:00,69.117,69.117,69.167,69.117,0.0,0.0,7800,549200.0,0.0,69.117
HK.01299,2020-05-20 11:26:00,69.117,69.117,69.117,69.117,0.0,0.0,2400,168960.0,0.0,69.117
HK.01299,2020-05-20 11:27:00,69.117,69.067,69.117,69.067,0.0,0.0,28800,2026610.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 11:28:00,69.067,69.067,69.117,69.067,0.0,0.0,8000,562910.0,0.0,69.067
HK.01299,2020-05-20 11:29:00,69.067,69.067,69.117,69.067,0.0,0.0,3400,239230.0,0.0,69.067
HK.01299,2020-05-20 11:30:00,69.067,69.117,69.117,69.067,0.0,0.0,55400,3900050.0,0.07239347300449038,69.067
HK.01299,2020-05-20 11:31:00,69.117,69.117,69.117,69.117,0.0,0.0,5200,366080.0,0.0,69.117
HK.01299,2020-05-20 11:32:00,69.117,69.117,69.167,69.117,0.0,0.0,2600,183080.0,0.0,69.117
HK.01299,2020-05-20 11:33:00,69.117,69.117,69.167,69.117,0.0,0.0,66400,4677010.0,0.0,69.117
HK.01299,2020-05-20 11:34:00,69.117,69.167,69.167,69.117,0.0,0.0,2800,197160.0,0.07234110276776647,69.117
HK.01299,2020-05-20 11:35:00,69.167,69.117,69.167,69.117,0.0,0.0,21600,1520770.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 11:36:00,69.117,69.117,69.167,69.117,0.0,0.0,2200,154900.0,0.0,69.117
HK.01299,2020-05-20 11:37:00,69.167,69.117,69.167,69.117,0.0,0.0,5800,408330.0,0.0,69.117
HK.01299,2020-05-20 11:38:00,69.117,69.117,69.167,69.117,0.0,0.0,8800,619680.0,0.0,69.117
HK.01299,2020-05-20 11:39:00,69.117,69.117,69.167,69.117,0.0,0.0,4800,337960.0,0.0,69.117
HK.01299,2020-05-20 11:40:00,69.117,69.167,69.167,69.117,0.0,0.0,6600,464790.0,0.07234110276776647,69.117
HK.01299,2020-05-20 11:41:00,69.117,69.117,69.167,69.117,0.0,0.0,5200,366100.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 11:42:00,69.117,69.117,69.167,69.117,0.0,0.0,8000,563220.0,0.0,69.117
HK.01299,2020-05-20 11:43:00,69.117,69.117,69.117,69.117,0.0,0.0,3600,253440.0,0.0,69.117
HK.01299,2020-05-20 11:44:00,69.117,69.117,69.167,69.117,0.0,0.0,3000,211230.0,0.0,69.117
HK.01299,2020-05-20 11:45:00,69.117,69.067,69.117,69.067,0.0,0.0,44000,3097570.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 11:46:00,69.067,69.067,69.067,69.067,0.0,0.0,2200,154770.0,0.0,69.067
HK.01299,2020-05-20 11:47:00,69.067,69.017,69.067,69.017,0.0,0.0,54000,3798490.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 11:48:00,69.017,69.017,69.067,69.017,0.0,0.0,8000,562710.0,0.0,69.017
HK.01299,2020-05-20 11:49:00,69.067,69.067,69.117,69.017,0.0,0.0,95600,6726070.0,0.07244591912137179,69.017
HK.01299,2020-05-20 11:50:00,69.067,69.067,69.067,69.067,0.0,0.0,5400,379890.0,0.0,69.067
HK.01299,2020-05-20 11:51:00,69.067,69.067,69.117,69.067,0.0,0.0,6400,450280.0,0.0,69.067
HK.01299,2020-05-20 11:52:00,69.067,69.117,69.167,69.067,0.0,0.0,44400,3125810.0,0.07239347300449038,69.067
HK.01299,2020-05-20 11:53:00,69.117,69.167,69.167,69.117,0.0,0.0,1800,126770.0,0.07234110276776647,69.117
HK.01299,2020-05-20 11:54:00,69.117,69.017,69.167,69.017,0.0,0.0,71400,5025880.0,-0.21686642474012993,69.167
HK.01299,2020-05-20 11:55:00,69.017,69.067,69.067,69.017,0.0,0.0,17200,1209960.0,0.07244591912137179,69.017
HK.01299,2020-05-20 11:56:00,69.067,69.117,69.117,69.067,0.0,0.0,1000,70360.0,0.07239347300449038,69.067
HK.01299,2020-05-20 11:57:00,69.067,69.117,69.117,69.067,0.0,0.0,3200,225220.0,0.0,69.117
HK.01299,2020-05-20 11:58:00,69.067,69.117,69.117,69.067,0.0,0.0,8000,563000.0,0.0,69.117
HK.01299,2020-05-20 11:59:00,69.117,69.167,69.217,69.117,0.0,0.0,61800,4351470.0,0.07234110276776647,69.117
HK.01299,2020-05-20 12:00:00,69.217,69.167,69.217,69.117,0.0,0.0,24200,1704830.0,0.0,69.167
HK.01299,2020-05-20 13:01:00,69.167,69.067,69.167,69.067,0.0,0.0,67800,4772940.0,-0.1445776164934268,69.167
HK.01299,2020-05-20 13:02:00,69.067,69.067,69.067,69.017,0.0,0.0,39400,2771570.0,0.0,69.067
HK.01299,2020-05-20 13:03:00,69.067,69.017,69.067,69.017,0.0,0.0,7800,548400.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 13:04:00,69.067,69.067,69.117,69.017,0.0,0.0,133200,9370940.0,0.07244591912137179,69.017
HK.01299,2020-05-20 13:05:00,69.067,69.067,69.117,69.067,0.0,0.0,26000,1829630.0,0.0,69.067
HK.01299,2020-05-20 13:06:00,69.067,69.067,69.117,69.067,0.0,0.0,4000,281430.0,0.0,69.067
HK.01299,2020-05-20 13:07:00,69.067,69.117,69.117,69.067,0.0,0.0,70000,4927770.0,0.07239347300449038,69.067
HK.01299,2020-05-20 13:08:00,69.117,69.117,69.117,69.117,0.0,0.0,1000,70400.0,0.0,69.117
HK.01299,2020-05-20 13:09:00,69.117,69.117,69.167,69.117,0.0,0.0,5400,380320.0,0.0,69.117
HK.01299,2020-05-20 13:10:00,69.117,69.117,69.167,69.117,0.0,0.0,5200,366140.0,0.0,69.117
HK.01299,2020-05-20 13:11:00,69.167,69.117,69.167,69.117,0.0,0.0,25800,1817510.0,0.0,69.117
HK.01299,2020-05-20 13:12:00,69.117,69.117,69.167,69.117,0.0,0.0,10200,718160.0,0.0,69.117
HK.01299,2020-05-20 13:13:00,69.117,69.117,69.167,69.117,0.0,0.0,7000,492870.0,0.0,69.117
HK.01299,2020-05-20 13:14:00,69.117,69.117,69.117,69.117,0.0,0.0,5000,352000.0,0.0,69.117
HK.01299,2020-05-20 13:15:00,69.167,69.117,69.167,69.117,0.0,0.0,27800,1958200.0,0.0,69.117
HK.01299,2020-05-20 13:16:00,69.117,69.067,69.117,69.067,0.0,0.0,61000,4294270.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 13:17:00,69.117,69.067,69.117,69.067,0.0,0.0,2200,154780.0,0.0,69.067
HK.01299,2020-05-20 13:18:00,69.067,69.067,69.067,69.067,0.0,0.0,5400,379890.0,0.0,69.067
HK.01299,2020-05-20 13:19:00,69.067,69.067,69.067,69.067,0.0,0.0,11600,816060.0,0.0,69.067
HK.01299,2020-05-20 13:20:00,69.067,69.017,69.067,69.017,0.0,0.0,57000,4009870.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 13:21:00,69.017,69.017,69.067,69.017,0.0,0.0,23400,1645060.0,0.0,69.017
HK.01299,2020-05-20 13:22:00,69.017,69.017,69.067,69.017,0.0,0.0,4600,323400.0,0.0,69.017
HK.01299,2020-05-20 13:23:00,69.017,69.017,69.067,69.017,0.0,0.0,7600,534390.0,0.0,69.017
HK.01299,2020-05-20 13:24:00,69.017,69.017,69.067,69.017,0.0,0.0,3400,239040.0,0.0,69.017
HK.01299,2020-05-20 13:25:00,69.017,69.017,69.067,69.017,0.0,0.0,7800,548400.0,0.0,69.017
HK.01299,2020-05-20 13:26:00,69.017,69.017,69.067,69.017,0.0,0.0,6000,421830.0,0.0,69.017
HK.01299,2020-05-20 13:27:00,69.017,69.067,69.167,69.017,0.0,0.0,153400,10792710.0,0.07244591912137179,69.017
HK.01299,2020-05-20 13:28:00,69.067,69.067,69.167,69.067,0.0,0.0,55600,3912890.0,0.0,69.067
HK.01299,2020-05-20 13:29:00,69.017,69.117,69.117,69.017,0.0,0.0,6400,450320.0,0.07239347300449038,69.067
HK.01299,2020-05-20 13:30:00,69.067,69.067,69.067,69.067,0.0,0.0,1200,84420.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 13:31:00,69.067,69.067,69.067,69.067,0.0,0.0,2400,168840.0,0.0,69.067
HK.01299,2020-05-20 13:32:00,69.067,69.067,69.117,69.067,0.0,0.0,6200,436190.0,0.0,69.067
HK.01299,2020-05-20 13:33:00,69.067,69.167,69.167,69.067,0.0,0.0,84400,5941760.0,0.1447869460089602,69.067
HK.01299,2020-05-20 13:34:00,69.117,69.117,69.167,69.117,0.0,0.0,21600,1521450.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 13:35:00,69.117,69.117,69.167,69.117,0.0,0.0,14200,999770.0,0.0,69.117
HK.01299,2020-05-20 13:36:00,69.117,69.117,69.167,69.117,0.0,0.0,43000,3027230.0,0.0,69.117
HK.01299,2020-05-20 13:37:00,69.117,69.117,69.167,69.117,0.0,0.0,35200,2479080.0,0.0,69.117
HK.01299,2020-05-20 13:38:00,69.117,69.117,69.167,69.117,0.0,0.0,1800,126730.0,0.0,69.117
HK.01299,2020-05-20 13:39:00,69.117,69.117,69.117,69.117,0.0,0.0,3000,211200.0,0.0,69.117
HK.01299,2020-05-20 13:40:00,69.117,69.117,69.117,69.117,0.0,0.0,6400,450560.0,0.0,69.117
HK.01299,2020-05-20 13:41:00,69.167,69.167,69.167,69.117,0.0,0.0,14400,1013820.0,0.07234110276776647,69.117
HK.01299,2020-05-20 13:42:00,69.117,69.117,69.117,69.117,0.0,0.0,3000,211200.0,-0.07228880824670314,69.167
HK.01299,2020-05-20 13:43:00,69.117,69.117,69.167,69.117,0.0,0.0,4200,295690.0,0.0,69.117
HK.01299,2020-05-20 13:44:00,69.117,69.117,69.167,69.117,0.0,0.0,38200,2690840.0,0.0,69.117
HK.01299,2020-05-20 13:45:00,69.117,69.067,69.167,69.067,0.0,0.0,59800,4209910.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 13:46:00,69.067,69.067,69.117,69.067,0.0,0.0,15400,1083970.0,0.0,69.067
HK.01299,2020-05-20 13:47:00,69.117,69.117,69.117,69.067,0.0,0.0,8600,605150.0,0.07239347300449038,69.067
HK.01299,2020-05-20 13:48:00,69.067,69.117,69.117,69.067,0.0,0.0,7200,506720.0,0.0,69.117
HK.01299,2020-05-20 13:49:00,69.067,69.067,69.117,69.067,0.0,0.0,26000,1829230.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 13:50:00,69.067,69.117,69.117,69.067,0.0,0.0,26200,1844200.0,0.07239347300449038,69.067
HK.01299,2020-05-20 13:51:00,69.117,69.117,69.117,69.067,0.0,0.0,20200,1421280.0,0.0,69.117
HK.01299,2020-05-20 13:52:00,69.067,69.117,69.117,69.067,0.0,0.0,10000,703790.0,0.0,69.117
HK.01299,2020-05-20 13:53:00,69.117,69.117,69.117,69.067,0.0,0.0,9400,661510.0,0.0,69.117
HK.01299,2020-05-20 13:54:00,69.067,69.067,69.117,69.067,0.0,0.0,52800,3715420.0,-0.07234110276778703,69.117
HK.01299,2020-05-20 13:55:00,69.117,69.067,69.117,69.067,0.0,0.0,19400,1364890.0,0.0,69.067
HK.01299,2020-05-20 13:56:00,69.067,69.017,69.117,68.967,0.0,0.0,205400,14444730.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 13:57:00,69.017,69.017,69.017,69.017,0.0,0.0,2000,140600.0,0.0,69.017
HK.01299,2020-05-20 13:58:00,69.017,69.017,69.067,69.017,0.0,0.0,59600,4189890.0,0.0,69.017
HK.01299,2020-05-20 13:59:00,69.017,69.067,69.067,69.017,0.0,0.0,5400,379690.0,0.07244591912137179,69.017
HK.01299,2020-05-20 14:00:00,69.017,69.017,69.067,69.017,0.0,0.0,9400,660840.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 14:01:00,69.017,69.017,69.067,69.017,0.0,0.0,4600,323400.0,0.0,69.017
HK.01299,2020-05-20 14:02:00,69.067,69.017,69.067,69.017,0.0,0.0,10200,717080.0,0.0,69.017
HK.01299,2020-05-20 14:03:00,69.017,68.967,69.067,68.967,0.0,0.0,63600,4471080.0,-0.07244591912137179,69.017
HK.01299,2020-05-20 14:04:00,69.017,69.017,69.017,68.967,0.0,0.0,36200,2544850.0,0.07249844128350828,68.967
HK.01299,2020-05-20 14:05:00,69.017,68.967,69.017,68.967,0.0,0.0,47600,3343920.0,-0.07244591912137179,69.017
HK.01299,2020-05-20 14:06:00,68.967,68.917,68.967,68.917,0.0,0.0,19200,1348630.0,-0.07249844128350828,68.967
HK.01299,2020-05-20 14:07:00,68.967,69.067,69.067,68.917,0.0,0.0,167400,11760980.0,0.21765311896918246,68.917
HK.01299,2020-05-20 14:08:00,69.017,69.067,69.067,69.017,0.0,0.0,6200,435880.0,0.0,69.067
HK.01299,2020-05-20 14:09:00,69.017,69.017,69.067,69.017,0.0,0.0,1800,126550.0,-0.0723934730044698,69.067
HK.01299,2020-05-20 14:10:00,69.017,69.067,69.067,69.017,0.0,0.0,9800,689300.0,0.07244591912137179,69.017
HK.01299,2020-05-20 14:11:00,69.017,69.067,69.067,69.017,0.0,0.0,14600,1026790.0,0.0,69.067
HK.01299,2020-05-20 14:12:00,69.017,69.167,69.317,69.017,0.0,0.0,306600,21608660.0,0.1447869460089602,69.067
