code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-12 09:52:00,70.491,70.491,70.491,70.441,0.0,0.0,40600,2965290.0,0.0709813886798841,70.441
HK.01299,2019-02-12 09:53:00,70.441,70.441,70.541,70.391,0.0,0.0,142400,10397450.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 09:54:00,70.491,70.541,70.641,70.491,0.0,0.0,117400,8582960.0,0.1419627773597682,70.441
HK.01299,2019-02-12 09:55:00,70.541,70.691,70.741,70.491,0.0,0.0,145600,10651220.0,0.21264229313449723,70.541
HK.01299,2019-02-12 09:56:00,70.691,70.491,70.691,70.491,0.0,0.0,248400,18175870.0,-0.28292144686028325,70.691
HK.01299,2019-02-12 09:57:00,70.491,70.591,70.741,70.441,0.0,0.0,142600,10427800.0,0.14186208168417855,70.491
HK.01299,2019-02-12 09:58:00,70.591,70.641,70.741,70.591,0.0,0.0,51400,3763560.0,0.07083055913644994,70.591
HK.01299,2019-02-12 09:59:00,70.691,70.741,70.741,70.691,0.0,0.0,27000,1978500.0,0.14156084993133494,70.641
HK.01299,2019-02-12 10:00:00,70.691,70.741,70.841,70.691,0.0,0.0,138000,10115910.0,0.0,70.741
HK.01299,2019-02-12 10:01:00,70.741,70.691,70.741,70.691,0.0,0.0,23400,1714480.0,-0.07068036923424487,70.741
HK.01299,2019-02-12 10:02:00,70.691,70.541,70.741,70.491,0.0,0.0,137400,10050560.0,-0.21219108514521748,70.691
HK.01299,2019-02-12 10:03:00,70.541,70.541,70.641,70.491,0.0,0.0,153600,11232330.0,0.0,70.541
HK.01299,2019-02-12 10:04:00,70.591,70.491,70.591,70.441,0.0,0.0,70800,5172190.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 10:05:00,70.491,70.541,70.541,70.441,0.0,0.0,129000,9424100.0,0.07093104084208927,70.491
HK.01299,2019-02-12 10:06:00,70.541,70.441,70.591,70.441,0.0,0.0,102600,7497460.0,-0.14176152875631806,70.541
HK.01299,2019-02-12 10:07:00,70.441,70.491,70.541,70.441,0.0,0.0,74800,5463760.0,0.0709813886798841,70.441
HK.01299,2019-02-12 10:08:00,70.541,70.441,70.541,70.441,0.0,0.0,44400,3243210.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 10:09:00,70.491,70.491,70.491,70.441,0.0,0.0,24800,1811520.0,0.0709813886798841,70.441
HK.01299,2019-02-12 10:10:00,70.491,70.441,70.491,70.441,0.0,0.0,16400,1197810.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 10:11:00,70.441,70.491,70.491,70.441,0.0,0.0,43400,3168560.0,0.0709813886798841,70.441
HK.01299,2019-02-12 10:12:00,70.441,70.591,70.591,70.441,0.0,0.0,145400,10621140.0,0.14186208168417855,70.491
HK.01299,2019-02-12 10:13:00,70.591,70.641,70.641,70.541,0.0,0.0,16200,1185320.0,0.07083055913644994,70.591
HK.01299,2019-02-12 10:14:00,70.641,70.591,70.641,70.591,0.0,0.0,39000,2852880.0,-0.07078042496568758,70.641
HK.01299,2019-02-12 10:15:00,70.591,70.641,70.691,70.591,0.0,0.0,74600,5457780.0,0.07083055913644994,70.591
HK.01299,2019-02-12 10:16:00,70.641,70.541,70.641,70.541,0.0,0.0,47000,3437090.0,-0.14156084993135504,70.641
HK.01299,2019-02-12 10:17:00,70.491,70.541,70.541,70.491,0.0,0.0,16000,1169440.0,0.0,70.541
HK.01299,2019-02-12 10:18:00,70.491,70.491,70.541,70.441,0.0,0.0,49000,3578230.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 10:19:00,70.491,70.441,70.491,70.441,0.0,0.0,30600,2235180.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 10:20:00,70.441,70.441,70.491,70.391,0.0,0.0,96400,7037270.0,0.0,70.441
HK.01299,2019-02-12 10:21:00,70.391,70.541,70.541,70.391,0.0,0.0,247200,18053250.0,0.1419627773597682,70.441
HK.01299,2019-02-12 10:22:00,70.491,70.541,70.541,70.491,0.0,0.0,4800,350830.0,0.0,70.541
HK.01299,2019-02-12 10:23:00,70.541,70.541,70.541,70.491,0.0,0.0,6000,438460.0,0.0,70.541
HK.01299,2019-02-12 10:24:00,70.541,70.391,70.541,70.391,0.0,0.0,60800,4440640.0,-0.2126422931344771,70.541
HK.01299,2019-02-12 10:25:00,70.391,70.441,70.441,70.391,0.0,0.0,42000,3065650.0,0.0710318080436379,70.391
HK.01299,2019-02-12 10:26:00,70.391,70.391,70.441,70.391,0.0,0.0,28400,2073160.0,-0.0709813886798841,70.441
HK.01299,2019-02-12 10:27:00,70.441,70.491,70.491,70.391,0.0,0.0,88200,6439410.0,0.1420636160872758,70.391
HK.01299,2019-02-12 10:28:00,70.491,70.691,70.691,70.491,0.0,0.0,186800,13657650.0,0.2837241633683773,70.491
HK.01299,2019-02-12 10:29:00,70.691,70.591,70.691,70.541,0.0,0.0,57000,4169760.0,-0.14146072343015167,70.691
HK.01299,2019-02-12 10:30:00,70.591,70.691,70.691,70.541,0.0,0.0,99600,7287770.0,0.14166111827287972,70.591
HK.01299,2019-02-12 10:31:00,70.691,70.791,70.791,70.691,0.0,0.0,59600,4368400.0,0.14146072343013158,70.691
HK.01299,2019-02-12 10:32:00,70.791,70.741,70.841,70.691,0.0,0.0,128000,9387850.0,-0.07063044737324965,70.791
HK.01299,2019-02-12 10:33:00,70.741,70.641,70.741,70.641,0.0,0.0,49800,3647680.0,-0.14136073846848973,70.741
HK.01299,2019-02-12 10:34:00,70.641,70.591,70.641,70.591,0.0,0.0,7200,527010.0,-0.07078042496568758,70.641
HK.01299,2019-02-12 10:35:00,70.591,70.741,70.741,70.591,0.0,0.0,72200,5287540.0,0.21249167740930952,70.591
HK.01299,2019-02-12 10:36:00,70.741,70.841,70.841,70.691,0.0,0.0,63400,4647890.0,0.14136073846848973,70.741
HK.01299,2019-02-12 10:37:00,70.841,70.941,70.941,70.791,0.0,0.0,63800,4683780.0,0.141161191965117,70.841
HK.01299,2019-02-12 10:38:00,70.941,71.091,71.141,70.891,0.0,0.0,189200,13919760.0,0.21144331204802788,70.941
HK.01299,2019-02-12 10:39:00,71.041,70.991,71.091,70.991,0.0,0.0,36800,2708540.0,-0.1406647817585831,71.091
HK.01299,2019-02-12 10:40:00,71.041,71.191,71.191,71.041,0.0,0.0,99600,7337230.0,0.2817258525728653,70.991
HK.01299,2019-02-12 10:41:00,71.141,71.041,71.241,71.041,0.0,0.0,64400,4745360.0,-0.21070079083030957,71.191
HK.01299,2019-02-12 10:42:00,70.991,70.991,71.041,70.941,0.0,0.0,33000,2426640.0,-0.07038189214678447,71.041
HK.01299,2019-02-12 10:43:00,70.941,70.741,70.991,70.741,0.0,0.0,116600,8563920.0,-0.35215731571607667,70.991
HK.01299,2019-02-12 10:44:00,70.741,70.791,70.791,70.741,0.0,0.0,42400,3108720.0,0.07068036923424487,70.741
HK.01299,2019-02-12 10:45:00,70.791,70.941,70.941,70.791,0.0,0.0,73600,5399440.0,0.211891342119769,70.791
HK.01299,2019-02-12 10:46:00,70.941,70.891,70.991,70.891,0.0,0.0,82600,6070380.0,-0.0704811040160093,70.941
HK.01299,2019-02-12 10:47:00,70.891,70.941,70.941,70.891,0.0,0.0,4600,338060.0,0.0705308149130315,70.891
HK.01299,2019-02-12 10:48:00,70.941,71.041,71.091,70.891,0.0,0.0,76200,5603020.0,0.1409622080320186,70.941
HK.01299,2019-02-12 10:49:00,71.041,70.941,71.041,70.891,0.0,0.0,45000,3310430.0,-0.14076378429356895,71.041
HK.01299,2019-02-12 10:50:00,70.941,70.841,70.941,70.791,0.0,0.0,35800,2628110.0,-0.14096220803203863,70.941
HK.01299,2019-02-12 10:51:00,70.791,70.791,70.841,70.791,0.0,0.0,4200,308180.0,-0.07058059598254847,70.841
HK.01299,2019-02-12 10:52:00,70.841,70.841,70.841,70.791,0.0,0.0,14200,1042010.0,0.07063044737324965,70.791
HK.01299,2019-02-12 10:53:00,70.791,70.791,70.841,70.741,0.0,0.0,14200,1041580.0,-0.07058059598254847,70.841
HK.01299,2019-02-12 10:54:00,70.741,70.991,70.991,70.741,0.0,0.0,92800,6809300.0,0.2825217894930187,70.791
HK.01299,2019-02-12 10:55:00,70.941,71.041,71.041,70.941,0.0,0.0,44400,3265620.0,0.07043146314321133,70.991
HK.01299,2019-02-12 10:56:00,71.041,70.941,71.041,70.941,0.0,0.0,17200,1265130.0,-0.14076378429356895,71.041
HK.01299,2019-02-12 10:57:00,70.991,71.041,71.041,70.941,0.0,0.0,34400,2530060.0,0.1409622080320186,70.941
HK.01299,2019-02-12 10:58:00,71.041,71.041,71.041,70.991,0.0,0.0,4200,309080.0,0.0,71.041
HK.01299,2019-02-12 10:59:00,71.041,70.991,71.041,70.991,0.0,0.0,10200,750690.0,-0.07038189214678447,71.041
HK.01299,2019-02-12 11:00:00,71.041,70.991,71.041,70.991,0.0,0.0,6200,456300.0,0.0,70.991
HK.01299,2019-02-12 11:01:00,70.991,71.041,71.041,70.991,0.0,0.0,12600,927120.0,0.07043146314321133,70.991
HK.01299,2019-02-12 11:02:00,70.991,70.991,71.041,70.991,0.0,0.0,6000,441430.0,-0.07038189214678447,71.041
HK.01299,2019-02-12 11:03:00,71.041,71.041,71.041,70.991,0.0,0.0,12800,941700.0,0.07043146314321133,70.991
HK.01299,2019-02-12 11:04:00,71.041,70.941,71.041,70.941,0.0,0.0,25400,1867730.0,-0.14076378429356895,71.041
HK.01299,2019-02-12 11:05:00,70.941,70.941,70.991,70.941,0.0,0.0,6000,441050.0,0.0,70.941
HK.01299,2019-02-12 11:06:00,70.941,71.141,71.141,70.941,0.0,0.0,182000,13395670.0,0.2819244160640572,70.941
HK.01299,2019-02-12 11:07:00,71.141,71.241,71.241,71.141,0.0,0.0,86800,6401310.0,0.14056591838741977,71.141
HK.01299,2019-02-12 11:08:00,71.241,71.191,71.241,71.141,0.0,0.0,23200,1710690.0,-0.07018430398225342,71.241
HK.01299,2019-02-12 11:09:00,71.141,71.141,71.191,71.141,0.0,0.0,2200,162180.0,-0.07023359694342987,71.191
HK.01299,2019-02-12 11:10:00,71.191,71.141,71.191,71.141,0.0,0.0,72400,5336560.0,0.0,71.141
HK.01299,2019-02-12 11:11:00,71.191,71.191,71.241,71.191,0.0,0.0,38000,2802520.0,0.07028295919370989,71.141
HK.01299,2019-02-12 11:12:00,71.241,71.241,71.241,71.191,0.0,0.0,33000,2433940.0,0.07023359694342987,71.191
HK.01299,2019-02-12 11:13:00,71.241,71.191,71.241,71.191,0.0,0.0,22200,1638280.0,-0.07018430398225342,71.241
HK.01299,2019-02-12 11:14:00,71.191,71.191,71.241,71.191,0.0,0.0,30800,2271540.0,0.0,71.191
HK.01299,2019-02-12 11:15:00,71.191,71.241,71.241,71.041,0.0,0.0,122800,9044940.0,0.07023359694342987,71.191
HK.01299,2019-02-12 11:16:00,71.241,71.141,71.241,71.141,0.0,0.0,33400,2462430.0,-0.14036860796450684,71.241
HK.01299,2019-02-12 11:17:00,71.141,71.091,71.141,71.091,0.0,0.0,2200,162040.0,-0.07028295919372986,71.141
HK.01299,2019-02-12 11:18:00,71.091,71.141,71.141,71.091,0.0,0.0,37400,2754820.0,0.07033239087931155,71.091
HK.01299,2019-02-12 11:19:00,71.091,71.091,71.141,71.091,0.0,0.0,2400,176790.0,-0.07028295919372986,71.141
HK.01299,2019-02-12 11:20:00,71.141,71.041,71.141,70.991,0.0,0.0,121000,8904600.0,-0.07033239087929155,71.091
HK.01299,2019-02-12 11:21:00,70.991,71.041,71.141,70.991,0.0,0.0,184600,13588100.0,0.0,71.041
HK.01299,2019-02-12 11:22:00,71.041,71.041,71.041,70.991,0.0,0.0,95000,6988810.0,0.0,71.041
HK.01299,2019-02-12 11:23:00,70.991,70.941,70.991,70.891,0.0,0.0,117400,8628500.0,-0.14076378429356895,71.041
HK.01299,2019-02-12 11:24:00,70.891,70.841,70.941,70.841,0.0,0.0,37800,2775550.0,-0.14096220803203863,70.941
HK.01299,2019-02-12 11:25:00,70.891,70.991,70.991,70.891,0.0,0.0,145400,10683850.0,0.21174178794766546,70.841
HK.01299,2019-02-12 11:26:00,70.991,70.991,70.991,70.941,0.0,0.0,4600,338310.0,0.0,70.991
HK.01299,2019-02-12 11:27:00,70.991,70.991,70.991,70.991,0.0,0.0,6400,470720.0,0.0,70.991
HK.01299,2019-02-12 11:28:00,70.941,70.991,71.041,70.941,0.0,0.0,106600,7840220.0,0.0,70.991
HK.01299,2019-02-12 11:29:00,70.991,70.941,71.041,70.941,0.0,0.0,58000,4264520.0,-0.07043146314321133,70.991
HK.01299,2019-02-12 11:30:00,70.891,70.791,70.941,70.791,0.0,0.0,54600,4008400.0,-0.21144331204804792,70.941
HK.01299,2019-02-12 11:31:00,70.791,70.841,70.841,70.791,0.0,0.0,25400,1863170.0,0.07063044737324965,70.791
HK.01299,2019-02-12 11:32:00,70.841,70.891,70.941,70.841,0.0,0.0,165400,12143460.0,0.07058059598256852,70.841
HK.01299,2019-02-12 11:33:00,70.841,70.841,70.891,70.841,0.0,0.0,4400,323070.0,-0.07053081491305153,70.891
HK.01299,2019-02-12 11:34:00,70.841,70.791,70.841,70.741,0.0,0.0,57600,4227360.0,-0.07058059598254847,70.841
HK.01299,2019-02-12 11:35:00,70.741,70.641,70.791,70.641,0.0,0.0,133800,9801790.0,-0.21189134211974897,70.791
HK.01299,2019-02-12 11:36:00,70.641,70.741,70.741,70.591,0.0,0.0,79400,5813650.0,0.14156084993133494,70.641
HK.01299,2019-02-12 11:37:00,70.741,70.741,70.741,70.691,0.0,0.0,44400,3254270.0,0.0,70.741
HK.01299,2019-02-12 11:38:00,70.791,70.791,70.791,70.741,0.0,0.0,8800,645430.0,0.07068036923424487,70.741
HK.01299,2019-02-12 11:39:00,70.791,70.741,70.791,70.741,0.0,0.0,56000,4104860.0,-0.07063044737324965,70.791
HK.01299,2019-02-12 11:40:00,70.691,70.691,70.691,70.641,0.0,0.0,14200,1040110.0,-0.07068036923424487,70.741
HK.01299,2019-02-12 11:41:00,70.691,70.691,70.691,70.641,0.0,0.0,6000,439240.0,0.0,70.691
HK.01299,2019-02-12 11:42:00,70.641,70.691,70.691,70.641,0.0,0.0,7600,556530.0,0.0,70.691
HK.01299,2019-02-12 11:43:00,70.691,70.741,70.791,70.691,0.0,0.0,102600,7518010.0,0.07073036171506579,70.691
HK.01299,2019-02-12 11:44:00,70.791,70.841,70.841,70.791,0.0,0.0,61000,4474420.0,0.14136073846848973,70.741
HK.01299,2019-02-12 11:45:00,70.791,70.791,70.791,70.741,0.0,0.0,20600,1510910.0,-0.07058059598254847,70.841
HK.01299,2019-02-12 11:46:00,70.791,70.591,70.791,70.591,0.0,0.0,52800,3866950.0,-0.2825217894930187,70.791
HK.01299,2019-02-12 11:47:00,70.591,70.591,70.641,70.541,0.0,0.0,147400,10784450.0,0.0,70.591
HK.01299,2019-02-12 11:48:00,70.591,70.591,70.591,70.541,0.0,0.0,4000,292570.0,0.0,70.591
HK.01299,2019-02-12 11:49:00,70.591,70.541,70.591,70.541,0.0,0.0,6000,438800.0,-0.0708305591364298,70.591
HK.01299,2019-02-12 11:50:00,70.591,70.591,70.591,70.541,0.0,0.0,72000,5263230.0,0.07088076437815903,70.541
HK.01299,2019-02-12 11:51:00,70.541,70.591,70.591,70.541,0.0,0.0,1600,116990.0,0.0,70.591
HK.01299,2019-02-12 11:52:00,70.541,70.641,70.641,70.541,0.0,0.0,59800,4374720.0,0.07083055913644994,70.591
HK.01299,2019-02-12 11:53:00,70.591,70.591,70.641,70.541,0.0,0.0,32000,2340610.0,-0.07078042496568758,70.641
HK.01299,2019-02-12 11:54:00,70.541,70.541,70.591,70.541,0.0,0.0,13800,1008860.0,-0.0708305591364298,70.591
HK.01299,2019-02-12 11:55:00,70.591,70.641,70.691,70.541,0.0,0.0,55800,4083270.0,0.1417615287563382,70.541
HK.01299,2019-02-12 11:56:00,70.591,70.641,70.691,70.591,0.0,0.0,15000,1097990.0,0.0,70.641
HK.01299,2019-02-12 11:57:00,70.591,70.641,70.691,70.591,0.0,0.0,39600,2898640.0,0.0,70.641
HK.01299,2019-02-12 11:58:00,70.641,70.641,70.691,70.541,0.0,0.0,61800,4522220.0,0.0,70.641
HK.01299,2019-02-12 11:59:00,70.591,70.641,70.641,70.591,0.0,0.0,6400,468360.0,0.0,70.641
HK.01299,2019-02-12 12:00:00,70.591,70.541,70.641,70.541,0.0,0.0,10200,746120.0,-0.14156084993135504,70.641
HK.01299,2019-02-12 13:01:00,70.591,70.591,70.641,70.541,0.0,0.0,185800,13590310.0,0.07088076437815903,70.541
HK.01299,2019-02-12 13:02:00,70.541,70.591,70.591,70.541,0.0,0.0,21600,1579840.0,0.0,70.591
HK.01299,2019-02-12 13:03:00,70.591,70.491,70.591,70.491,0.0,0.0,69200,5058960.0,-0.1416611182728596,70.591
HK.01299,2019-02-12 13:04:00,70.491,70.541,70.541,70.491,0.0,0.0,14800,1081710.0,0.07093104084208927,70.491
HK.01299,2019-02-12 13:05:00,70.541,70.541,70.541,70.491,0.0,0.0,36400,2659240.0,0.0,70.541
HK.01299,2019-02-12 13:06:00,70.541,70.541,70.541,70.491,0.0,0.0,5200,380060.0,0.0,70.541
HK.01299,2019-02-12 13:07:00,70.491,70.491,70.541,70.491,0.0,0.0,158800,11600570.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 13:08:00,70.491,70.541,70.541,70.491,0.0,0.0,4000,292300.0,0.07093104084208927,70.491
HK.01299,2019-02-12 13:09:00,70.541,70.491,70.541,70.491,0.0,0.0,4600,336050.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 13:10:00,70.541,70.491,70.541,70.491,0.0,0.0,32400,2367070.0,0.0,70.491
HK.01299,2019-02-12 13:11:00,70.491,70.491,70.491,70.441,0.0,0.0,51400,3754740.0,0.0,70.491
HK.01299,2019-02-12 13:12:00,70.491,70.491,70.491,70.441,0.0,0.0,7400,540550.0,0.0,70.491
HK.01299,2019-02-12 13:13:00,70.491,70.441,70.491,70.441,0.0,0.0,436400,31857300.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 13:14:00,70.441,70.441,70.441,70.391,0.0,0.0,79600,5807470.0,0.0,70.441
HK.01299,2019-02-12 13:15:00,70.441,70.391,70.441,70.341,0.0,0.0,15400,1123420.0,-0.0709813886798841,70.441
HK.01299,2019-02-12 13:16:00,70.341,70.441,70.441,70.341,0.0,0.0,176800,12891770.0,0.0710318080436379,70.391
HK.01299,2019-02-12 13:17:00,70.441,70.391,70.441,70.391,0.0,0.0,46200,3370330.0,-0.0709813886798841,70.441
HK.01299,2019-02-12 13:18:00,70.391,70.341,70.391,70.341,0.0,0.0,50200,3659910.0,-0.07103180804365808,70.391
HK.01299,2019-02-12 13:19:00,70.341,70.341,70.341,70.291,0.0,0.0,42000,3060030.0,0.0,70.341
HK.01299,2019-02-12 13:20:00,70.341,70.341,70.341,70.291,0.0,0.0,47400,3453530.0,0.0,70.341
HK.01299,2019-02-12 13:21:00,70.291,70.291,70.341,70.291,0.0,0.0,7600,553790.0,-0.0710822990858776,70.341
HK.01299,2019-02-12 13:22:00,70.291,70.391,70.391,70.291,0.0,0.0,162800,11865790.0,0.1422657239191483,70.291
HK.01299,2019-02-12 13:23:00,70.441,70.441,70.441,70.441,0.0,0.0,7400,540200.0,0.0710318080436379,70.391
HK.01299,2019-02-12 13:24:00,70.391,70.491,70.541,70.391,0.0,0.0,158400,11566420.0,0.0709813886798841,70.441
HK.01299,2019-02-12 13:25:00,70.441,70.491,70.491,70.441,0.0,0.0,18600,1357940.0,0.0,70.491
HK.01299,2019-02-12 13:26:00,70.491,70.491,70.491,70.441,0.0,0.0,6400,467480.0,0.0,70.491
HK.01299,2019-02-12 13:27:00,70.491,70.541,70.591,70.441,0.0,0.0,125200,9142950.0,0.07093104084208927,70.491
HK.01299,2019-02-12 13:28:00,70.591,70.491,70.591,70.491,0.0,0.0,17200,1257230.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 13:29:00,70.491,70.541,70.541,70.491,0.0,0.0,56000,4090870.0,0.07093104084208927,70.491
HK.01299,2019-02-12 13:30:00,70.541,70.441,70.541,70.441,0.0,0.0,7600,555160.0,-0.14176152875631806,70.541
HK.01299,2019-02-12 13:31:00,70.441,70.541,70.541,70.391,0.0,0.0,97800,7138380.0,0.1419627773597682,70.441
HK.01299,2019-02-12 13:32:00,70.491,70.491,70.541,70.441,0.0,0.0,8600,628240.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 13:33:00,70.491,70.491,70.491,70.441,0.0,0.0,2400,175300.0,0.0,70.491
HK.01299,2019-02-12 13:34:00,70.491,70.491,70.491,70.441,0.0,0.0,23800,1737480.0,0.0,70.491
HK.01299,2019-02-12 13:35:00,70.491,70.441,70.491,70.391,0.0,0.0,218800,15966860.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 13:36:00,70.441,70.441,70.441,70.391,0.0,0.0,45600,3328780.0,0.0,70.441
HK.01299,2019-02-12 13:37:00,70.441,70.491,70.491,70.441,0.0,0.0,8600,628110.0,0.0709813886798841,70.441
HK.01299,2019-02-12 13:38:00,70.491,70.491,70.491,70.441,0.0,0.0,1800,131480.0,0.0,70.491
HK.01299,2019-02-12 13:39:00,70.491,70.491,70.491,70.441,0.0,0.0,6200,452770.0,0.0,70.491
HK.01299,2019-02-12 13:40:00,70.491,70.441,70.491,70.441,0.0,0.0,32600,2379980.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 13:41:00,70.441,70.491,70.491,70.441,0.0,0.0,8600,628070.0,0.0709813886798841,70.441
HK.01299,2019-02-12 13:42:00,70.441,70.491,70.491,70.441,0.0,0.0,32600,2380000.0,0.0,70.491
HK.01299,2019-02-12 13:43:00,70.441,70.491,70.491,70.441,0.0,0.0,10200,744910.0,0.0,70.491
HK.01299,2019-02-12 13:44:00,70.441,70.441,70.491,70.441,0.0,0.0,46000,3358720.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 13:45:00,70.441,70.591,70.591,70.441,0.0,0.0,185200,13531410.0,0.21294416603965227,70.441
HK.01299,2019-02-12 13:46:00,70.591,70.541,70.591,70.491,0.0,0.0,57000,4166760.0,-0.0708305591364298,70.591
HK.01299,2019-02-12 13:47:00,70.541,70.491,70.541,70.491,0.0,0.0,41200,3009740.0,-0.07088076437815903,70.541
HK.01299,2019-02-12 13:48:00,70.491,70.491,70.541,70.491,0.0,0.0,145200,10607900.0,0.0,70.491
HK.01299,2019-02-12 13:49:00,70.541,70.591,70.591,70.541,0.0,0.0,83000,6070280.0,0.14186208168417855,70.491
HK.01299,2019-02-12 13:50:00,70.541,70.541,70.591,70.541,0.0,0.0,31200,2281780.0,-0.0708305591364298,70.591
HK.01299,2019-02-12 13:51:00,70.491,70.541,70.591,70.491,0.0,0.0,38200,2792410.0,0.0,70.541
HK.01299,2019-02-12 13:52:00,70.541,70.541,70.541,70.441,0.0,0.0,67600,4938360.0,0.0,70.541
HK.01299,2019-02-12 13:53:00,70.541,70.541,70.591,70.491,0.0,0.0,18800,1374240.0,0.0,70.541
HK.01299,2019-02-12 13:54:00,70.541,70.591,70.591,70.541,0.0,0.0,71600,5237440.0,0.07088076437815903,70.541
HK.01299,2019-02-12 13:55:00,70.641,70.591,70.641,70.591,0.0,0.0,37800,2766280.0,0.0,70.591
HK.01299,2019-02-12 13:56:00,70.591,70.541,70.591,70.541,0.0,0.0,7600,555860.0,-0.0708305591364298,70.591
HK.01299,2019-02-12 13:57:00,70.591,70.541,70.591,70.541,0.0,0.0,25800,1886000.0,0.0,70.541
HK.01299,2019-02-12 13:58:00,70.491,70.441,70.541,70.441,0.0,0.0,89600,6543010.0,-0.14176152875631806,70.541
HK.01299,2019-02-12 13:59:00,70.441,70.491,70.491,70.391,0.0,0.0,140800,10278400.0,0.0709813886798841,70.441
HK.01299,2019-02-12 14:00:00,70.491,70.441,70.491,70.441,0.0,0.0,5400,394250.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 14:01:00,70.491,70.491,70.491,70.441,0.0,0.0,4800,350440.0,0.0709813886798841,70.441
HK.01299,2019-02-12 14:02:00,70.441,70.441,70.491,70.441,0.0,0.0,4800,350460.0,-0.07093104084208927,70.491
HK.01299,2019-02-12 14:03:00,70.441,70.491,70.491,70.391,0.0,0.0,146600,10702220.0,0.0709813886798841,70.441
HK.01299,2019-02-12 14:04:00,70.491,70.491,70.491,70.491,0.0,0.0,122200,8926710.0,0.0,70.491
HK.01299,2019-02-12 14:05:00,70.541,70.491,70.541,70.491,0.0,0.0,3600,263080.0,0.0,70.491
HK.01299,2019-02-12 14:06:00,70.541,70.491,70.541,70.491,0.0,0.0,5000,365300.0,0.0,70.491
