code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-24 14:08:00,77.8,77.75,77.8,77.75,0.0,0.0,46400,3626070.0,0.0,77.75
HK.01299,2020-08-24 14:09:00,77.8,77.75,77.8,77.75,0.0,0.0,19800,1547280.0,0.0,77.75
HK.01299,2020-08-24 14:10:00,77.8,77.8,77.8,77.75,0.0,0.0,29000,2266290.0,0.06430868167202207,77.75
HK.01299,2020-08-24 14:11:00,77.75,77.8,77.8,77.75,0.0,0.0,23000,1797060.0,0.0,77.8
HK.01299,2020-08-24 14:12:00,77.8,77.8,77.8,77.75,0.0,0.0,46600,3641750.0,0.0,77.8
HK.01299,2020-08-24 14:13:00,77.85,77.85,77.85,77.8,0.0,0.0,50600,3956810.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:14:00,77.85,77.85,77.9,77.8,0.0,0.0,131400,10279410.0,0.0,77.85
HK.01299,2020-08-24 14:15:00,77.9,77.75,77.9,77.75,0.0,0.0,216000,16893100.0,-0.12845215157353157,77.85
HK.01299,2020-08-24 14:16:00,77.8,77.75,77.8,77.75,0.0,0.0,66400,5188930.0,0.0,77.75
HK.01299,2020-08-24 14:17:00,77.8,77.8,77.8,77.75,0.0,0.0,28000,2187420.0,0.06430868167202207,77.75
HK.01299,2020-08-24 14:18:00,77.8,77.85,77.85,77.8,0.0,0.0,37800,2954420.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:19:00,77.85,77.85,77.85,77.8,0.0,0.0,37400,2924180.0,0.0,77.85
HK.01299,2020-08-24 14:20:00,77.85,77.8,77.85,77.8,0.0,0.0,43200,3377220.0,-0.06422607578676578,77.85
HK.01299,2020-08-24 14:21:00,77.85,77.8,77.85,77.8,0.0,0.0,23600,1844780.0,0.0,77.8
HK.01299,2020-08-24 14:22:00,77.8,77.75,77.85,77.75,0.0,0.0,48800,3813680.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 14:23:00,77.8,77.75,77.8,77.75,0.0,0.0,32800,2563010.0,0.0,77.75
HK.01299,2020-08-24 14:24:00,77.8,77.7,77.8,77.7,0.0,0.0,47600,3717850.0,-0.06430868167202207,77.75
HK.01299,2020-08-24 14:25:00,77.7,77.7,77.75,77.65,0.0,0.0,142400,11114650.0,0.0,77.7
HK.01299,2020-08-24 14:26:00,77.75,77.75,77.75,77.7,0.0,0.0,307200,23983380.0,0.06435006435006069,77.7
HK.01299,2020-08-24 14:27:00,77.8,77.75,77.8,77.75,0.0,0.0,11200,875020.0,0.0,77.75
HK.01299,2020-08-24 14:28:00,77.8,77.8,77.8,77.75,0.0,0.0,9200,718920.0,0.06430868167202207,77.75
HK.01299,2020-08-24 14:29:00,77.8,77.75,77.85,77.75,0.0,0.0,81600,6378210.0,-0.06426735218508632,77.8
HK.01299,2020-08-24 14:30:00,77.8,77.8,77.85,77.8,0.0,0.0,6800,531580.0,0.06430868167202207,77.75
HK.01299,2020-08-24 14:31:00,77.85,77.8,77.85,77.8,0.0,0.0,59600,4659840.0,0.0,77.8
HK.01299,2020-08-24 14:32:00,77.85,77.85,77.85,77.8,0.0,0.0,32600,2549280.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:33:00,77.85,77.8,77.85,77.8,0.0,0.0,26000,2032440.0,-0.06422607578676578,77.85
HK.01299,2020-08-24 14:34:00,77.85,77.85,77.85,77.8,0.0,0.0,14600,1141380.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:35:00,77.85,77.85,77.85,77.8,0.0,0.0,36200,2830800.0,0.0,77.85
HK.01299,2020-08-24 14:36:00,77.85,77.8,77.85,77.8,0.0,0.0,24000,1876340.0,-0.06422607578676578,77.85
HK.01299,2020-08-24 14:37:00,77.85,77.85,77.85,77.8,0.0,0.0,42200,3299960.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:38:00,77.85,77.85,77.85,77.8,0.0,0.0,16400,1282150.0,0.0,77.85
HK.01299,2020-08-24 14:39:00,77.85,77.85,77.85,77.8,0.0,0.0,19600,1532510.0,0.0,77.85
HK.01299,2020-08-24 14:40:00,77.85,77.85,77.85,77.8,0.0,0.0,26400,2064370.0,0.0,77.85
HK.01299,2020-08-24 14:41:00,77.85,77.85,77.85,77.8,0.0,0.0,22000,1720150.0,0.0,77.85
HK.01299,2020-08-24 14:42:00,77.85,77.85,77.85,77.8,0.0,0.0,21000,1641830.0,0.0,77.85
HK.01299,2020-08-24 14:43:00,77.8,77.8,77.85,77.8,0.0,0.0,31600,2470090.0,-0.06422607578676578,77.85
HK.01299,2020-08-24 14:44:00,77.85,77.8,77.85,77.8,0.0,0.0,25600,2001810.0,0.0,77.8
HK.01299,2020-08-24 14:45:00,77.85,77.85,77.85,77.8,0.0,0.0,17200,1344950.0,0.06426735218508632,77.8
HK.01299,2020-08-24 14:46:00,77.85,77.75,77.85,77.75,0.0,0.0,61800,4829620.0,-0.12845215157353157,77.85
HK.01299,2020-08-24 14:47:00,77.75,77.85,77.85,77.75,0.0,0.0,62400,4876700.0,0.12861736334404414,77.75
HK.01299,2020-08-24 14:48:00,77.85,77.9,77.9,77.8,0.0,0.0,90000,7038900.0,0.06422607578678403,77.85
HK.01299,2020-08-24 14:49:00,77.9,77.85,77.9,77.85,0.0,0.0,11600,907600.0,-0.06418485237485412,77.9
HK.01299,2020-08-24 14:50:00,77.9,77.85,77.9,77.85,0.0,0.0,22400,1752200.0,0.0,77.85
HK.01299,2020-08-24 14:51:00,77.9,77.9,77.9,77.85,0.0,0.0,33400,2613340.0,0.06422607578678403,77.85
HK.01299,2020-08-24 14:52:00,77.85,77.9,77.9,77.85,0.0,0.0,46000,3599470.0,0.0,77.9
HK.01299,2020-08-24 14:53:00,77.95,77.85,77.95,77.85,0.0,0.0,81200,6354210.0,-0.06418485237485412,77.9
HK.01299,2020-08-24 14:54:00,77.95,77.85,77.95,77.85,0.0,0.0,26800,2096530.0,0.0,77.85
HK.01299,2020-08-24 14:55:00,77.9,77.85,77.9,77.85,0.0,0.0,27600,2158920.0,0.0,77.85
HK.01299,2020-08-24 14:56:00,77.9,77.9,77.9,77.85,0.0,0.0,19800,1549230.0,0.06422607578678403,77.85
HK.01299,2020-08-24 14:57:00,77.9,77.95,77.95,77.9,0.0,0.0,63400,4961320.0,0.06418485237483589,77.9
HK.01299,2020-08-24 14:58:00,77.95,77.95,77.95,77.9,0.0,0.0,84000,6573760.0,0.0,77.95
HK.01299,2020-08-24 14:59:00,77.95,77.9,77.95,77.9,0.0,0.0,20800,1627970.0,-0.06414368184733439,77.95
HK.01299,2020-08-24 15:00:00,77.95,77.9,77.95,77.85,0.0,0.0,63200,4945760.0,0.0,77.9
HK.01299,2020-08-24 15:01:00,77.95,78.05,78.05,77.9,0.0,0.0,471400,36918070.0,0.19255455712450764,77.9
HK.01299,2020-08-24 15:02:00,78.05,78.1,78.1,78.0,0.0,0.0,175200,13741010.0,0.06406149903907388,78.05
HK.01299,2020-08-24 15:03:00,78.15,78.05,78.15,78.05,0.0,0.0,49600,3891290.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 15:04:00,78.1,78.1,78.1,78.05,0.0,0.0,36800,2886910.0,0.06406149903907388,78.05
HK.01299,2020-08-24 15:05:00,78.1,78.0,78.1,78.0,0.0,0.0,109600,8591970.0,-0.12804097311138837,78.1
HK.01299,2020-08-24 15:06:00,78.05,78.0,78.05,77.95,0.0,0.0,39600,3102860.0,0.0,78.0
HK.01299,2020-08-24 15:07:00,78.0,77.95,78.0,77.95,0.0,0.0,64000,5012020.0,-0.06410256410256046,78.0
HK.01299,2020-08-24 15:08:00,78.0,77.95,78.0,77.95,0.0,0.0,18400,1441540.0,0.0,77.95
HK.01299,2020-08-24 15:09:00,78.0,77.95,78.0,77.95,0.0,0.0,34800,2725720.0,0.0,77.95
HK.01299,2020-08-24 15:10:00,78.0,78.0,78.0,77.95,0.0,0.0,17600,1378910.0,0.06414368184733439,77.95
HK.01299,2020-08-24 15:11:00,78.0,78.0,78.05,78.0,0.0,0.0,77000,6033160.0,0.0,78.0
HK.01299,2020-08-24 15:12:00,78.05,78.05,78.05,78.0,0.0,0.0,39000,3057480.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:13:00,78.05,78.05,78.1,78.0,0.0,0.0,127800,10019480.0,0.0,78.05
HK.01299,2020-08-24 15:14:00,78.05,78.05,78.1,78.05,0.0,0.0,27000,2117190.0,0.0,78.05
HK.01299,2020-08-24 15:15:00,78.1,78.1,78.1,78.05,0.0,0.0,14600,1145250.0,0.06406149903907388,78.05
HK.01299,2020-08-24 15:16:00,78.05,78.05,78.15,78.05,0.0,0.0,173400,13603230.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 15:17:00,78.15,78.1,78.15,78.05,0.0,0.0,28600,2244290.0,0.06406149903907388,78.05
HK.01299,2020-08-24 15:18:00,78.15,78.05,78.15,78.05,0.0,0.0,103600,8126140.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 15:19:00,78.05,78.1,78.1,78.0,0.0,0.0,80800,6337700.0,0.06406149903907388,78.05
HK.01299,2020-08-24 15:20:00,78.05,78.05,78.1,78.0,0.0,0.0,14200,1113400.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 15:21:00,78.05,78.0,78.05,78.0,0.0,0.0,47200,3699880.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:22:00,78.0,78.05,78.05,78.0,0.0,0.0,14600,1144350.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:23:00,78.05,78.05,78.05,78.0,0.0,0.0,17400,1363770.0,0.0,78.05
HK.01299,2020-08-24 15:24:00,78.05,78.05,78.05,78.0,0.0,0.0,23000,1802810.0,0.0,78.05
HK.01299,2020-08-24 15:25:00,78.05,78.0,78.05,78.0,0.0,0.0,53600,4199950.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:26:00,78.0,78.0,78.05,78.0,0.0,0.0,20800,1629750.0,0.0,78.0
HK.01299,2020-08-24 15:27:00,78.0,78.0,78.05,78.0,0.0,0.0,9800,768190.0,0.0,78.0
HK.01299,2020-08-24 15:28:00,78.05,78.05,78.05,78.0,0.0,0.0,68400,5362340.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:29:00,78.05,78.0,78.05,78.0,0.0,0.0,55600,4357230.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:30:00,78.05,78.05,78.05,78.0,0.0,0.0,72400,5675260.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:31:00,78.05,78.05,78.05,78.0,0.0,0.0,132200,10364430.0,0.0,78.05
HK.01299,2020-08-24 15:32:00,78.05,78.05,78.1,78.05,0.0,0.0,9600,752930.0,0.0,78.05
HK.01299,2020-08-24 15:33:00,78.1,78.1,78.1,78.05,0.0,0.0,26600,2086470.0,0.06406149903907388,78.05
HK.01299,2020-08-24 15:34:00,78.1,78.1,78.15,78.05,0.0,0.0,73000,5726790.0,0.0,78.1
HK.01299,2020-08-24 15:35:00,78.1,78.15,78.15,78.1,0.0,0.0,11200,878980.0,0.06402048655571238,78.1
HK.01299,2020-08-24 15:36:00,78.15,78.1,78.15,78.05,0.0,0.0,77800,6104000.0,-0.06397952655151806,78.15
HK.01299,2020-08-24 15:37:00,78.05,78.05,78.05,78.0,0.0,0.0,53400,4186500.0,-0.06402048655569419,78.1
HK.01299,2020-08-24 15:38:00,78.05,78.0,78.05,78.0,0.0,0.0,45800,3588980.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:39:00,78.05,78.0,78.05,78.0,0.0,0.0,155600,12191880.0,0.0,78.0
HK.01299,2020-08-24 15:40:00,78.0,78.0,78.05,78.0,0.0,0.0,21200,1661300.0,0.0,78.0
HK.01299,2020-08-24 15:41:00,78.05,78.05,78.05,78.0,0.0,0.0,18600,1458100.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:42:00,78.05,78.05,78.05,78.0,0.0,0.0,84000,6582920.0,0.0,78.05
HK.01299,2020-08-24 15:43:00,78.05,78.0,78.05,78.0,0.0,0.0,125600,9841370.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:44:00,78.0,78.0,78.05,78.0,0.0,0.0,39600,3103290.0,0.0,78.0
HK.01299,2020-08-24 15:45:00,78.05,78.05,78.05,78.0,0.0,0.0,45800,3589080.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:46:00,78.0,78.0,78.05,78.0,0.0,0.0,48600,3808440.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:47:00,78.05,78.05,78.05,78.0,0.0,0.0,66200,5189190.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:48:00,78.05,78.05,78.05,78.0,0.0,0.0,76600,6003660.0,0.0,78.05
HK.01299,2020-08-24 15:49:00,78.0,78.0,78.05,78.0,0.0,0.0,41400,3244910.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:50:00,78.05,78.05,78.05,78.0,0.0,0.0,64000,5015670.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:51:00,78.0,78.05,78.05,78.0,0.0,0.0,71400,5596220.0,0.0,78.05
HK.01299,2020-08-24 15:52:00,78.05,78.0,78.05,78.0,0.0,0.0,118200,9261570.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:53:00,78.0,78.05,78.05,78.0,0.0,0.0,40200,3150070.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:54:00,78.05,78.05,78.05,78.0,0.0,0.0,90400,7083490.0,0.0,78.05
HK.01299,2020-08-24 15:55:00,78.0,78.0,78.05,78.0,0.0,0.0,46000,3604460.0,-0.06406149903907388,78.05
HK.01299,2020-08-24 15:56:00,78.05,78.0,78.05,78.0,0.0,0.0,114600,8981290.0,0.0,78.0
HK.01299,2020-08-24 15:57:00,78.05,78.0,78.05,78.0,0.0,0.0,50600,3965370.0,0.0,78.0
HK.01299,2020-08-24 15:58:00,78.05,78.05,78.05,78.0,0.0,0.0,74200,5816490.0,0.06410256410256046,78.0
HK.01299,2020-08-24 15:59:00,78.05,78.05,78.05,78.0,0.0,0.0,89600,7022400.0,0.0,78.05
HK.01299,2020-08-24 16:00:00,78.0,78.2,78.2,77.85,0.0,0.0,2387600,187423340.0,0.19218449711723984,78.05
