code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-22 14:11:00,86.084,86.034,86.084,86.034,0.0,0.0,3000,263050.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 14:12:00,86.084,86.084,86.084,86.034,0.0,0.0,12800,1122230.0,0.058116558569864425,86.034
HK.01299,2019-07-22 14:13:00,86.084,86.184,86.184,86.034,0.0,0.0,119800,10508420.0,0.11616560568746144,86.084
HK.01299,2019-07-22 14:14:00,86.134,86.184,86.184,86.134,0.0,0.0,8400,737470.0,0.0,86.184
HK.01299,2019-07-22 14:15:00,86.184,86.184,86.184,86.184,0.0,0.0,5600,491680.0,0.0,86.184
HK.01299,2019-07-22 14:16:00,86.184,86.184,86.184,86.134,0.0,0.0,2800,245830.0,0.0,86.184
HK.01299,2019-07-22 14:17:00,86.184,86.184,86.184,86.134,0.0,0.0,9800,860160.0,0.0,86.184
HK.01299,2019-07-22 14:18:00,86.184,86.184,86.184,86.134,0.0,0.0,6000,526770.0,0.0,86.184
HK.01299,2019-07-22 14:19:00,86.184,86.184,86.184,86.134,0.0,0.0,3800,333620.0,0.0,86.184
HK.01299,2019-07-22 14:20:00,86.184,86.134,86.184,86.134,0.0,0.0,13800,1211550.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 14:21:00,86.184,86.184,86.184,86.134,0.0,0.0,4200,368700.0,0.05804908630737822,86.134
HK.01299,2019-07-22 14:22:00,86.184,86.184,86.184,86.134,0.0,0.0,4400,386310.0,0.0,86.184
HK.01299,2019-07-22 14:23:00,86.184,86.134,86.184,86.134,0.0,0.0,7400,649680.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 14:24:00,86.184,86.184,86.184,86.134,0.0,0.0,7600,667260.0,0.05804908630737822,86.134
HK.01299,2019-07-22 14:25:00,86.184,86.134,86.184,86.084,0.0,0.0,75000,6580980.0,-0.058015408892598576,86.184
HK.01299,2019-07-22 14:26:00,86.134,86.134,86.134,86.084,0.0,0.0,12000,1052740.0,0.0,86.134
HK.01299,2019-07-22 14:27:00,86.134,86.084,86.134,86.084,0.0,0.0,8800,772190.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 14:28:00,86.134,86.034,86.134,85.934,0.0,0.0,115400,10116680.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 14:29:00,86.034,85.984,86.034,85.984,0.0,0.0,35600,3119630.0,-0.05811655856988093,86.034
HK.01299,2019-07-22 14:30:00,86.034,86.034,86.034,86.034,0.0,0.0,1400,122710.0,0.058150353554162836,85.984
HK.01299,2019-07-22 14:31:00,86.034,86.034,86.034,85.984,0.0,0.0,44200,3873970.0,0.0,86.034
HK.01299,2019-07-22 14:32:00,86.034,86.084,86.084,86.034,0.0,0.0,1600,140300.0,0.058116558569864425,86.034
HK.01299,2019-07-22 14:33:00,86.084,86.084,86.084,86.084,0.0,0.0,1000,87700.0,0.0,86.084
HK.01299,2019-07-22 14:34:00,86.084,86.084,86.084,86.034,0.0,0.0,3800,333250.0,0.0,86.084
HK.01299,2019-07-22 14:35:00,86.084,86.084,86.084,86.034,0.0,0.0,3800,333250.0,0.0,86.084
HK.01299,2019-07-22 14:36:00,86.084,86.084,86.084,86.034,0.0,0.0,2800,245540.0,0.0,86.084
HK.01299,2019-07-22 14:37:00,86.084,86.034,86.084,86.034,0.0,0.0,13200,1157080.0,-0.05808280284373072,86.084
HK.01299,2019-07-22 14:38:00,86.084,86.084,86.084,86.034,0.0,0.0,4400,385800.0,0.058116558569864425,86.034
HK.01299,2019-07-22 14:39:00,86.034,86.084,86.084,86.034,0.0,0.0,5200,455850.0,0.0,86.084
HK.01299,2019-07-22 14:40:00,86.084,86.084,86.184,86.084,0.0,0.0,141200,12386560.0,0.0,86.084
HK.01299,2019-07-22 14:41:00,86.134,86.134,86.134,86.134,0.0,0.0,1800,157950.0,0.05808280284373072,86.084
HK.01299,2019-07-22 14:42:00,86.134,86.134,86.134,86.084,0.0,0.0,4800,421170.0,0.0,86.134
HK.01299,2019-07-22 14:43:00,86.134,86.134,86.134,86.134,0.0,0.0,4000,351000.0,0.0,86.134
HK.01299,2019-07-22 14:44:00,86.134,86.084,86.134,86.034,0.0,0.0,66800,5858260.0,-0.05804908630737822,86.134
HK.01299,2019-07-22 14:45:00,86.084,85.934,86.084,85.934,0.0,0.0,250200,21916710.0,-0.17424840853120868,86.084
HK.01299,2019-07-22 14:46:00,85.934,85.784,85.984,85.734,0.0,0.0,225200,19689910.0,-0.1745525635953074,85.934
HK.01299,2019-07-22 14:47:00,85.784,85.934,85.934,85.784,0.0,0.0,104200,9112460.0,0.1748577823370226,85.784
HK.01299,2019-07-22 14:48:00,85.934,86.034,86.034,85.934,0.0,0.0,174000,15248320.0,0.11636837573022149,85.934
HK.01299,2019-07-22 14:49:00,86.034,85.834,86.034,85.784,0.0,0.0,39400,3451050.0,-0.23246623427947422,86.034
HK.01299,2019-07-22 14:50:00,85.784,85.934,85.934,85.784,0.0,0.0,43200,3778900.0,0.11650394948388088,85.834
HK.01299,2019-07-22 14:51:00,85.884,85.884,85.884,85.884,0.0,0.0,60000,5250000.0,-0.05818418786510247,85.934
HK.01299,2019-07-22 14:52:00,85.884,85.834,85.884,85.834,0.0,0.0,4000,349890.0,-0.05821806157141861,85.884
HK.01299,2019-07-22 14:53:00,85.884,85.884,85.884,85.734,0.0,0.0,157200,13742050.0,0.05825197474194044,85.834
HK.01299,2019-07-22 14:54:00,85.884,85.834,85.884,85.784,0.0,0.0,48400,4232560.0,-0.05821806157141861,85.884
HK.01299,2019-07-22 14:55:00,85.784,85.784,85.834,85.784,0.0,0.0,39400,3445200.0,-0.05825197474194044,85.834
HK.01299,2019-07-22 14:56:00,85.834,85.834,85.834,85.784,0.0,0.0,9200,804440.0,0.0582859274456742,85.784
HK.01299,2019-07-22 14:57:00,85.834,85.784,85.834,85.784,0.0,0.0,23000,2010590.0,-0.05825197474194044,85.834
HK.01299,2019-07-22 14:58:00,85.834,85.834,85.834,85.784,0.0,0.0,14000,1223760.0,0.0582859274456742,85.784
HK.01299,2019-07-22 14:59:00,85.834,85.834,85.834,85.784,0.0,0.0,22400,1958860.0,0.0,85.834
HK.01299,2019-07-22 15:00:00,85.834,85.834,85.834,85.784,0.0,0.0,36000,3147940.0,0.0,85.834
HK.01299,2019-07-22 15:01:00,85.834,85.934,86.034,85.834,0.0,0.0,186000,16283100.0,0.11650394948388088,85.834
HK.01299,2019-07-22 15:02:00,85.884,85.834,85.884,85.834,0.0,0.0,23400,2047220.0,-0.11636837573020493,85.934
HK.01299,2019-07-22 15:03:00,85.884,85.834,85.884,85.784,0.0,0.0,31800,2780550.0,0.0,85.834
HK.01299,2019-07-22 15:04:00,85.784,85.734,85.784,85.734,0.0,0.0,20200,1764800.0,-0.11650394948389743,85.834
HK.01299,2019-07-22 15:05:00,85.734,85.684,85.734,85.634,0.0,0.0,210200,18348830.0,-0.0583199197517871,85.734
HK.01299,2019-07-22 15:06:00,85.634,85.684,85.734,85.634,0.0,0.0,83800,7313510.0,0.0,85.684
HK.01299,2019-07-22 15:07:00,85.634,85.684,85.734,85.634,0.0,0.0,50000,4365020.0,0.0,85.684
HK.01299,2019-07-22 15:08:00,85.634,85.784,85.784,85.634,0.0,0.0,95800,8367300.0,0.11670790345923222,85.684
HK.01299,2019-07-22 15:09:00,85.784,85.784,85.884,85.784,0.0,0.0,114600,10019260.0,0.0,85.784
HK.01299,2019-07-22 15:10:00,85.734,85.684,85.734,85.634,0.0,0.0,64600,5640430.0,-0.11657185489136496,85.784
HK.01299,2019-07-22 15:11:00,85.684,85.634,85.684,85.634,0.0,0.0,12800,1116980.0,-0.05835395172960781,85.684
HK.01299,2019-07-22 15:12:00,85.634,85.684,85.684,85.634,0.0,0.0,74000,6456560.0,0.0583880234486269,85.634
HK.01299,2019-07-22 15:13:00,85.634,85.634,85.684,85.634,0.0,0.0,29000,2530300.0,-0.05835395172960781,85.684
HK.01299,2019-07-22 15:14:00,85.584,85.734,85.734,85.584,0.0,0.0,42800,3735320.0,0.1167760468972538,85.634
HK.01299,2019-07-22 15:15:00,85.734,85.634,85.734,85.634,0.0,0.0,69600,6075840.0,-0.1166398395035742,85.734
HK.01299,2019-07-22 15:16:00,85.634,85.684,85.684,85.584,0.0,0.0,143200,12495040.0,0.0583880234486269,85.634
HK.01299,2019-07-22 15:17:00,85.634,85.634,85.684,85.634,0.0,0.0,37600,3280620.0,-0.05835395172960781,85.684
HK.01299,2019-07-22 15:18:00,85.634,85.634,85.684,85.584,0.0,0.0,4000,349020.0,0.0,85.634
HK.01299,2019-07-22 15:19:00,85.634,85.634,85.634,85.584,0.0,0.0,4800,418690.0,0.0,85.634
HK.01299,2019-07-22 15:20:00,85.584,85.634,85.634,85.584,0.0,0.0,3800,331530.0,0.0,85.634
HK.01299,2019-07-22 15:21:00,85.584,85.434,85.634,85.434,0.0,0.0,211000,18391820.0,-0.23355209379452416,85.634
HK.01299,2019-07-22 15:22:00,85.434,85.434,85.484,85.434,0.0,0.0,80200,6981630.0,0.0,85.434
HK.01299,2019-07-22 15:23:00,85.434,85.434,85.484,85.434,0.0,0.0,61800,5379940.0,0.0,85.434
HK.01299,2019-07-22 15:24:00,85.434,85.384,85.434,85.384,0.0,0.0,17000,1479340.0,-0.05852470913219229,85.434
HK.01299,2019-07-22 15:25:00,85.434,85.434,85.434,85.384,0.0,0.0,6400,556980.0,0.058558980605262295,85.384
HK.01299,2019-07-22 15:26:00,85.434,85.384,85.434,85.384,0.0,0.0,136600,11885060.0,-0.05852470913219229,85.434
HK.01299,2019-07-22 15:27:00,85.384,85.284,85.384,85.284,0.0,0.0,60600,5269200.0,-0.11711796121052459,85.384
HK.01299,2019-07-22 15:28:00,85.284,85.184,85.334,85.184,0.0,0.0,237800,20662140.0,-0.11725528821350843,85.284
HK.01299,2019-07-22 15:29:00,85.184,85.284,85.334,85.184,0.0,0.0,158000,13723720.0,0.11739293764088153,85.184
HK.01299,2019-07-22 15:30:00,85.284,85.334,85.384,85.234,0.0,0.0,123000,10689050.0,0.058627644106745876,85.284
HK.01299,2019-07-22 15:31:00,85.334,85.334,85.334,85.334,0.0,0.0,9400,817330.0,0.0,85.334
HK.01299,2019-07-22 15:32:00,85.334,85.334,85.384,85.284,0.0,0.0,51600,4486840.0,0.0,85.334
HK.01299,2019-07-22 15:33:00,85.384,85.284,85.384,85.284,0.0,0.0,35000,3042770.0,-0.05859329223990104,85.334
HK.01299,2019-07-22 15:34:00,85.334,85.284,85.334,85.284,0.0,0.0,20800,1807640.0,0.0,85.284
HK.01299,2019-07-22 15:35:00,85.284,85.184,85.334,85.184,0.0,0.0,107400,9327990.0,-0.11725528821350843,85.284
HK.01299,2019-07-22 15:36:00,85.234,85.184,85.234,85.184,0.0,0.0,86800,7535330.0,0.0,85.184
HK.01299,2019-07-22 15:37:00,85.184,85.034,85.184,84.934,0.0,0.0,121000,10489910.0,-0.17608940646129728,85.184
HK.01299,2019-07-22 15:38:00,84.984,85.034,85.084,84.984,0.0,0.0,118800,10294060.0,0.0,85.034
HK.01299,2019-07-22 15:39:00,85.084,85.084,85.134,84.984,0.0,0.0,86800,7522530.0,0.05880000940799816,85.034
HK.01299,2019-07-22 15:40:00,85.084,85.134,85.134,85.034,0.0,0.0,37400,3242480.0,0.05876545531474443,85.084
HK.01299,2019-07-22 15:41:00,85.134,85.184,85.184,85.134,0.0,0.0,62400,5414370.0,0.058730941809379524,85.134
HK.01299,2019-07-22 15:42:00,85.184,85.084,85.184,85.084,0.0,0.0,104000,9022240.0,-0.11739293764086486,85.184
HK.01299,2019-07-22 15:43:00,85.084,84.984,85.084,84.984,0.0,0.0,128200,11112120.0,-0.11753091062950557,85.084
HK.01299,2019-07-22 15:44:00,84.984,84.934,85.034,84.934,0.0,0.0,47800,4138640.0,-0.05883460416077987,84.984
HK.01299,2019-07-22 15:45:00,84.934,84.984,85.134,84.934,0.0,0.0,197800,17139750.0,0.0588692396448974,84.934
HK.01299,2019-07-22 15:46:00,84.984,85.084,85.084,84.984,0.0,0.0,102600,8889470.0,0.11766920832157646,84.984
HK.01299,2019-07-22 15:47:00,85.084,85.084,85.184,85.084,0.0,0.0,115800,10045270.0,0.0,85.084
HK.01299,2019-07-22 15:48:00,85.184,85.134,85.234,85.034,0.0,0.0,407400,35351140.0,0.05876545531474443,85.084
HK.01299,2019-07-22 15:49:00,85.184,85.184,85.234,85.134,0.0,0.0,18000,1562360.0,0.058730941809379524,85.134
HK.01299,2019-07-22 15:50:00,85.184,85.184,85.234,85.084,0.0,0.0,276400,23988860.0,0.0,85.184
HK.01299,2019-07-22 15:51:00,85.184,85.184,85.234,85.134,0.0,0.0,117400,10190210.0,0.0,85.184
HK.01299,2019-07-22 15:52:00,85.184,85.184,85.234,85.134,0.0,0.0,73800,6405260.0,0.0,85.184
HK.01299,2019-07-22 15:53:00,85.234,85.184,85.234,85.134,0.0,0.0,103600,8992690.0,0.0,85.184
HK.01299,2019-07-22 15:54:00,85.134,85.234,85.234,85.134,0.0,0.0,10800,937450.0,0.05869646882043243,85.184
HK.01299,2019-07-22 15:55:00,85.234,85.234,85.234,85.184,0.0,0.0,22800,1979870.0,0.0,85.234
HK.01299,2019-07-22 15:56:00,85.234,85.234,85.234,85.184,0.0,0.0,31600,2743220.0,0.0,85.234
HK.01299,2019-07-22 15:57:00,85.184,85.134,85.234,85.084,0.0,0.0,311800,27054030.0,-0.1173240725531998,85.234
HK.01299,2019-07-22 15:58:00,85.184,85.184,85.234,85.134,0.0,0.0,133400,11580170.0,0.058730941809379524,85.134
HK.01299,2019-07-22 15:59:00,85.134,85.234,85.234,85.134,0.0,0.0,98400,8542110.0,0.05869646882043243,85.184
HK.01299,2019-07-22 16:00:00,85.184,85.534,85.534,85.134,0.0,0.0,3426200,298557550.0,0.35197221765963277,85.234
