code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-01 14:10:00,76.491,76.541,76.541,76.441,0.0,0.0,56000,4426690.0,0.13081984798732918,76.441
HK.01299,2019-04-01 14:11:00,76.491,76.491,76.541,76.491,0.0,0.0,4600,363700.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 14:12:00,76.541,76.491,76.541,76.491,0.0,0.0,4800,379630.0,0.0,76.491
HK.01299,2019-04-01 14:13:00,76.541,76.491,76.541,76.491,0.0,0.0,6000,474370.0,0.0,76.491
HK.01299,2019-04-01 14:14:00,76.541,76.491,76.541,76.491,0.0,0.0,7800,616690.0,0.0,76.491
HK.01299,2019-04-01 14:15:00,76.541,76.491,76.541,76.491,0.0,0.0,24400,1929390.0,0.0,76.491
HK.01299,2019-04-01 14:16:00,76.541,76.441,76.541,76.441,0.0,0.0,32000,2529520.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 14:17:00,76.441,76.391,76.441,76.391,0.0,0.0,157800,12465940.0,-0.06540992399366459,76.441
HK.01299,2019-04-01 14:18:00,76.391,76.391,76.441,76.391,0.0,0.0,8200,647520.0,0.0,76.391
HK.01299,2019-04-01 14:19:00,76.441,76.491,76.491,76.391,0.0,0.0,108800,8596010.0,0.13090547315782528,76.391
HK.01299,2019-04-01 14:20:00,76.491,76.541,76.541,76.441,0.0,0.0,112000,8855020.0,0.06536716737916506,76.491
HK.01299,2019-04-01 14:21:00,76.541,76.591,76.591,76.491,0.0,0.0,45600,3606880.0,0.06532446662572629,76.541
HK.01299,2019-04-01 14:22:00,76.541,76.541,76.541,76.491,0.0,0.0,30200,2388700.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 14:23:00,76.491,76.541,76.541,76.491,0.0,0.0,9000,711890.0,0.0,76.541
HK.01299,2019-04-01 14:24:00,76.491,76.491,76.541,76.491,0.0,0.0,14800,1170200.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 14:25:00,76.541,76.541,76.541,76.491,0.0,0.0,6600,521930.0,0.06536716737916506,76.491
HK.01299,2019-04-01 14:26:00,76.491,76.441,76.491,76.441,0.0,0.0,21800,1723110.0,-0.13064893325145258,76.541
HK.01299,2019-04-01 14:27:00,76.441,76.441,76.491,76.441,0.0,0.0,13400,1058750.0,0.0,76.441
HK.01299,2019-04-01 14:28:00,76.441,76.441,76.491,76.441,0.0,0.0,11600,916500.0,0.0,76.441
HK.01299,2019-04-01 14:29:00,76.441,76.441,76.441,76.391,0.0,0.0,83600,6604150.0,0.0,76.441
HK.01299,2019-04-01 14:30:00,76.391,76.541,76.541,76.391,0.0,0.0,102200,8077110.0,0.13081984798732918,76.441
HK.01299,2019-04-01 14:31:00,76.491,76.491,76.491,76.491,0.0,0.0,4000,316200.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 14:32:00,76.541,76.441,76.541,76.441,0.0,0.0,26000,2055240.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 14:33:00,76.491,76.491,76.491,76.441,0.0,0.0,17800,1407030.0,0.06540992399366459,76.441
HK.01299,2019-04-01 14:34:00,76.491,76.491,76.541,76.441,0.0,0.0,37600,2972540.0,0.0,76.491
HK.01299,2019-04-01 14:35:00,76.541,76.541,76.541,76.541,0.0,0.0,34400,2721040.0,0.06536716737916506,76.491
HK.01299,2019-04-01 14:36:00,76.541,76.641,76.691,76.491,0.0,0.0,163600,12953320.0,0.13064893325147114,76.541
HK.01299,2019-04-01 14:37:00,76.641,76.491,76.641,76.491,0.0,0.0,38400,3039830.0,-0.19571769679415152,76.641
HK.01299,2019-04-01 14:38:00,76.491,76.541,76.541,76.491,0.0,0.0,1400,110710.0,0.06536716737916506,76.491
HK.01299,2019-04-01 14:39:00,76.491,76.491,76.541,76.491,0.0,0.0,6200,490360.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 14:40:00,76.541,76.491,76.541,76.491,0.0,0.0,15600,1233800.0,0.0,76.491
HK.01299,2019-04-01 14:41:00,76.541,76.491,76.541,76.441,0.0,0.0,32000,2529740.0,0.0,76.491
HK.01299,2019-04-01 14:42:00,76.441,76.441,76.491,76.441,0.0,0.0,19400,1533450.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 14:43:00,76.441,76.541,76.541,76.441,0.0,0.0,57800,4570070.0,0.13081984798732918,76.441
HK.01299,2019-04-01 14:44:00,76.541,76.541,76.591,76.541,0.0,0.0,2000,158270.0,0.0,76.541
HK.01299,2019-04-01 14:45:00,76.591,76.541,76.591,76.541,0.0,0.0,12600,996770.0,0.0,76.541
HK.01299,2019-04-01 14:46:00,76.541,76.591,76.591,76.541,0.0,0.0,5800,458940.0,0.06532446662572629,76.541
HK.01299,2019-04-01 14:47:00,76.541,76.491,76.541,76.491,0.0,0.0,26600,2103970.0,-0.1305636432478938,76.591
HK.01299,2019-04-01 14:48:00,76.541,76.491,76.541,76.491,0.0,0.0,6400,506120.0,0.0,76.491
HK.01299,2019-04-01 14:49:00,76.491,76.491,76.541,76.491,0.0,0.0,4400,347920.0,0.0,76.491
HK.01299,2019-04-01 14:50:00,76.491,76.591,76.591,76.491,0.0,0.0,53000,4192210.0,0.13073433475833013,76.491
HK.01299,2019-04-01 14:51:00,76.591,76.591,76.591,76.591,0.0,0.0,3200,253280.0,0.0,76.591
HK.01299,2019-04-01 14:52:00,76.541,76.591,76.591,76.541,0.0,0.0,3400,269050.0,0.0,76.591
HK.01299,2019-04-01 14:53:00,76.541,76.541,76.591,76.541,0.0,0.0,12400,980960.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 14:54:00,76.591,76.591,76.591,76.541,0.0,0.0,19400,1534900.0,0.06532446662572629,76.541
HK.01299,2019-04-01 14:55:00,76.591,76.641,76.641,76.541,0.0,0.0,60400,4780710.0,0.06528182162396544,76.591
HK.01299,2019-04-01 14:56:00,76.591,76.741,76.741,76.591,0.0,0.0,72600,5750950.0,0.130478464529422,76.641
HK.01299,2019-04-01 14:57:00,76.741,76.741,76.741,76.691,0.0,0.0,14400,1141680.0,0.0,76.741
HK.01299,2019-04-01 14:58:00,76.741,76.741,76.741,76.691,0.0,0.0,5600,444050.0,0.0,76.741
HK.01299,2019-04-01 14:59:00,76.691,76.691,76.741,76.691,0.0,0.0,10800,856080.0,-0.0651542200388282,76.741
HK.01299,2019-04-01 15:00:00,76.741,76.691,76.741,76.691,0.0,0.0,22000,1744260.0,0.0,76.691
HK.01299,2019-04-01 15:01:00,76.691,76.741,76.791,76.691,0.0,0.0,69000,5471580.0,0.06519669843918732,76.691
HK.01299,2019-04-01 15:02:00,76.791,76.641,76.791,76.641,0.0,0.0,82600,6549170.0,-0.1303084400776564,76.741
HK.01299,2019-04-01 15:03:00,76.591,76.491,76.591,76.491,0.0,0.0,43400,3434460.0,-0.19571769679415152,76.641
HK.01299,2019-04-01 15:04:00,76.491,76.441,76.491,76.441,0.0,0.0,23800,1881160.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 15:05:00,76.441,76.441,76.541,76.441,0.0,0.0,12600,995900.0,0.0,76.441
HK.01299,2019-04-01 15:06:00,76.441,76.441,76.441,76.441,0.0,0.0,4600,363400.0,0.0,76.441
HK.01299,2019-04-01 15:07:00,76.441,76.441,76.491,76.441,0.0,0.0,4200,331830.0,0.0,76.441
HK.01299,2019-04-01 15:08:00,76.491,76.441,76.491,76.441,0.0,0.0,23400,1849430.0,0.0,76.441
HK.01299,2019-04-01 15:09:00,76.491,76.441,76.491,76.441,0.0,0.0,50400,3983520.0,0.0,76.441
HK.01299,2019-04-01 15:10:00,76.491,76.441,76.491,76.441,0.0,0.0,3800,300260.0,0.0,76.441
HK.01299,2019-04-01 15:11:00,76.491,76.491,76.491,76.441,0.0,0.0,12200,964210.0,0.06540992399366459,76.441
HK.01299,2019-04-01 15:12:00,76.491,76.441,76.491,76.441,0.0,0.0,5800,458360.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 15:13:00,76.491,76.291,76.491,76.291,0.0,0.0,104800,8276090.0,-0.19622977198101238,76.441
HK.01299,2019-04-01 15:14:00,76.341,76.391,76.391,76.341,0.0,0.0,49200,3881990.0,0.13107706020370494,76.291
HK.01299,2019-04-01 15:15:00,76.391,76.341,76.391,76.341,0.0,0.0,5000,394550.0,-0.06545273657893123,76.391
HK.01299,2019-04-01 15:16:00,76.391,76.341,76.391,76.341,0.0,0.0,7600,599690.0,0.0,76.341
HK.01299,2019-04-01 15:17:00,76.391,76.341,76.391,76.341,0.0,0.0,16600,1310130.0,0.0,76.341
HK.01299,2019-04-01 15:18:00,76.391,76.291,76.391,76.241,0.0,0.0,200400,15805700.0,-0.06549560524488435,76.341
HK.01299,2019-04-01 15:19:00,76.291,76.291,76.291,76.291,0.0,0.0,24800,1955480.0,0.0,76.291
HK.01299,2019-04-01 15:20:00,76.291,76.291,76.291,76.291,0.0,0.0,4600,362710.0,0.0,76.291
HK.01299,2019-04-01 15:21:00,76.341,76.341,76.341,76.291,0.0,0.0,31400,2477300.0,0.06553853010184316,76.291
HK.01299,2019-04-01 15:22:00,76.341,76.441,76.491,76.291,0.0,0.0,158800,12538830.0,0.13099121048978732,76.341
HK.01299,2019-04-01 15:23:00,76.491,76.491,76.491,76.441,0.0,0.0,42600,3367520.0,0.06540992399366459,76.441
HK.01299,2019-04-01 15:24:00,76.491,76.541,76.541,76.491,0.0,0.0,1800,142320.0,0.06536716737916506,76.491
HK.01299,2019-04-01 15:25:00,76.541,76.491,76.541,76.491,0.0,0.0,4200,332040.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 15:26:00,76.541,76.491,76.541,76.491,0.0,0.0,13600,1075620.0,0.0,76.491
HK.01299,2019-04-01 15:27:00,76.541,76.491,76.541,76.491,0.0,0.0,39000,3083000.0,0.0,76.491
HK.01299,2019-04-01 15:28:00,76.491,76.541,76.541,76.491,0.0,0.0,180000,14237900.0,0.06536716737916506,76.491
HK.01299,2019-04-01 15:29:00,76.541,76.491,76.541,76.491,0.0,0.0,37600,2974110.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 15:30:00,76.491,76.441,76.541,76.441,0.0,0.0,58200,4600620.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 15:31:00,76.491,76.491,76.491,76.441,0.0,0.0,7200,568980.0,0.06540992399366459,76.441
HK.01299,2019-04-01 15:32:00,76.441,76.441,76.491,76.441,0.0,0.0,5800,458270.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 15:33:00,76.491,76.441,76.491,76.441,0.0,0.0,8600,679500.0,0.0,76.441
HK.01299,2019-04-01 15:34:00,76.491,76.441,76.491,76.441,0.0,0.0,13400,1059050.0,0.0,76.441
HK.01299,2019-04-01 15:35:00,76.491,76.441,76.491,76.441,0.0,0.0,32400,2560080.0,0.0,76.441
HK.01299,2019-04-01 15:36:00,76.491,76.341,76.491,76.341,0.0,0.0,146400,11564470.0,-0.1308198479873478,76.441
HK.01299,2019-04-01 15:37:00,76.341,76.441,76.441,76.341,0.0,0.0,112600,8889810.0,0.13099121048978732,76.341
HK.01299,2019-04-01 15:38:00,76.441,76.441,76.491,76.441,0.0,0.0,59200,4676870.0,0.0,76.441
HK.01299,2019-04-01 15:39:00,76.441,76.441,76.491,76.441,0.0,0.0,6400,505710.0,0.0,76.441
HK.01299,2019-04-01 15:40:00,76.441,76.441,76.491,76.441,0.0,0.0,11600,916730.0,0.0,76.441
HK.01299,2019-04-01 15:41:00,76.491,76.441,76.491,76.441,0.0,0.0,22200,1754300.0,0.0,76.441
HK.01299,2019-04-01 15:42:00,76.491,76.441,76.491,76.441,0.0,0.0,10200,805920.0,0.0,76.441
HK.01299,2019-04-01 15:43:00,76.441,76.441,76.491,76.441,0.0,0.0,14600,1153910.0,0.0,76.441
HK.01299,2019-04-01 15:44:00,76.491,76.441,76.491,76.341,0.0,0.0,141800,11198360.0,0.0,76.441
HK.01299,2019-04-01 15:45:00,76.391,76.491,76.491,76.391,0.0,0.0,48000,3792040.0,0.06540992399366459,76.441
HK.01299,2019-04-01 15:46:00,76.441,76.441,76.441,76.441,0.0,0.0,67400,5324600.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 15:47:00,76.491,76.491,76.491,76.441,0.0,0.0,26600,2102440.0,0.06540992399366459,76.441
HK.01299,2019-04-01 15:48:00,76.491,76.491,76.491,76.391,0.0,0.0,65200,5151050.0,0.0,76.491
HK.01299,2019-04-01 15:49:00,76.441,76.441,76.491,76.441,0.0,0.0,5000,395050.0,-0.06536716737916506,76.491
HK.01299,2019-04-01 15:50:00,76.491,76.441,76.491,76.391,0.0,0.0,67600,5340770.0,0.0,76.441
HK.01299,2019-04-01 15:51:00,76.391,76.491,76.491,76.391,0.0,0.0,81600,6446080.0,0.06540992399366459,76.441
HK.01299,2019-04-01 15:52:00,76.491,76.591,76.591,76.441,0.0,0.0,183000,14470870.0,0.13073433475833013,76.491
HK.01299,2019-04-01 15:53:00,76.591,76.541,76.591,76.541,0.0,0.0,73800,5839610.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 15:54:00,76.591,76.491,76.591,76.491,0.0,0.0,47200,3733370.0,-0.06532446662572629,76.541
HK.01299,2019-04-01 15:55:00,76.541,76.491,76.541,76.491,0.0,0.0,23000,1818560.0,0.0,76.491
HK.01299,2019-04-01 15:56:00,76.491,76.591,76.591,76.491,0.0,0.0,86600,6849280.0,0.13073433475833013,76.491
HK.01299,2019-04-01 15:57:00,76.591,76.591,76.591,76.541,0.0,0.0,24200,1915080.0,0.0,76.591
HK.01299,2019-04-01 15:58:00,76.591,76.541,76.591,76.541,0.0,0.0,92000,7279320.0,-0.0652818216239469,76.591
HK.01299,2019-04-01 15:59:00,76.541,76.591,76.591,76.541,0.0,0.0,80400,6360830.0,0.06532446662572629,76.541
HK.01299,2019-04-01 16:00:00,76.541,76.541,76.591,76.441,0.0,0.0,2168800,171550890.0,-0.0652818216239469,76.591
