code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-11 14:08:00,70.667,70.667,70.767,70.617,0.0,0.0,134600,9688310.0,0.0708044805075225,70.617
HK.01299,2020-03-11 14:09:00,70.667,70.617,70.667,70.617,0.0,0.0,42600,3064930.0,-0.07075438323403732,70.667
HK.01299,2020-03-11 14:10:00,70.667,70.617,70.667,70.617,0.0,0.0,60000,4314010.0,0.0,70.617
HK.01299,2020-03-11 14:11:00,70.617,70.617,70.617,70.567,0.0,0.0,21000,1509540.0,0.0,70.617
HK.01299,2020-03-11 14:12:00,70.567,70.717,70.717,70.567,0.0,0.0,93600,6731860.0,0.141608961015045,70.617
HK.01299,2020-03-11 14:13:00,70.717,70.717,70.717,70.667,0.0,0.0,27200,1958380.0,0.0,70.717
HK.01299,2020-03-11 14:14:00,70.717,70.667,70.717,70.667,0.0,0.0,2800,201570.0,-0.07070435680246215,70.717
HK.01299,2020-03-11 14:15:00,70.667,70.617,70.667,70.617,0.0,0.0,59800,4301850.0,-0.07075438323403732,70.667
HK.01299,2020-03-11 14:16:00,70.617,70.567,70.667,70.567,0.0,0.0,46800,3364920.0,-0.07080448050754262,70.617
HK.01299,2020-03-11 14:17:00,70.567,70.617,70.617,70.567,0.0,0.0,39600,2847070.0,0.07085464877352214,70.567
HK.01299,2020-03-11 14:18:00,70.617,70.617,70.617,70.617,0.0,0.0,11800,848420.0,0.0,70.617
HK.01299,2020-03-11 14:19:00,70.617,70.667,70.667,70.617,0.0,0.0,30200,2172510.0,0.0708044805075225,70.617
HK.01299,2020-03-11 14:20:00,70.667,70.617,70.667,70.617,0.0,0.0,57200,4113930.0,-0.07075438323403732,70.667
HK.01299,2020-03-11 14:21:00,70.617,70.717,70.717,70.617,0.0,0.0,56000,4029490.0,0.141608961015045,70.617
HK.01299,2020-03-11 14:22:00,70.717,70.767,70.767,70.667,0.0,0.0,44600,3211510.0,0.07070435680246215,70.717
HK.01299,2020-03-11 14:23:00,70.767,70.717,70.767,70.717,0.0,0.0,39200,2823530.0,-0.07065440106263818,70.767
HK.01299,2020-03-11 14:24:00,70.717,70.767,70.817,70.717,0.0,0.0,16600,1195970.0,0.07070435680246215,70.717
HK.01299,2020-03-11 14:25:00,70.767,70.767,70.767,70.767,0.0,0.0,600,43230.0,0.0,70.767
HK.01299,2020-03-11 14:26:00,70.717,70.817,70.817,70.717,0.0,0.0,103800,7480490.0,0.07065440106263818,70.767
HK.01299,2020-03-11 14:27:00,70.817,70.767,70.817,70.767,0.0,0.0,3200,230580.0,-0.0706045158648307,70.817
HK.01299,2020-03-11 14:28:00,70.817,70.767,70.817,70.767,0.0,0.0,10600,763890.0,0.0,70.767
HK.01299,2020-03-11 14:29:00,70.767,70.817,70.817,70.767,0.0,0.0,8200,590940.0,0.07065440106263818,70.767
HK.01299,2020-03-11 14:30:00,70.817,70.767,70.817,70.767,0.0,0.0,12800,922440.0,-0.0706045158648307,70.817
HK.01299,2020-03-11 14:31:00,70.767,70.817,70.817,70.767,0.0,0.0,17200,1239420.0,0.07065440106263818,70.767
HK.01299,2020-03-11 14:32:00,70.767,70.667,70.817,70.667,0.0,0.0,107200,7722030.0,-0.2118135475944921,70.817
HK.01299,2020-03-11 14:33:00,70.667,70.617,70.667,70.617,0.0,0.0,53200,3826490.0,-0.07075438323403732,70.667
HK.01299,2020-03-11 14:34:00,70.617,70.567,70.617,70.567,0.0,0.0,16400,1178480.0,-0.07080448050754262,70.617
HK.01299,2020-03-11 14:35:00,70.567,70.617,70.617,70.567,0.0,0.0,71800,5161980.0,0.07085464877352214,70.567
HK.01299,2020-03-11 14:36:00,70.617,70.567,70.617,70.567,0.0,0.0,69800,5015500.0,-0.07080448050754262,70.617
HK.01299,2020-03-11 14:37:00,70.567,70.417,70.567,70.417,0.0,0.0,197000,14143360.0,-0.21256394632050601,70.567
HK.01299,2020-03-11 14:38:00,70.417,70.417,70.467,70.367,0.0,0.0,85200,6108140.0,0.0,70.417
HK.01299,2020-03-11 14:39:00,70.367,70.517,70.517,70.367,0.0,0.0,69600,4992190.0,0.1420111620773312,70.417
HK.01299,2020-03-11 14:40:00,70.567,70.517,70.567,70.517,0.0,0.0,29400,2111490.0,0.0,70.517
HK.01299,2020-03-11 14:41:00,70.567,70.467,70.567,70.467,0.0,0.0,23600,1694430.0,-0.0709048881829873,70.517
HK.01299,2020-03-11 14:42:00,70.517,70.517,70.517,70.467,0.0,0.0,1200,86120.0,0.07095519888741844,70.467
HK.01299,2020-03-11 14:43:00,70.467,70.467,70.517,70.467,0.0,0.0,3200,229700.0,-0.0709048881829873,70.517
HK.01299,2020-03-11 14:44:00,70.517,70.517,70.517,70.467,0.0,0.0,20200,1450270.0,0.07095519888741844,70.467
HK.01299,2020-03-11 14:45:00,70.517,70.517,70.517,70.467,0.0,0.0,10800,775310.0,0.0,70.517
HK.01299,2020-03-11 14:46:00,70.517,70.517,70.517,70.467,0.0,0.0,48400,3474090.0,0.0,70.517
HK.01299,2020-03-11 14:47:00,70.467,70.417,70.517,70.417,0.0,0.0,115800,8308610.0,-0.1418097763659746,70.517
HK.01299,2020-03-11 14:48:00,70.417,70.467,70.467,70.367,0.0,0.0,165000,11831930.0,0.0710055810386656,70.417
HK.01299,2020-03-11 14:49:00,70.517,70.467,70.517,70.467,0.0,0.0,16200,1162880.0,0.0,70.467
HK.01299,2020-03-11 14:50:00,70.517,70.517,70.517,70.517,0.0,0.0,600,43080.0,0.07095519888741844,70.467
HK.01299,2020-03-11 14:51:00,70.517,70.567,70.567,70.517,0.0,0.0,96600,6936320.0,0.0709048881829873,70.517
HK.01299,2020-03-11 14:52:00,70.567,70.517,70.567,70.517,0.0,0.0,10200,732520.0,-0.07085464877350202,70.567
HK.01299,2020-03-11 14:53:00,70.517,70.517,70.517,70.517,0.0,0.0,4600,330280.0,0.0,70.517
HK.01299,2020-03-11 14:54:00,70.517,70.567,70.567,70.517,0.0,0.0,8200,588930.0,0.0709048881829873,70.517
HK.01299,2020-03-11 14:55:00,70.517,70.517,70.567,70.467,0.0,0.0,93600,6720320.0,-0.07085464877350202,70.567
HK.01299,2020-03-11 14:56:00,70.467,70.467,70.517,70.467,0.0,0.0,12800,918450.0,-0.0709048881829873,70.517
HK.01299,2020-03-11 14:57:00,70.467,70.367,70.517,70.367,0.0,0.0,104000,7459150.0,-0.14191039777483688,70.467
HK.01299,2020-03-11 14:58:00,70.417,70.417,70.417,70.367,0.0,0.0,9600,688080.0,0.0710560347890306,70.367
HK.01299,2020-03-11 14:59:00,70.367,70.517,70.517,70.367,0.0,0.0,201400,14445090.0,0.1420111620773312,70.417
HK.01299,2020-03-11 15:00:00,70.467,70.417,70.467,70.417,0.0,0.0,29400,2109370.0,-0.1418097763659746,70.517
HK.01299,2020-03-11 15:01:00,70.417,70.467,70.467,70.417,0.0,0.0,50800,3644600.0,0.0710055810386656,70.417
HK.01299,2020-03-11 15:02:00,70.467,70.467,70.517,70.467,0.0,0.0,35000,2511280.0,0.0,70.467
HK.01299,2020-03-11 15:03:00,70.417,70.367,70.467,70.367,0.0,0.0,41600,2983100.0,-0.14191039777483688,70.467
HK.01299,2020-03-11 15:04:00,70.417,70.417,70.417,70.367,0.0,0.0,6200,444520.0,0.0710560347890306,70.367
HK.01299,2020-03-11 15:05:00,70.367,70.417,70.417,70.367,0.0,0.0,60800,4359060.0,0.0,70.417
HK.01299,2020-03-11 15:06:00,70.417,70.467,70.467,70.367,0.0,0.0,54400,3902290.0,0.0710055810386656,70.417
HK.01299,2020-03-11 15:07:00,70.467,70.467,70.517,70.417,0.0,0.0,51200,3673610.0,0.0,70.467
HK.01299,2020-03-11 15:08:00,70.467,70.367,70.467,70.367,0.0,0.0,58400,4187940.0,-0.14191039777483688,70.467
HK.01299,2020-03-11 15:09:00,70.417,70.467,70.467,70.367,0.0,0.0,52000,3728510.0,0.1421120695780612,70.367
HK.01299,2020-03-11 15:10:00,70.467,70.467,70.467,70.417,0.0,0.0,11400,817840.0,0.0,70.467
HK.01299,2020-03-11 15:11:00,70.467,70.417,70.467,70.367,0.0,0.0,55800,4001020.0,-0.07095519888741844,70.467
HK.01299,2020-03-11 15:12:00,70.417,70.367,70.417,70.367,0.0,0.0,5200,372670.0,-0.0710055810386656,70.417
HK.01299,2020-03-11 15:13:00,70.367,70.317,70.417,70.317,0.0,0.0,130800,9371720.0,-0.07105603478905077,70.367
HK.01299,2020-03-11 15:14:00,70.317,70.317,70.367,70.317,0.0,0.0,22600,1618780.0,0.0,70.317
HK.01299,2020-03-11 15:15:00,70.367,70.317,70.367,70.317,0.0,0.0,53000,3796580.0,0.0,70.317
HK.01299,2020-03-11 15:16:00,70.367,70.517,70.517,70.317,0.0,0.0,177800,12745960.0,0.28442624116501397,70.317
HK.01299,2020-03-11 15:17:00,70.517,70.417,70.567,70.417,0.0,0.0,102600,7364570.0,-0.1418097763659746,70.517
HK.01299,2020-03-11 15:18:00,70.417,70.417,70.417,70.367,0.0,0.0,43000,3083020.0,0.0,70.417
HK.01299,2020-03-11 15:19:00,70.467,70.467,70.467,70.417,0.0,0.0,17000,1219720.0,0.0710055810386656,70.417
HK.01299,2020-03-11 15:20:00,70.467,70.467,70.517,70.417,0.0,0.0,45800,3286250.0,0.0,70.467
HK.01299,2020-03-11 15:21:00,70.467,70.517,70.517,70.467,0.0,0.0,8600,617460.0,0.07095519888741844,70.467
HK.01299,2020-03-11 15:22:00,70.517,70.517,70.517,70.467,0.0,0.0,31000,2225740.0,0.0,70.517
HK.01299,2020-03-11 15:23:00,70.517,70.517,70.517,70.467,0.0,0.0,40000,2871950.0,0.0,70.517
HK.01299,2020-03-11 15:24:00,70.567,70.517,70.567,70.517,0.0,0.0,13800,991330.0,0.0,70.517
HK.01299,2020-03-11 15:25:00,70.567,70.467,70.567,70.417,0.0,0.0,163400,11727200.0,-0.0709048881829873,70.517
HK.01299,2020-03-11 15:26:00,70.467,70.417,70.467,70.417,0.0,0.0,55800,4003580.0,-0.07095519888741844,70.467
HK.01299,2020-03-11 15:27:00,70.467,70.417,70.467,70.417,0.0,0.0,9000,645550.0,0.0,70.417
HK.01299,2020-03-11 15:28:00,70.417,70.467,70.467,70.417,0.0,0.0,19400,1391670.0,0.0710055810386656,70.417
HK.01299,2020-03-11 15:29:00,70.467,70.417,70.467,70.417,0.0,0.0,51000,3658940.0,-0.07095519888741844,70.467
HK.01299,2020-03-11 15:30:00,70.467,70.467,70.467,70.417,0.0,0.0,15600,1119230.0,0.0710055810386656,70.417
HK.01299,2020-03-11 15:31:00,70.417,70.317,70.467,70.317,0.0,0.0,155200,11125320.0,-0.2128655966622755,70.467
HK.01299,2020-03-11 15:32:00,70.367,70.317,70.367,70.317,0.0,0.0,23600,1690050.0,0.0,70.317
HK.01299,2020-03-11 15:33:00,70.317,70.417,70.467,70.317,0.0,0.0,186800,13384920.0,0.1422131205825171,70.317
HK.01299,2020-03-11 15:34:00,70.417,70.467,70.467,70.367,0.0,0.0,161200,11560490.0,0.0710055810386656,70.417
HK.01299,2020-03-11 15:35:00,70.517,70.367,70.517,70.367,0.0,0.0,100600,7211700.0,-0.14191039777483688,70.467
HK.01299,2020-03-11 15:36:00,70.317,70.367,70.367,70.317,0.0,0.0,55000,3940370.0,0.0,70.367
HK.01299,2020-03-11 15:37:00,70.417,70.367,70.417,70.367,0.0,0.0,35400,2537000.0,0.0,70.367
HK.01299,2020-03-11 15:38:00,70.367,70.467,70.467,70.367,0.0,0.0,97600,6999260.0,0.1421120695780612,70.367
HK.01299,2020-03-11 15:39:00,70.467,70.467,70.467,70.367,0.0,0.0,116600,8361330.0,0.0,70.467
HK.01299,2020-03-11 15:40:00,70.467,70.367,70.467,70.367,0.0,0.0,136600,9792930.0,-0.14191039777483688,70.467
HK.01299,2020-03-11 15:41:00,70.367,70.367,70.417,70.367,0.0,0.0,55200,3955280.0,0.0,70.367
HK.01299,2020-03-11 15:42:00,70.367,70.367,70.417,70.367,0.0,0.0,42600,3052400.0,0.0,70.367
HK.01299,2020-03-11 15:43:00,70.367,70.367,70.417,70.367,0.0,0.0,94200,6750910.0,0.0,70.367
HK.01299,2020-03-11 15:44:00,70.367,70.367,70.417,70.317,0.0,0.0,121200,8682800.0,0.0,70.367
HK.01299,2020-03-11 15:45:00,70.317,70.367,70.367,70.317,0.0,0.0,38400,2750030.0,0.0,70.367
HK.01299,2020-03-11 15:46:00,70.367,70.467,70.517,70.317,0.0,0.0,339400,24325220.0,0.1421120695780612,70.367
HK.01299,2020-03-11 15:47:00,70.517,70.367,70.517,70.367,0.0,0.0,134600,9655440.0,-0.14191039777483688,70.467
HK.01299,2020-03-11 15:48:00,70.417,70.467,70.517,70.367,0.0,0.0,168000,12048630.0,0.1421120695780612,70.367
HK.01299,2020-03-11 15:49:00,70.517,70.517,70.517,70.467,0.0,0.0,81200,5829280.0,0.07095519888741844,70.467
HK.01299,2020-03-11 15:50:00,70.467,70.517,70.567,70.467,0.0,0.0,408600,29341850.0,0.0,70.517
HK.01299,2020-03-11 15:51:00,70.567,70.567,70.567,70.517,0.0,0.0,46800,3361740.0,0.0709048881829873,70.517
HK.01299,2020-03-11 15:52:00,70.567,70.467,70.567,70.417,0.0,0.0,340600,24453880.0,-0.14170929754700404,70.567
HK.01299,2020-03-11 15:53:00,70.467,70.517,70.517,70.467,0.0,0.0,69400,4981690.0,0.07095519888741844,70.467
HK.01299,2020-03-11 15:54:00,70.467,70.567,70.567,70.467,0.0,0.0,205400,14746610.0,0.0709048881829873,70.517
HK.01299,2020-03-11 15:55:00,70.567,70.517,70.567,70.517,0.0,0.0,116800,8391070.0,-0.07085464877350202,70.567
HK.01299,2020-03-11 15:56:00,70.517,70.517,70.567,70.517,0.0,0.0,186000,13362250.0,0.0,70.517
HK.01299,2020-03-11 15:57:00,70.567,70.617,70.617,70.517,0.0,0.0,145200,10433790.0,0.14180977636599476,70.517
HK.01299,2020-03-11 15:58:00,70.617,70.567,70.617,70.567,0.0,0.0,129200,9287790.0,-0.07080448050754262,70.617
HK.01299,2020-03-11 15:59:00,70.567,70.517,70.617,70.417,0.0,0.0,445800,32021750.0,-0.07085464877350202,70.567
HK.01299,2020-03-11 16:00:00,70.517,70.717,70.717,70.517,0.0,0.0,3858600,277792970.0,0.28361955273196937,70.517
