code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-08 10:04:00,81.55,81.75,81.75,81.55,0.0,0.0,70800,5783670.0,0.18382352941177169,81.6
HK.01299,2020-09-08 10:05:00,81.7,81.85,81.9,81.7,0.0,0.0,92800,7594850.0,0.12232415902139979,81.75
HK.01299,2020-09-08 10:06:00,81.85,81.85,81.95,81.8,0.0,0.0,34200,2799350.0,0.0,81.85
HK.01299,2020-09-08 10:07:00,81.85,81.85,81.95,81.85,0.0,0.0,45400,3718190.0,0.0,81.85
HK.01299,2020-09-08 10:08:00,81.85,81.9,82.0,81.85,0.0,0.0,31200,2555770.0,0.06108735491754596,81.85
HK.01299,2020-09-08 10:09:00,81.95,81.95,81.95,81.9,0.0,0.0,5200,426020.0,0.06105006105005758,81.9
HK.01299,2020-09-08 10:10:00,81.9,81.95,82.0,81.9,0.0,0.0,27200,2229020.0,0.0,81.95
HK.01299,2020-09-08 10:11:00,81.95,82.0,82.15,81.95,0.0,0.0,125800,10317100.0,0.06101281269066157,81.95
HK.01299,2020-09-08 10:12:00,82.0,82.0,82.15,82.0,0.0,0.0,117200,9619450.0,0.0,82.0
HK.01299,2020-09-08 10:13:00,82.0,81.85,82.0,81.85,0.0,0.0,52600,4309940.0,-0.18292682926829962,82.0
HK.01299,2020-09-08 10:14:00,81.9,81.95,82.0,81.9,0.0,0.0,78800,6457200.0,0.12217470983507457,81.85
HK.01299,2020-09-08 10:15:00,81.9,82.0,82.05,81.9,0.0,0.0,20000,1639350.0,0.06101281269066157,81.95
HK.01299,2020-09-08 10:16:00,82.05,81.9,82.1,81.9,0.0,0.0,70200,5758130.0,-0.12195121951218818,82.0
HK.01299,2020-09-08 10:17:00,81.9,81.95,81.95,81.9,0.0,0.0,10200,835490.0,0.06105006105005758,81.9
HK.01299,2020-09-08 10:18:00,81.95,82.1,82.1,81.9,0.0,0.0,40400,3313240.0,0.18303843807198472,81.95
HK.01299,2020-09-08 10:19:00,82.0,82.0,82.1,82.0,0.0,0.0,25200,2067270.0,-0.12180267965894558,82.1
HK.01299,2020-09-08 10:20:00,82.0,82.0,82.0,82.0,0.0,0.0,17000,1394000.0,0.0,82.0
HK.01299,2020-09-08 10:21:00,81.95,82.0,82.05,81.95,0.0,0.0,35800,2936250.0,0.0,82.0
HK.01299,2020-09-08 10:22:00,82.0,82.05,82.1,82.0,0.0,0.0,29600,2428540.0,0.06097560975609409,82.0
HK.01299,2020-09-08 10:23:00,82.05,81.9,82.15,81.9,0.0,0.0,99400,8155420.0,-0.18281535648993477,82.05
HK.01299,2020-09-08 10:24:00,81.95,81.95,82.0,81.95,0.0,0.0,2400,196690.0,0.06105006105005758,81.9
HK.01299,2020-09-08 10:25:00,81.95,81.9,82.0,81.9,0.0,0.0,45200,3704130.0,-0.06101281269066157,81.95
HK.01299,2020-09-08 10:26:00,81.9,81.9,81.9,81.9,0.0,0.0,25000,2047500.0,0.0,81.9
HK.01299,2020-09-08 10:27:00,81.9,81.85,81.9,81.8,0.0,0.0,75000,6140880.0,-0.061050061050074926,81.9
HK.01299,2020-09-08 10:28:00,81.8,81.6,81.85,81.6,0.0,0.0,75800,6197580.0,-0.3054367745876604,81.85
HK.01299,2020-09-08 10:29:00,81.6,81.6,81.6,81.6,0.0,0.0,4200,342720.0,0.0,81.6
HK.01299,2020-09-08 10:30:00,81.65,81.7,81.75,81.65,0.0,0.0,40800,3333400.0,0.12254901960785358,81.6
HK.01299,2020-09-08 10:31:00,81.65,81.65,81.75,81.65,0.0,0.0,30600,2499860.0,-0.06119951040391328,81.7
HK.01299,2020-09-08 10:32:00,81.65,81.7,81.7,81.6,0.0,0.0,49600,4050030.0,0.061236987140229224,81.65
HK.01299,2020-09-08 10:33:00,81.6,81.7,81.7,81.6,0.0,0.0,15400,1257320.0,0.0,81.7
HK.01299,2020-09-08 10:34:00,81.65,81.4,81.65,81.4,0.0,0.0,104000,8482150.0,-0.3671970624234971,81.7
HK.01299,2020-09-08 10:35:00,81.45,81.45,81.5,81.45,0.0,0.0,15400,1254460.0,0.06142506142505793,81.4
HK.01299,2020-09-08 10:36:00,81.4,81.4,81.45,81.35,0.0,0.0,50200,4086160.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 10:37:00,81.4,81.35,81.4,81.3,0.0,0.0,12800,1041150.0,-0.06142506142507539,81.4
HK.01299,2020-09-08 10:38:00,81.35,81.4,81.4,81.35,0.0,0.0,48400,3938500.0,0.06146281499694084,81.35
HK.01299,2020-09-08 10:39:00,81.4,81.45,81.45,81.2,0.0,0.0,323200,26283280.0,0.06142506142505793,81.4
HK.01299,2020-09-08 10:40:00,81.45,81.45,81.45,81.4,0.0,0.0,6800,553850.0,0.0,81.45
HK.01299,2020-09-08 10:41:00,81.45,81.4,81.5,81.4,0.0,0.0,48400,3941900.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 10:42:00,81.4,81.45,81.45,81.4,0.0,0.0,8400,684140.0,0.06142506142505793,81.4
HK.01299,2020-09-08 10:43:00,81.45,81.45,81.5,81.45,0.0,0.0,6400,521320.0,0.0,81.45
HK.01299,2020-09-08 10:44:00,81.45,81.55,81.55,81.45,0.0,0.0,43200,3521080.0,0.12277470841006054,81.45
HK.01299,2020-09-08 10:45:00,81.55,81.35,81.55,81.35,0.0,0.0,189200,15409170.0,-0.24524831391784532,81.55
HK.01299,2020-09-08 10:46:00,81.35,81.35,81.4,81.3,0.0,0.0,51600,4196900.0,0.0,81.35
HK.01299,2020-09-08 10:47:00,81.35,81.55,81.55,81.35,0.0,0.0,137800,11218590.0,0.24585125998771093,81.35
HK.01299,2020-09-08 10:48:00,81.5,81.5,81.55,81.5,0.0,0.0,6400,521660.0,-0.06131207847945697,81.55
HK.01299,2020-09-08 10:49:00,81.55,81.5,81.55,81.5,0.0,0.0,26000,2119010.0,0.0,81.5
HK.01299,2020-09-08 10:50:00,81.45,81.5,81.5,81.45,0.0,0.0,3200,260790.0,0.0,81.5
HK.01299,2020-09-08 10:51:00,81.5,81.45,81.55,81.45,0.0,0.0,31600,2575320.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 10:52:00,81.45,81.45,81.45,81.35,0.0,0.0,79400,6465050.0,0.0,81.45
HK.01299,2020-09-08 10:53:00,81.4,81.3,81.4,81.3,0.0,0.0,34400,2798220.0,-0.18416206261510826,81.45
HK.01299,2020-09-08 10:54:00,81.3,81.1,81.3,81.1,0.0,0.0,76800,6235380.0,-0.24600246002460377,81.3
HK.01299,2020-09-08 10:55:00,81.15,81.25,81.25,81.15,0.0,0.0,34600,2809110.0,0.18495684340321294,81.1
HK.01299,2020-09-08 10:56:00,81.25,81.2,81.25,81.2,0.0,0.0,11400,926060.0,-0.06153846153845804,81.25
HK.01299,2020-09-08 10:57:00,81.2,81.15,81.25,81.15,0.0,0.0,35800,2906810.0,-0.06157635467979945,81.2
HK.01299,2020-09-08 10:58:00,81.15,81.1,81.15,81.1,0.0,0.0,16400,1330770.0,-0.06161429451634179,81.15
HK.01299,2020-09-08 10:59:00,81.1,80.95,81.1,80.95,0.0,0.0,91200,7391790.0,-0.18495684340319543,81.1
HK.01299,2020-09-08 11:00:00,80.95,80.95,81.0,80.95,0.0,0.0,18400,1489490.0,0.0,80.95
HK.01299,2020-09-08 11:01:00,80.95,80.9,81.0,80.9,0.0,0.0,15200,1230530.0,-0.06176652254477722,80.95
HK.01299,2020-09-08 11:02:00,80.95,80.9,80.95,80.85,0.0,0.0,56800,4595810.0,0.0,80.9
HK.01299,2020-09-08 11:03:00,80.9,80.85,80.9,80.85,0.0,0.0,24800,2006300.0,-0.061804697156997976,80.9
HK.01299,2020-09-08 11:04:00,80.85,80.85,80.9,80.85,0.0,0.0,5800,468940.0,0.0,80.85
HK.01299,2020-09-08 11:05:00,80.85,80.85,80.9,80.85,0.0,0.0,42800,3460410.0,0.0,80.85
HK.01299,2020-09-08 11:06:00,80.85,80.6,80.85,80.55,0.0,0.0,128800,10399490.0,-0.30921459492888065,80.85
HK.01299,2020-09-08 11:07:00,80.6,80.6,80.7,80.6,0.0,0.0,80400,6481320.0,0.0,80.6
HK.01299,2020-09-08 11:08:00,80.6,80.5,80.6,80.45,0.0,0.0,146000,11755630.0,-0.12406947890818154,80.6
HK.01299,2020-09-08 11:09:00,80.55,80.6,80.7,80.55,0.0,0.0,85000,6852260.0,0.12422360248446498,80.5
HK.01299,2020-09-08 11:10:00,80.6,80.45,80.6,80.45,0.0,0.0,41800,3365160.0,-0.1861042183622723,80.6
HK.01299,2020-09-08 11:11:00,80.45,80.65,80.7,80.45,0.0,0.0,92000,7413060.0,0.24860161591050695,80.45
HK.01299,2020-09-08 11:12:00,80.6,80.75,80.75,80.6,0.0,0.0,28000,2259880.0,0.12399256044636617,80.65
HK.01299,2020-09-08 11:13:00,80.75,80.8,80.85,80.7,0.0,0.0,66200,5348780.0,0.06191950464395933,80.75
HK.01299,2020-09-08 11:14:00,80.8,81.0,81.0,80.75,0.0,0.0,244200,19765930.0,0.24752475247525105,80.8
HK.01299,2020-09-08 11:15:00,81.0,81.0,81.05,80.95,0.0,0.0,70600,5719850.0,0.0,81.0
HK.01299,2020-09-08 11:16:00,80.95,80.65,80.95,80.65,0.0,0.0,80800,6531020.0,-0.4320987654320918,81.0
HK.01299,2020-09-08 11:17:00,80.7,80.75,80.75,80.65,0.0,0.0,22200,1791660.0,0.12399256044636617,80.65
HK.01299,2020-09-08 11:18:00,80.7,80.7,80.7,80.65,0.0,0.0,67400,5437180.0,-0.06191950464395933,80.75
HK.01299,2020-09-08 11:19:00,80.7,80.7,80.75,80.65,0.0,0.0,57200,4616210.0,0.0,80.7
HK.01299,2020-09-08 11:20:00,80.75,80.7,80.75,80.65,0.0,0.0,23200,1872280.0,0.0,80.7
HK.01299,2020-09-08 11:21:00,80.7,80.8,80.9,80.7,0.0,0.0,105200,8501280.0,0.12391573729862988,80.7
HK.01299,2020-09-08 11:22:00,80.85,80.95,80.95,80.8,0.0,0.0,39400,3186890.0,0.1856435643564427,80.8
HK.01299,2020-09-08 11:23:00,80.9,80.8,80.9,80.8,0.0,0.0,25200,2037690.0,-0.18529956763434918,80.95
HK.01299,2020-09-08 11:24:00,80.8,80.8,80.8,80.8,0.0,0.0,1400,113120.0,0.0,80.8
HK.01299,2020-09-08 11:25:00,80.8,80.8,80.85,80.8,0.0,0.0,21800,1761460.0,0.0,80.8
HK.01299,2020-09-08 11:26:00,80.8,80.8,80.85,80.8,0.0,0.0,15800,1276730.0,0.0,80.8
HK.01299,2020-09-08 11:27:00,80.8,80.8,80.8,80.75,0.0,0.0,66600,5381190.0,0.0,80.8
HK.01299,2020-09-08 11:28:00,80.75,80.7,80.85,80.7,0.0,0.0,107000,8640690.0,-0.12376237623761674,80.8
HK.01299,2020-09-08 11:29:00,80.65,80.55,80.65,80.55,0.0,0.0,38200,3080100.0,-0.18587360594796243,80.7
HK.01299,2020-09-08 11:30:00,80.55,80.55,80.6,80.55,0.0,0.0,3400,273980.0,0.0,80.55
HK.01299,2020-09-08 11:31:00,80.55,80.5,80.6,80.5,0.0,0.0,29600,2384360.0,-0.06207324643078481,80.55
HK.01299,2020-09-08 11:32:00,80.5,80.45,80.5,80.45,0.0,0.0,38400,3090420.0,-0.06211180124223249,80.5
HK.01299,2020-09-08 11:33:00,80.4,80.35,80.4,80.35,0.0,0.0,43800,3521240.0,-0.1243008079552623,80.45
HK.01299,2020-09-08 11:34:00,80.35,80.5,80.6,80.35,0.0,0.0,61600,4957540.0,0.1866832607342946,80.35
HK.01299,2020-09-08 11:35:00,80.5,80.55,80.6,80.5,0.0,0.0,43200,3479290.0,0.06211180124223249,80.5
HK.01299,2020-09-08 11:36:00,80.6,80.65,80.65,80.6,0.0,0.0,32800,2644420.0,0.12414649286158724,80.55
HK.01299,2020-09-08 11:37:00,80.7,80.8,80.8,80.7,0.0,0.0,46800,3778410.0,0.18598884066954924,80.65
HK.01299,2020-09-08 11:38:00,80.8,80.75,80.8,80.75,0.0,0.0,47800,3860180.0,-0.06188118811880837,80.8
HK.01299,2020-09-08 11:39:00,80.75,80.75,80.75,80.75,0.0,0.0,3800,306850.0,0.0,80.75
HK.01299,2020-09-08 11:40:00,80.75,80.7,80.8,80.7,0.0,0.0,27200,2195620.0,-0.06191950464395933,80.75
HK.01299,2020-09-08 11:41:00,80.7,80.75,80.75,80.7,0.0,0.0,11200,904020.0,0.06195786864931494,80.7
HK.01299,2020-09-08 11:42:00,80.75,80.8,80.8,80.7,0.0,0.0,31200,2519610.0,0.06191950464395933,80.75
HK.01299,2020-09-08 11:43:00,80.75,80.9,80.9,80.75,0.0,0.0,104000,8407220.0,0.12376237623763432,80.8
HK.01299,2020-09-08 11:44:00,80.9,81.0,81.0,80.9,0.0,0.0,83600,6769360.0,0.12360939431396083,80.9
HK.01299,2020-09-08 11:45:00,81.0,81.0,81.15,81.0,0.0,0.0,120800,9791910.0,0.0,81.0
HK.01299,2020-09-08 11:46:00,81.15,80.95,81.15,80.9,0.0,0.0,59000,4781610.0,-0.06172839506172488,81.0
HK.01299,2020-09-08 11:47:00,80.95,80.95,80.95,80.95,0.0,0.0,11200,906640.0,0.0,80.95
HK.01299,2020-09-08 11:48:00,80.95,80.95,80.95,80.95,0.0,0.0,5800,469510.0,0.0,80.95
HK.01299,2020-09-08 11:49:00,80.95,80.95,80.95,80.95,0.0,0.0,2600,210470.0,0.0,80.95
HK.01299,2020-09-08 11:50:00,80.95,80.9,80.95,80.9,0.0,0.0,44800,3624360.0,-0.06176652254477722,80.95
HK.01299,2020-09-08 11:51:00,80.9,80.9,80.9,80.9,0.0,0.0,2400,194160.0,0.0,80.9
HK.01299,2020-09-08 11:52:00,80.85,80.85,80.85,80.85,0.0,0.0,33800,2732730.0,-0.061804697156997976,80.9
HK.01299,2020-09-08 11:53:00,80.85,80.85,80.85,80.85,0.0,0.0,7800,630630.0,0.0,80.85
HK.01299,2020-09-08 11:54:00,80.9,80.9,80.95,80.9,0.0,0.0,29400,2378470.0,0.061842918985790196,80.85
HK.01299,2020-09-08 11:55:00,80.9,80.95,80.95,80.9,0.0,0.0,13600,1100380.0,0.061804697156980413,80.9
HK.01299,2020-09-08 11:56:00,80.95,80.9,80.95,80.9,0.0,0.0,2800,226650.0,-0.06176652254477722,80.95
HK.01299,2020-09-08 11:57:00,80.95,80.95,80.95,80.95,0.0,0.0,2600,210470.0,0.061804697156980413,80.9
HK.01299,2020-09-08 11:58:00,80.9,80.85,80.9,80.85,0.0,0.0,55200,4465490.0,-0.12353304508957198,80.95
HK.01299,2020-09-08 11:59:00,80.85,80.8,80.85,80.8,0.0,0.0,25400,2053580.0,-0.06184291898577262,80.85
HK.01299,2020-09-08 12:00:00,80.85,80.85,80.85,80.8,0.0,0.0,4000,323390.0,0.06188118811880837,80.8
HK.01299,2020-09-08 13:01:00,80.85,81.05,81.1,80.8,0.0,0.0,132000,10686940.0,0.24737167594310805,80.85
HK.01299,2020-09-08 13:02:00,81.05,81.1,81.15,81.0,0.0,0.0,53400,4330100.0,0.06169031462060107,81.05
HK.01299,2020-09-08 13:03:00,81.1,81.05,81.15,81.05,0.0,0.0,14800,1200590.0,-0.061652281134398475,81.1
HK.01299,2020-09-08 13:04:00,81.05,81.05,81.1,81.0,0.0,0.0,105200,8526220.0,0.0,81.05
HK.01299,2020-09-08 13:05:00,81.05,81.05,81.1,81.05,0.0,0.0,10000,810510.0,0.0,81.05
HK.01299,2020-09-08 13:06:00,81.05,81.0,81.05,80.95,0.0,0.0,49400,4001710.0,-0.06169031462060107,81.05
HK.01299,2020-09-08 13:07:00,80.95,81.0,81.05,80.95,0.0,0.0,18000,1457510.0,0.0,81.0
HK.01299,2020-09-08 13:08:00,80.95,81.0,81.0,80.95,0.0,0.0,37200,3013170.0,0.0,81.0
HK.01299,2020-09-08 13:09:00,81.0,81.15,81.2,81.0,0.0,0.0,103600,8399490.0,0.1851851851851922,81.0
HK.01299,2020-09-08 13:10:00,81.15,81.3,81.35,81.15,0.0,0.0,91200,7406130.0,0.18484288354897285,81.15
HK.01299,2020-09-08 13:11:00,81.35,81.25,81.35,81.25,0.0,0.0,57400,4665130.0,-0.06150061500614657,81.3
HK.01299,2020-09-08 13:12:00,81.25,81.35,81.35,81.25,0.0,0.0,53000,4308860.0,0.12307692307691608,81.25
HK.01299,2020-09-08 13:13:00,81.35,81.45,81.45,81.35,0.0,0.0,102600,8349520.0,0.12292562999386421,81.35
HK.01299,2020-09-08 13:14:00,81.4,81.45,81.5,81.4,0.0,0.0,62400,5084360.0,0.0,81.45
HK.01299,2020-09-08 13:15:00,81.45,81.45,81.5,81.45,0.0,0.0,82000,6679920.0,0.0,81.45
HK.01299,2020-09-08 13:16:00,81.5,81.45,81.5,81.4,0.0,0.0,8600,700270.0,0.0,81.45
HK.01299,2020-09-08 13:17:00,81.4,81.45,81.45,81.4,0.0,0.0,16000,1302930.0,0.0,81.45
HK.01299,2020-09-08 13:18:00,81.45,81.45,81.5,81.4,0.0,0.0,133400,10863170.0,0.0,81.45
HK.01299,2020-09-08 13:19:00,81.5,81.4,81.5,81.35,0.0,0.0,37800,3077770.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 13:20:00,81.4,81.45,81.45,81.4,0.0,0.0,14400,1172830.0,0.06142506142505793,81.4
HK.01299,2020-09-08 13:21:00,81.4,81.4,81.4,81.4,0.0,0.0,20600,1676840.0,-0.06138735420503027,81.45
HK.01299,2020-09-08 13:22:00,81.45,81.4,81.45,81.4,0.0,0.0,5400,439800.0,0.0,81.4
HK.01299,2020-09-08 13:23:00,81.4,81.45,81.45,81.4,0.0,0.0,5000,407210.0,0.06142506142505793,81.4
HK.01299,2020-09-08 13:24:00,81.4,81.45,81.45,81.4,0.0,0.0,6000,488660.0,0.0,81.45
HK.01299,2020-09-08 13:25:00,81.45,81.45,81.6,81.4,0.0,0.0,137600,11216010.0,0.0,81.45
HK.01299,2020-09-08 13:26:00,81.45,81.5,81.55,81.45,0.0,0.0,4800,391280.0,0.06138735420503027,81.45
HK.01299,2020-09-08 13:27:00,81.5,81.45,81.5,81.45,0.0,0.0,6200,505280.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 13:28:00,81.55,81.5,81.55,81.5,0.0,0.0,3800,309830.0,0.06138735420503027,81.45
HK.01299,2020-09-08 13:29:00,81.5,81.5,81.55,81.45,0.0,0.0,15000,1222570.0,0.0,81.5
HK.01299,2020-09-08 13:30:00,81.5,81.5,81.5,81.5,0.0,0.0,21000,1711500.0,0.0,81.5
HK.01299,2020-09-08 13:31:00,81.45,81.5,81.5,81.45,0.0,0.0,59200,4822530.0,0.0,81.5
HK.01299,2020-09-08 13:32:00,81.45,81.4,81.5,81.4,0.0,0.0,60800,4951200.0,-0.1226993865030605,81.5
HK.01299,2020-09-08 13:33:00,81.45,81.4,81.45,81.4,0.0,0.0,3800,309470.0,0.0,81.4
HK.01299,2020-09-08 13:34:00,81.4,81.45,81.45,81.4,0.0,0.0,3800,309350.0,0.06142506142505793,81.4
HK.01299,2020-09-08 13:35:00,81.45,81.45,81.45,81.4,0.0,0.0,7000,570140.0,0.0,81.45
HK.01299,2020-09-08 13:36:00,81.4,81.35,81.45,81.35,0.0,0.0,78000,6349680.0,-0.122774708410078,81.45
HK.01299,2020-09-08 13:37:00,81.35,81.3,81.35,81.3,0.0,0.0,74200,6035720.0,-0.061462814996923375,81.35
HK.01299,2020-09-08 13:38:00,81.35,81.35,81.35,81.3,0.0,0.0,34600,2814660.0,0.06150061500614657,81.3
HK.01299,2020-09-08 13:39:00,81.35,81.5,81.5,81.35,0.0,0.0,85600,6970530.0,0.18438844499078758,81.35
HK.01299,2020-09-08 13:40:00,81.4,81.4,81.45,81.4,0.0,0.0,74200,6040570.0,-0.1226993865030605,81.5
HK.01299,2020-09-08 13:41:00,81.4,81.5,81.5,81.35,0.0,0.0,45200,3681090.0,0.12285012285011586,81.4
HK.01299,2020-09-08 13:42:00,81.45,81.45,81.45,81.45,0.0,0.0,6600,537570.0,-0.06134969325153025,81.5
HK.01299,2020-09-08 13:43:00,81.5,81.55,81.55,81.5,0.0,0.0,117000,9536560.0,0.12277470841006054,81.45
HK.01299,2020-09-08 13:44:00,81.5,81.65,81.65,81.5,0.0,0.0,74600,6085630.0,0.12262415695893138,81.55
HK.01299,2020-09-08 13:45:00,81.65,81.65,81.7,81.6,0.0,0.0,68000,5552190.0,0.0,81.65
HK.01299,2020-09-08 13:46:00,81.65,81.65,81.7,81.65,0.0,0.0,77400,6320050.0,0.0,81.65
HK.01299,2020-09-08 13:47:00,81.7,81.7,81.7,81.7,0.0,0.0,4200,343140.0,0.061236987140229224,81.65
HK.01299,2020-09-08 13:48:00,81.7,81.7,81.7,81.65,0.0,0.0,15600,1274450.0,0.0,81.7
HK.01299,2020-09-08 13:49:00,81.65,81.75,81.75,81.65,0.0,0.0,38400,3137550.0,0.06119951040391328,81.7
HK.01299,2020-09-08 13:50:00,81.75,81.75,81.75,81.7,0.0,0.0,50200,4103810.0,0.0,81.75
HK.01299,2020-09-08 13:51:00,81.75,81.7,81.75,81.7,0.0,0.0,78800,6439690.0,-0.06116207951069989,81.75
HK.01299,2020-09-08 13:52:00,81.65,81.65,81.7,81.65,0.0,0.0,11000,898260.0,-0.06119951040391328,81.7
HK.01299,2020-09-08 13:53:00,81.65,81.65,81.65,81.65,0.0,0.0,5400,440910.0,0.0,81.65
HK.01299,2020-09-08 13:54:00,81.65,81.65,81.7,81.65,0.0,0.0,14600,1192420.0,0.0,81.65
HK.01299,2020-09-08 13:55:00,81.7,81.75,81.75,81.65,0.0,0.0,78400,6406420.0,0.12247397428045845,81.65
HK.01299,2020-09-08 13:56:00,81.75,81.6,81.75,81.6,0.0,0.0,115200,9413760.0,-0.18348623853211704,81.75
HK.01299,2020-09-08 13:57:00,81.6,81.65,81.65,81.6,0.0,0.0,9600,783490.0,0.0612745098039355,81.6
HK.01299,2020-09-08 13:58:00,81.7,81.75,81.75,81.7,0.0,0.0,29600,2418430.0,0.12247397428045845,81.65
HK.01299,2020-09-08 13:59:00,81.75,81.75,81.75,81.7,0.0,0.0,18400,1503780.0,0.0,81.75
HK.01299,2020-09-08 14:00:00,81.7,81.7,81.75,81.7,0.0,0.0,54800,4479880.0,-0.06116207951069989,81.75
HK.01299,2020-09-08 14:01:00,81.75,81.75,81.8,81.7,0.0,0.0,15600,1275680.0,0.06119951040391328,81.7
HK.01299,2020-09-08 14:02:00,81.75,81.65,81.8,81.65,0.0,0.0,89800,7338250.0,-0.12232415902139979,81.75
HK.01299,2020-09-08 14:03:00,81.65,81.6,81.75,81.6,0.0,0.0,100200,8183900.0,-0.06123698714024662,81.65
HK.01299,2020-09-08 14:04:00,81.65,81.7,81.7,81.65,0.0,0.0,14000,1143390.0,0.12254901960785358,81.6
HK.01299,2020-09-08 14:05:00,81.65,81.65,81.7,81.6,0.0,0.0,21600,1763870.0,-0.06119951040391328,81.7
HK.01299,2020-09-08 14:06:00,81.7,81.7,81.7,81.65,0.0,0.0,30200,2467310.0,0.061236987140229224,81.65
HK.01299,2020-09-08 14:07:00,81.7,81.7,81.7,81.6,0.0,0.0,71200,5813540.0,0.0,81.7
