code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-08 14:09:00,72.817,72.817,72.817,72.767,0.0,0.0,23200,1719100.0,0.0,72.817
HK.01299,2019-10-08 14:10:00,72.817,72.817,72.817,72.767,0.0,0.0,12200,904010.0,0.0,72.817
HK.01299,2019-10-08 14:11:00,72.817,72.717,72.817,72.717,0.0,0.0,71200,5272430.0,-0.13733056841121485,72.817
HK.01299,2019-10-08 14:12:00,72.717,72.717,72.767,72.717,0.0,0.0,8200,606840.0,0.0,72.717
HK.01299,2019-10-08 14:13:00,72.767,72.717,72.767,72.717,0.0,0.0,8200,606850.0,0.0,72.717
HK.01299,2019-10-08 14:14:00,72.717,72.667,72.767,72.667,0.0,0.0,71400,5282950.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 14:15:00,72.667,72.717,72.717,72.667,0.0,0.0,71400,5280070.0,0.06880702382098773,72.667
HK.01299,2019-10-08 14:16:00,72.667,72.717,72.717,72.667,0.0,0.0,1600,118370.0,0.0,72.717
HK.01299,2019-10-08 14:17:00,72.717,72.667,72.717,72.617,0.0,0.0,54000,3993280.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 14:18:00,72.617,72.667,72.667,72.617,0.0,0.0,9400,694730.0,0.0,72.667
HK.01299,2019-10-08 14:19:00,72.667,72.667,72.667,72.617,0.0,0.0,27200,2011410.0,0.0,72.667
HK.01299,2019-10-08 14:20:00,72.617,72.617,72.667,72.617,0.0,0.0,10400,768610.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 14:21:00,72.617,72.617,72.667,72.617,0.0,0.0,19800,1463780.0,0.0,72.617
HK.01299,2019-10-08 14:22:00,72.617,72.617,72.667,72.617,0.0,0.0,19800,1463390.0,0.0,72.617
HK.01299,2019-10-08 14:23:00,72.617,72.567,72.617,72.567,0.0,0.0,64000,4729320.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 14:24:00,72.617,72.517,72.617,72.517,0.0,0.0,47800,3529710.0,-0.06890184243526282,72.567
HK.01299,2019-10-08 14:25:00,72.517,72.567,72.567,72.417,0.0,0.0,207200,15288370.0,0.0689493498076274,72.517
HK.01299,2019-10-08 14:26:00,72.567,72.717,72.717,72.567,0.0,0.0,87200,6446980.0,0.206705527305808,72.567
HK.01299,2019-10-08 14:27:00,72.667,72.767,72.767,72.667,0.0,0.0,49600,3671340.0,0.06875971230935979,72.717
HK.01299,2019-10-08 14:28:00,72.817,72.667,72.817,72.667,0.0,0.0,84400,6248400.0,-0.1374249316310887,72.767
HK.01299,2019-10-08 14:29:00,72.667,72.717,72.717,72.567,0.0,0.0,125200,9259250.0,0.06880702382098773,72.667
HK.01299,2019-10-08 14:30:00,72.717,72.717,72.717,72.717,0.0,0.0,2400,177600.0,0.0,72.717
HK.01299,2019-10-08 14:31:00,72.667,72.667,72.717,72.667,0.0,0.0,10000,739630.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 14:32:00,72.667,72.667,72.667,72.617,0.0,0.0,53200,3932290.0,0.0,72.667
HK.01299,2019-10-08 14:33:00,72.667,72.667,72.667,72.667,0.0,0.0,5600,414120.0,0.0,72.667
HK.01299,2019-10-08 14:34:00,72.667,72.667,72.717,72.667,0.0,0.0,26800,1981990.0,0.0,72.667
HK.01299,2019-10-08 14:35:00,72.717,72.767,72.817,72.717,0.0,0.0,143000,10587230.0,0.13761404764197546,72.667
HK.01299,2019-10-08 14:36:00,72.767,72.767,72.767,72.767,0.0,0.0,16600,1229230.0,0.0,72.767
HK.01299,2019-10-08 14:37:00,72.767,72.817,72.817,72.767,0.0,0.0,8400,622420.0,0.06871246581554435,72.767
HK.01299,2019-10-08 14:38:00,72.767,72.717,72.767,72.717,0.0,0.0,77200,5715640.0,-0.13733056841121485,72.817
HK.01299,2019-10-08 14:39:00,72.717,72.867,72.867,72.717,0.0,0.0,119000,8815420.0,0.2062791369280989,72.717
HK.01299,2019-10-08 14:40:00,72.817,72.817,72.867,72.817,0.0,0.0,2400,177920.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 14:41:00,72.817,72.817,72.817,72.817,0.0,0.0,200,14820.0,0.0,72.817
HK.01299,2019-10-08 14:42:00,72.817,72.817,72.867,72.817,0.0,0.0,5200,385350.0,0.0,72.817
HK.01299,2019-10-08 14:43:00,72.867,72.817,72.867,72.817,0.0,0.0,7400,548370.0,0.0,72.817
HK.01299,2019-10-08 14:44:00,72.817,72.867,72.867,72.817,0.0,0.0,24000,1778670.0,0.06866528420562695,72.817
HK.01299,2019-10-08 14:45:00,72.867,72.817,72.867,72.817,0.0,0.0,14000,1037450.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 14:46:00,72.817,72.717,72.817,72.717,0.0,0.0,131600,9749450.0,-0.13733056841121485,72.817
HK.01299,2019-10-08 14:47:00,72.717,72.967,72.967,72.717,0.0,0.0,282200,20924480.0,0.3437985615468185,72.717
HK.01299,2019-10-08 14:48:00,72.967,72.917,72.967,72.917,0.0,0.0,400,29690.0,-0.06852412734523436,72.967
HK.01299,2019-10-08 14:49:00,72.917,72.917,72.967,72.917,0.0,0.0,9000,667830.0,0.0,72.917
HK.01299,2019-10-08 14:50:00,72.967,72.917,72.967,72.867,0.0,0.0,92800,6885820.0,0.0,72.917
HK.01299,2019-10-08 14:51:00,72.867,72.867,72.867,72.817,0.0,0.0,31400,2328110.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 14:52:00,72.817,72.867,72.867,72.817,0.0,0.0,45200,3351530.0,0.0,72.867
HK.01299,2019-10-08 14:53:00,72.867,72.867,72.917,72.867,0.0,0.0,29400,2180060.0,0.0,72.867
HK.01299,2019-10-08 14:54:00,72.867,72.867,72.917,72.867,0.0,0.0,13400,993620.0,0.0,72.867
HK.01299,2019-10-08 14:55:00,72.867,72.817,72.867,72.817,0.0,0.0,34200,2535720.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 14:56:00,72.817,72.817,72.867,72.817,0.0,0.0,14000,1037430.0,0.0,72.817
HK.01299,2019-10-08 14:57:00,72.867,72.817,72.867,72.817,0.0,0.0,31800,2356410.0,0.0,72.817
HK.01299,2019-10-08 14:58:00,72.817,72.817,72.867,72.817,0.0,0.0,14000,1037430.0,0.0,72.817
HK.01299,2019-10-08 14:59:00,72.817,72.717,72.817,72.717,0.0,0.0,81200,6011770.0,-0.13733056841121485,72.817
HK.01299,2019-10-08 15:00:00,72.717,72.717,72.717,72.717,0.0,0.0,60600,4484400.0,0.0,72.717
HK.01299,2019-10-08 15:01:00,72.717,72.617,72.717,72.617,0.0,0.0,139000,10280210.0,-0.13751942461871958,72.717
HK.01299,2019-10-08 15:02:00,72.617,72.617,72.667,72.617,0.0,0.0,50600,3739910.0,0.0,72.617
HK.01299,2019-10-08 15:03:00,72.667,72.917,72.917,72.667,0.0,0.0,271400,20098970.0,0.41312640290840597,72.617
HK.01299,2019-10-08 15:04:00,72.917,72.867,72.967,72.867,0.0,0.0,220600,16366940.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 15:05:00,72.867,72.767,72.867,72.767,0.0,0.0,88600,6563800.0,-0.13723633469198473,72.867
HK.01299,2019-10-08 15:06:00,72.767,72.767,72.817,72.767,0.0,0.0,112000,8295860.0,0.0,72.767
HK.01299,2019-10-08 15:07:00,72.767,72.767,72.767,72.767,0.0,0.0,0,0.0,0.0,72.767
HK.01299,2019-10-08 15:08:00,72.817,72.767,72.817,72.767,0.0,0.0,7400,548050.0,0.0,72.767
HK.01299,2019-10-08 15:09:00,72.767,72.767,72.817,72.767,0.0,0.0,10400,770130.0,0.0,72.767
HK.01299,2019-10-08 15:10:00,72.767,72.817,72.867,72.767,0.0,0.0,67200,4979260.0,0.06871246581554435,72.767
HK.01299,2019-10-08 15:11:00,72.867,72.867,72.867,72.867,0.0,0.0,61200,4537980.0,0.06866528420562695,72.817
HK.01299,2019-10-08 15:12:00,72.867,72.917,72.917,72.867,0.0,0.0,5600,415390.0,0.06861816734598263,72.867
HK.01299,2019-10-08 15:13:00,72.917,72.817,72.917,72.817,0.0,0.0,97000,7191530.0,-0.13714223020695931,72.917
HK.01299,2019-10-08 15:14:00,72.817,72.917,72.917,72.767,0.0,0.0,137400,10183300.0,0.1373305684112344,72.817
HK.01299,2019-10-08 15:15:00,72.867,72.917,72.917,72.867,0.0,0.0,400,29670.0,0.0,72.917
HK.01299,2019-10-08 15:16:00,72.917,72.867,72.917,72.867,0.0,0.0,5800,430120.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 15:17:00,72.867,72.867,72.917,72.867,0.0,0.0,11600,860220.0,0.0,72.867
HK.01299,2019-10-08 15:18:00,72.867,72.867,72.917,72.867,0.0,0.0,12200,904810.0,0.0,72.867
HK.01299,2019-10-08 15:19:00,72.867,72.917,72.917,72.867,0.0,0.0,14000,1038230.0,0.06861816734598263,72.867
HK.01299,2019-10-08 15:20:00,72.867,72.867,72.917,72.867,0.0,0.0,73400,5442690.0,-0.06857111510346992,72.917
HK.01299,2019-10-08 15:21:00,72.867,72.867,72.917,72.867,0.0,0.0,21200,1571990.0,0.0,72.867
HK.01299,2019-10-08 15:22:00,72.867,72.817,72.917,72.817,0.0,0.0,62600,4641470.0,-0.06861816734600212,72.867
HK.01299,2019-10-08 15:23:00,72.817,72.717,72.867,72.717,0.0,0.0,125800,9319000.0,-0.13733056841121485,72.817
HK.01299,2019-10-08 15:24:00,72.717,72.717,72.717,72.717,0.0,0.0,36000,2664000.0,0.0,72.717
HK.01299,2019-10-08 15:25:00,72.717,72.667,72.767,72.667,0.0,0.0,20600,1524190.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 15:26:00,72.667,72.667,72.667,72.667,0.0,0.0,14200,1050090.0,0.0,72.667
HK.01299,2019-10-08 15:27:00,72.667,72.617,72.717,72.617,0.0,0.0,65400,4834200.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 15:28:00,72.617,72.617,72.617,72.617,0.0,0.0,25400,1877060.0,0.0,72.617
HK.01299,2019-10-08 15:29:00,72.617,72.617,72.617,72.617,0.0,0.0,22800,1684920.0,0.0,72.617
HK.01299,2019-10-08 15:30:00,72.617,72.617,72.617,72.617,0.0,0.0,15000,1108500.0,0.0,72.617
HK.01299,2019-10-08 15:31:00,72.617,72.667,72.667,72.567,0.0,0.0,80800,5971170.0,0.06885440048473106,72.617
HK.01299,2019-10-08 15:32:00,72.617,72.617,72.667,72.617,0.0,0.0,16400,1212030.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 15:33:00,72.617,72.617,72.667,72.617,0.0,0.0,43400,3207510.0,0.0,72.617
HK.01299,2019-10-08 15:34:00,72.617,72.617,72.667,72.617,0.0,0.0,23200,1714540.0,0.0,72.617
HK.01299,2019-10-08 15:35:00,72.667,72.667,72.717,72.617,0.0,0.0,187800,13888790.0,0.06885440048473106,72.617
HK.01299,2019-10-08 15:36:00,72.667,72.717,72.717,72.667,0.0,0.0,11600,857930.0,0.06880702382098773,72.667
HK.01299,2019-10-08 15:37:00,72.667,72.667,72.717,72.667,0.0,0.0,37800,2795490.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 15:38:00,72.667,72.717,72.717,72.667,0.0,0.0,21000,1553030.0,0.06880702382098773,72.667
HK.01299,2019-10-08 15:39:00,72.667,72.667,72.717,72.667,0.0,0.0,22600,1671300.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 15:40:00,72.667,72.617,72.717,72.617,0.0,0.0,89000,6580800.0,-0.06880702382098773,72.667
HK.01299,2019-10-08 15:41:00,72.617,72.617,72.667,72.567,0.0,0.0,121600,8986730.0,0.0,72.617
HK.01299,2019-10-08 15:42:00,72.617,72.667,72.717,72.617,0.0,0.0,156000,11537000.0,0.06885440048473106,72.617
HK.01299,2019-10-08 15:43:00,72.717,72.667,72.717,72.667,0.0,0.0,119000,8800340.0,0.0,72.667
HK.01299,2019-10-08 15:44:00,72.667,72.667,72.717,72.667,0.0,0.0,27200,2011600.0,0.0,72.667
HK.01299,2019-10-08 15:45:00,72.667,72.667,72.717,72.617,0.0,0.0,182000,13459810.0,0.0,72.667
HK.01299,2019-10-08 15:46:00,72.667,72.667,72.717,72.667,0.0,0.0,18200,1345920.0,0.0,72.667
HK.01299,2019-10-08 15:47:00,72.667,72.717,72.817,72.667,0.0,0.0,412600,30538820.0,0.06880702382098773,72.667
HK.01299,2019-10-08 15:48:00,72.717,72.717,72.767,72.717,0.0,0.0,10800,799210.0,0.0,72.717
HK.01299,2019-10-08 15:49:00,72.717,72.667,72.717,72.667,0.0,0.0,25800,1909020.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 15:50:00,72.717,72.667,72.717,72.667,0.0,0.0,19600,1449470.0,0.0,72.667
HK.01299,2019-10-08 15:51:00,72.717,72.817,72.817,72.667,0.0,0.0,251800,18636670.0,0.20642107146296318,72.667
HK.01299,2019-10-08 15:52:00,72.817,72.667,72.817,72.667,0.0,0.0,118200,8750860.0,-0.2059958526168223,72.817
HK.01299,2019-10-08 15:53:00,72.717,72.767,72.767,72.717,0.0,0.0,38000,2812010.0,0.13761404764197546,72.667
HK.01299,2019-10-08 15:54:00,72.767,72.717,72.767,72.717,0.0,0.0,14800,1095260.0,-0.06871246581554435,72.767
HK.01299,2019-10-08 15:55:00,72.767,72.717,72.767,72.617,0.0,0.0,368800,27281410.0,0.0,72.717
HK.01299,2019-10-08 15:56:00,72.667,72.667,72.717,72.667,0.0,0.0,11000,813480.0,-0.06875971230935979,72.717
HK.01299,2019-10-08 15:57:00,72.667,72.717,72.717,72.667,0.0,0.0,23400,1730620.0,0.06880702382098773,72.667
HK.01299,2019-10-08 15:58:00,72.667,72.617,72.717,72.617,0.0,0.0,79000,5841320.0,-0.13751942461871958,72.717
HK.01299,2019-10-08 15:59:00,72.667,72.567,72.667,72.567,0.0,0.0,141200,10434930.0,-0.06885440048475064,72.617
HK.01299,2019-10-08 16:00:00,72.567,72.667,72.717,72.567,0.0,0.0,2311600,170922050.0,0.1378036848705452,72.567
