code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-18 14:12:00,71.891,71.941,71.941,71.891,0.0,0.0,9200,685020.0,0.0,71.941
HK.01299,2019-02-18 14:13:00,71.941,71.941,71.941,71.891,0.0,0.0,5800,432070.0,0.0,71.941
HK.01299,2019-02-18 14:14:00,71.941,71.941,71.941,71.891,0.0,0.0,8200,610740.0,0.0,71.941
HK.01299,2019-02-18 14:15:00,71.891,71.891,71.941,71.891,0.0,0.0,4400,327680.0,-0.06950139697807531,71.941
HK.01299,2019-02-18 14:16:00,71.941,71.891,71.941,71.841,0.0,0.0,54000,4019390.0,0.0,71.891
HK.01299,2019-02-18 14:17:00,71.891,71.891,71.891,71.841,0.0,0.0,19800,1473570.0,0.0,71.891
HK.01299,2019-02-18 14:18:00,71.891,71.891,71.891,71.841,0.0,0.0,6200,461430.0,0.0,71.891
HK.01299,2019-02-18 14:19:00,71.891,71.741,71.891,71.741,0.0,0.0,173000,12868740.0,-0.20864920504653667,71.891
HK.01299,2019-02-18 14:20:00,71.741,71.841,71.841,71.691,0.0,0.0,263200,19555810.0,0.13939030679805733,71.741
HK.01299,2019-02-18 14:21:00,71.841,71.841,71.841,71.791,0.0,0.0,12800,952300.0,0.0,71.841
HK.01299,2019-02-18 14:22:00,71.791,71.841,71.841,71.791,0.0,0.0,2000,148770.0,0.0,71.841
HK.01299,2019-02-18 14:23:00,71.791,71.841,71.841,71.791,0.0,0.0,5000,371870.0,0.0,71.841
HK.01299,2019-02-18 14:24:00,71.841,71.841,71.841,71.791,0.0,0.0,4000,297550.0,0.0,71.841
HK.01299,2019-02-18 14:25:00,71.841,71.791,71.841,71.741,0.0,0.0,73000,5426800.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 14:26:00,71.791,71.691,71.791,71.641,0.0,0.0,85800,6371790.0,-0.13929322617040343,71.791
HK.01299,2019-02-18 14:27:00,71.741,71.841,71.841,71.641,0.0,0.0,249200,18521800.0,0.20923128426161092,71.691
HK.01299,2019-02-18 14:28:00,71.841,71.841,71.841,71.791,0.0,0.0,2200,163650.0,0.0,71.841
HK.01299,2019-02-18 14:29:00,71.791,71.841,71.841,71.791,0.0,0.0,5000,371870.0,0.0,71.841
HK.01299,2019-02-18 14:30:00,71.791,71.841,71.841,71.791,0.0,0.0,6000,446250.0,0.0,71.841
HK.01299,2019-02-18 14:31:00,71.841,71.891,71.891,71.791,0.0,0.0,93000,6919150.0,0.069598140337706,71.841
HK.01299,2019-02-18 14:32:00,71.791,71.891,71.891,71.791,0.0,0.0,4400,327480.0,0.0,71.891
HK.01299,2019-02-18 14:33:00,71.891,71.891,71.891,71.841,0.0,0.0,7000,521130.0,0.0,71.891
HK.01299,2019-02-18 14:34:00,71.891,71.841,71.891,71.741,0.0,0.0,132400,9845400.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 14:35:00,71.841,71.841,71.841,71.791,0.0,0.0,8200,609740.0,0.0,71.841
HK.01299,2019-02-18 14:36:00,71.791,71.891,71.891,71.791,0.0,0.0,95000,7067990.0,0.069598140337706,71.841
HK.01299,2019-02-18 14:37:00,71.891,71.891,71.891,71.841,0.0,0.0,3200,238210.0,0.0,71.891
HK.01299,2019-02-18 14:38:00,71.891,71.891,71.891,71.841,0.0,0.0,7400,550700.0,0.0,71.891
HK.01299,2019-02-18 14:39:00,71.891,71.891,71.891,71.841,0.0,0.0,7200,535880.0,0.0,71.891
HK.01299,2019-02-18 14:40:00,71.891,71.841,71.891,71.841,0.0,0.0,36800,2738020.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 14:41:00,71.841,71.841,71.891,71.791,0.0,0.0,22200,1651670.0,0.0,71.841
HK.01299,2019-02-18 14:42:00,71.841,71.841,71.841,71.641,0.0,0.0,133200,9897960.0,0.0,71.841
HK.01299,2019-02-18 14:43:00,71.841,71.791,71.841,71.791,0.0,0.0,3800,282640.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 14:44:00,71.841,71.791,71.841,71.791,0.0,0.0,4400,327250.0,0.0,71.791
HK.01299,2019-02-18 14:45:00,71.791,71.791,71.841,71.791,0.0,0.0,5600,416510.0,0.0,71.791
HK.01299,2019-02-18 14:46:00,71.841,71.841,71.841,71.791,0.0,0.0,12600,937030.0,0.06964661308520172,71.791
HK.01299,2019-02-18 14:47:00,71.841,71.791,71.841,71.791,0.0,0.0,8400,624740.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 14:48:00,71.791,71.841,71.841,71.791,0.0,0.0,11800,877630.0,0.06964661308520172,71.791
HK.01299,2019-02-18 14:49:00,71.791,71.741,71.841,71.741,0.0,0.0,63000,4683370.0,-0.13919628067537243,71.841
HK.01299,2019-02-18 14:50:00,71.741,71.741,71.791,71.741,0.0,0.0,11800,877100.0,0.0,71.741
HK.01299,2019-02-18 14:51:00,71.791,71.841,71.841,71.741,0.0,0.0,91600,6810440.0,0.13939030679805733,71.741
HK.01299,2019-02-18 14:52:00,71.841,71.841,71.891,71.791,0.0,0.0,187800,13971810.0,0.0,71.841
HK.01299,2019-02-18 14:53:00,71.841,71.841,71.891,71.791,0.0,0.0,71800,5342070.0,0.0,71.841
HK.01299,2019-02-18 14:54:00,71.891,71.891,71.891,71.841,0.0,0.0,5400,401920.0,0.069598140337706,71.841
HK.01299,2019-02-18 14:55:00,71.891,71.841,71.891,71.841,0.0,0.0,7000,521050.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 14:56:00,71.891,71.891,71.891,71.841,0.0,0.0,9800,729450.0,0.069598140337706,71.841
HK.01299,2019-02-18 14:57:00,71.891,71.841,71.891,71.841,0.0,0.0,6400,476410.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 14:58:00,71.891,71.941,71.991,71.841,0.0,0.0,349600,26036050.0,0.13919628067539225,71.841
HK.01299,2019-02-18 14:59:00,71.941,71.941,71.941,71.891,0.0,0.0,3200,238370.0,0.0,71.941
HK.01299,2019-02-18 15:00:00,71.891,71.941,71.941,71.841,0.0,0.0,167400,12460700.0,0.0,71.941
HK.01299,2019-02-18 15:01:00,71.941,71.841,71.941,71.841,0.0,0.0,118200,8796250.0,-0.13900279395617038,71.941
HK.01299,2019-02-18 15:02:00,71.841,71.841,71.891,71.841,0.0,0.0,24600,1831140.0,0.0,71.841
HK.01299,2019-02-18 15:03:00,71.841,71.891,71.891,71.841,0.0,0.0,22000,1637150.0,0.069598140337706,71.841
HK.01299,2019-02-18 15:04:00,71.891,71.891,71.891,71.841,0.0,0.0,16200,1206020.0,0.0,71.891
HK.01299,2019-02-18 15:05:00,71.891,71.841,71.891,71.841,0.0,0.0,109800,8169270.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 15:06:00,71.841,71.891,71.891,71.791,0.0,0.0,76600,5699010.0,0.069598140337706,71.841
HK.01299,2019-02-18 15:07:00,71.891,71.841,71.891,71.841,0.0,0.0,13400,997460.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 15:08:00,71.891,71.891,71.891,71.841,0.0,0.0,12000,893380.0,0.069598140337706,71.841
HK.01299,2019-02-18 15:09:00,71.891,71.891,71.891,71.841,0.0,0.0,23800,1771850.0,0.0,71.891
HK.01299,2019-02-18 15:10:00,71.841,71.891,71.891,71.841,0.0,0.0,6000,446650.0,0.0,71.891
HK.01299,2019-02-18 15:11:00,71.841,71.891,71.891,71.841,0.0,0.0,38000,2828990.0,0.0,71.891
HK.01299,2019-02-18 15:12:00,71.891,71.841,71.891,71.841,0.0,0.0,10200,759280.0,-0.0695497350155254,71.891
HK.01299,2019-02-18 15:13:00,71.891,71.891,71.891,71.841,0.0,0.0,26600,1980300.0,0.069598140337706,71.841
HK.01299,2019-02-18 15:14:00,71.891,71.941,71.941,71.891,0.0,0.0,103800,7728730.0,0.06954973501550563,71.891
HK.01299,2019-02-18 15:15:00,71.891,71.941,71.941,71.891,0.0,0.0,17400,1296130.0,0.0,71.941
HK.01299,2019-02-18 15:16:00,71.891,71.941,71.941,71.891,0.0,0.0,38800,2889260.0,0.0,71.941
HK.01299,2019-02-18 15:17:00,71.941,71.941,71.941,71.891,0.0,0.0,12800,953170.0,0.0,71.941
HK.01299,2019-02-18 15:18:00,71.891,71.941,71.941,71.891,0.0,0.0,7000,521320.0,0.0,71.941
HK.01299,2019-02-18 15:19:00,71.891,71.841,71.941,71.841,0.0,0.0,231200,17204480.0,-0.13900279395617038,71.941
HK.01299,2019-02-18 15:20:00,71.891,71.891,71.891,71.841,0.0,0.0,5000,372120.0,0.069598140337706,71.841
HK.01299,2019-02-18 15:21:00,71.891,71.941,71.941,71.841,0.0,0.0,98200,7310210.0,0.06954973501550563,71.891
HK.01299,2019-02-18 15:22:00,71.941,71.891,71.941,71.891,0.0,0.0,5000,372410.0,-0.06950139697807531,71.941
HK.01299,2019-02-18 15:23:00,71.941,71.991,71.991,71.891,0.0,0.0,130400,9715080.0,0.13909947003101125,71.891
HK.01299,2019-02-18 15:24:00,71.991,71.941,71.991,71.941,0.0,0.0,8400,626010.0,-0.06945312608520116,71.991
HK.01299,2019-02-18 15:25:00,71.991,71.991,71.991,71.941,0.0,0.0,6200,462140.0,0.06950139697807531,71.941
HK.01299,2019-02-18 15:26:00,71.991,71.991,71.991,71.941,0.0,0.0,6800,506860.0,0.0,71.991
HK.01299,2019-02-18 15:27:00,71.991,71.991,71.991,71.941,0.0,0.0,10000,745350.0,0.0,71.991
HK.01299,2019-02-18 15:28:00,71.991,71.941,71.991,71.941,0.0,0.0,15400,1147650.0,-0.06945312608520116,71.991
HK.01299,2019-02-18 15:29:00,71.991,71.941,71.991,71.791,0.0,0.0,335400,24967620.0,0.0,71.941
HK.01299,2019-02-18 15:30:00,71.941,71.941,71.941,71.891,0.0,0.0,3400,253240.0,0.0,71.941
HK.01299,2019-02-18 15:31:00,71.941,71.991,71.991,71.891,0.0,0.0,58400,4351170.0,0.06950139697807531,71.941
HK.01299,2019-02-18 15:32:00,71.991,71.891,71.991,71.841,0.0,0.0,184200,13718880.0,-0.1389062521704023,71.991
HK.01299,2019-02-18 15:33:00,71.941,71.941,71.941,71.891,0.0,0.0,57800,4305970.0,0.06954973501550563,71.891
HK.01299,2019-02-18 15:34:00,71.941,71.891,71.941,71.891,0.0,0.0,17000,1265830.0,-0.06950139697807531,71.941
HK.01299,2019-02-18 15:35:00,71.891,71.891,71.941,71.841,0.0,0.0,276400,20568740.0,0.0,71.891
HK.01299,2019-02-18 15:36:00,71.891,71.891,71.891,71.841,0.0,0.0,18200,1354670.0,0.0,71.891
HK.01299,2019-02-18 15:37:00,71.841,71.791,71.891,71.791,0.0,0.0,74600,5550010.0,-0.13909947003103104,71.891
HK.01299,2019-02-18 15:38:00,71.841,71.841,71.841,71.791,0.0,0.0,3400,252940.0,0.06964661308520172,71.791
HK.01299,2019-02-18 15:39:00,71.841,71.841,71.841,71.791,0.0,0.0,73200,5445480.0,0.0,71.841
HK.01299,2019-02-18 15:40:00,71.841,71.841,71.841,71.791,0.0,0.0,29600,2201970.0,0.0,71.841
HK.01299,2019-02-18 15:41:00,71.841,71.691,71.841,71.691,0.0,0.0,100600,7478480.0,-0.2087944210130587,71.841
HK.01299,2019-02-18 15:42:00,71.691,71.791,71.791,71.691,0.0,0.0,65400,4859220.0,0.13948752284107394,71.691
HK.01299,2019-02-18 15:43:00,71.791,71.741,71.791,71.741,0.0,0.0,6800,505530.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 15:44:00,71.791,71.791,71.791,71.741,0.0,0.0,79400,5902330.0,0.06969515339902867,71.741
HK.01299,2019-02-18 15:45:00,71.791,71.791,71.791,71.741,0.0,0.0,73200,5440310.0,0.0,71.791
HK.01299,2019-02-18 15:46:00,71.741,71.791,71.791,71.741,0.0,0.0,28400,2111200.0,0.0,71.791
HK.01299,2019-02-18 15:47:00,71.791,71.791,71.791,71.741,0.0,0.0,40600,3018000.0,0.0,71.791
HK.01299,2019-02-18 15:48:00,71.791,71.791,71.791,71.741,0.0,0.0,22800,1695070.0,0.0,71.791
HK.01299,2019-02-18 15:49:00,71.791,71.741,71.791,71.741,0.0,0.0,40600,3017320.0,-0.06964661308520172,71.791
HK.01299,2019-02-18 15:50:00,71.741,71.791,71.791,71.741,0.0,0.0,18400,1367780.0,0.06969515339902867,71.741
HK.01299,2019-02-18 15:51:00,71.741,71.841,71.841,71.741,0.0,0.0,185200,13770290.0,0.06964661308520172,71.791
HK.01299,2019-02-18 15:52:00,71.841,71.841,71.841,71.791,0.0,0.0,17200,1279480.0,0.0,71.841
HK.01299,2019-02-18 15:53:00,71.841,71.841,71.841,71.791,0.0,0.0,82800,6157020.0,0.0,71.841
HK.01299,2019-02-18 15:54:00,71.841,71.841,71.841,71.741,0.0,0.0,203200,15108370.0,0.0,71.841
HK.01299,2019-02-18 15:55:00,71.841,71.791,71.841,71.791,0.0,0.0,76800,5711090.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 15:56:00,71.791,71.791,71.841,71.741,0.0,0.0,81600,6067070.0,0.0,71.791
HK.01299,2019-02-18 15:57:00,71.791,71.841,71.841,71.741,0.0,0.0,136200,10127720.0,0.06964661308520172,71.791
HK.01299,2019-02-18 15:58:00,71.841,71.841,71.841,71.791,0.0,0.0,46600,3466560.0,0.0,71.841
HK.01299,2019-02-18 15:59:00,71.841,71.791,71.841,71.791,0.0,0.0,118000,8776990.0,-0.06959814033768622,71.841
HK.01299,2019-02-18 16:00:00,71.841,71.841,71.841,71.741,0.0,0.0,2236200,166363320.0,0.06964661308520172,71.791
