code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-17 14:10:00,84.517,84.567,84.567,84.517,0.0,0.0,43200,3708490.0,0.0,84.567
HK.01299,2020-01-17 14:11:00,84.567,84.617,84.617,84.517,0.0,0.0,48800,4189410.0,0.05912471767948652,84.567
HK.01299,2020-01-17 14:12:00,84.617,84.617,84.617,84.567,0.0,0.0,3200,274850.0,0.0,84.617
HK.01299,2020-01-17 14:13:00,84.617,84.667,84.667,84.567,0.0,0.0,41600,3573460.0,0.0590897810132682,84.617
HK.01299,2020-01-17 14:14:00,84.617,84.617,84.617,84.567,0.0,0.0,29200,2508210.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 14:15:00,84.617,84.617,84.617,84.617,0.0,0.0,3600,309240.0,0.0,84.617
HK.01299,2020-01-17 14:16:00,84.617,84.617,84.667,84.567,0.0,0.0,44400,3814580.0,0.0,84.617
HK.01299,2020-01-17 14:17:00,84.667,84.617,84.667,84.617,0.0,0.0,1200,103120.0,0.0,84.617
HK.01299,2020-01-17 14:18:00,84.667,84.667,84.667,84.617,0.0,0.0,2800,240580.0,0.0590897810132682,84.617
HK.01299,2020-01-17 14:19:00,84.667,84.667,84.667,84.617,0.0,0.0,10000,859450.0,0.0,84.667
HK.01299,2020-01-17 14:20:00,84.617,84.567,84.667,84.567,0.0,0.0,61400,5274000.0,-0.1181097712213832,84.667
HK.01299,2020-01-17 14:21:00,84.617,84.617,84.667,84.617,0.0,0.0,77400,6649530.0,0.05912471767948652,84.567
HK.01299,2020-01-17 14:22:00,84.617,84.617,84.617,84.617,0.0,0.0,2000,171800.0,0.0,84.617
HK.01299,2020-01-17 14:23:00,84.667,84.567,84.667,84.567,0.0,0.0,86200,7404370.0,-0.059089781013285,84.617
HK.01299,2020-01-17 14:24:00,84.567,84.667,84.667,84.567,0.0,0.0,96000,8245710.0,0.11824943535895624,84.567
HK.01299,2020-01-17 14:25:00,84.617,84.617,84.667,84.617,0.0,0.0,6600,566950.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 14:26:00,84.667,84.667,84.667,84.617,0.0,0.0,11800,1014130.0,0.0590897810132682,84.617
HK.01299,2020-01-17 14:27:00,84.667,84.667,84.717,84.617,0.0,0.0,54400,4675710.0,0.0,84.667
HK.01299,2020-01-17 14:28:00,84.617,84.667,84.717,84.617,0.0,0.0,21600,1857190.0,0.0,84.667
HK.01299,2020-01-17 14:29:00,84.717,84.717,84.717,84.667,0.0,0.0,92400,7946100.0,0.059054885610683214,84.667
HK.01299,2020-01-17 14:30:00,84.717,84.717,84.767,84.717,0.0,0.0,11000,946060.0,0.0,84.717
HK.01299,2020-01-17 14:31:00,84.767,84.767,84.767,84.717,0.0,0.0,6400,550610.0,0.059020031398653354,84.717
HK.01299,2020-01-17 14:32:00,84.767,84.767,84.767,84.717,0.0,0.0,24600,2116720.0,0.0,84.767
HK.01299,2020-01-17 14:33:00,84.767,84.717,84.767,84.717,0.0,0.0,75600,6502380.0,-0.05898521830428959,84.767
HK.01299,2020-01-17 14:34:00,84.717,84.667,84.717,84.667,0.0,0.0,114200,9820750.0,-0.059020031398653354,84.717
HK.01299,2020-01-17 14:35:00,84.717,84.717,84.717,84.667,0.0,0.0,8400,722390.0,0.059054885610683214,84.667
HK.01299,2020-01-17 14:36:00,84.717,84.717,84.767,84.717,0.0,0.0,28600,2459760.0,0.0,84.717
HK.01299,2020-01-17 14:37:00,84.717,84.717,84.717,84.717,0.0,0.0,800,68800.0,0.0,84.717
HK.01299,2020-01-17 14:38:00,84.767,84.717,84.767,84.717,0.0,0.0,15200,1307320.0,0.0,84.717
HK.01299,2020-01-17 14:39:00,84.767,84.717,84.767,84.717,0.0,0.0,1000,86010.0,0.0,84.717
HK.01299,2020-01-17 14:40:00,84.717,84.717,84.767,84.717,0.0,0.0,13800,1186860.0,0.0,84.717
HK.01299,2020-01-17 14:41:00,84.767,84.767,84.767,84.717,0.0,0.0,12800,1100940.0,0.059020031398653354,84.717
HK.01299,2020-01-17 14:42:00,84.767,84.767,84.767,84.717,0.0,0.0,2400,206480.0,0.0,84.767
HK.01299,2020-01-17 14:43:00,84.717,84.667,84.717,84.667,0.0,0.0,54200,4661120.0,-0.11797043660857919,84.767
HK.01299,2020-01-17 14:44:00,84.667,84.617,84.717,84.617,0.0,0.0,71000,6103180.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 14:45:00,84.667,84.617,84.667,84.617,0.0,0.0,3000,257760.0,0.0,84.617
HK.01299,2020-01-17 14:46:00,84.617,84.617,84.667,84.617,0.0,0.0,50800,4363800.0,0.0,84.617
HK.01299,2020-01-17 14:47:00,84.617,84.567,84.617,84.567,0.0,0.0,51200,4396490.0,-0.059089781013285,84.617
HK.01299,2020-01-17 14:48:00,84.567,84.567,84.567,84.567,0.0,0.0,19600,1682660.0,0.0,84.567
HK.01299,2020-01-17 14:49:00,84.567,84.567,84.617,84.567,0.0,0.0,42600,3657760.0,0.0,84.567
HK.01299,2020-01-17 14:50:00,84.567,84.567,84.617,84.567,0.0,0.0,24400,2094840.0,0.0,84.567
HK.01299,2020-01-17 14:51:00,84.567,84.517,84.567,84.517,0.0,0.0,7600,652300.0,-0.05912471767946972,84.567
HK.01299,2020-01-17 14:52:00,84.517,84.517,84.567,84.517,0.0,0.0,49800,4273350.0,0.0,84.517
HK.01299,2020-01-17 14:53:00,84.517,84.467,84.517,84.467,0.0,0.0,168000,14413060.0,-0.05915969568252205,84.517
HK.01299,2020-01-17 14:54:00,84.467,84.417,84.517,84.417,0.0,0.0,57800,4956100.0,-0.059194715095832885,84.467
HK.01299,2020-01-17 14:55:00,84.467,84.417,84.467,84.417,0.0,0.0,8400,720140.0,0.0,84.417
HK.01299,2020-01-17 14:56:00,84.417,84.467,84.517,84.417,0.0,0.0,169400,14525620.0,0.059229775992983826,84.417
HK.01299,2020-01-17 14:57:00,84.517,84.517,84.517,84.467,0.0,0.0,45200,3878150.0,0.059194715095832885,84.467
HK.01299,2020-01-17 14:58:00,84.567,84.567,84.567,84.517,0.0,0.0,73600,6318210.0,0.05915969568252205,84.517
HK.01299,2020-01-17 14:59:00,84.617,84.667,84.667,84.567,0.0,0.0,37800,3248220.0,0.11824943535895624,84.567
HK.01299,2020-01-17 15:00:00,84.667,84.617,84.667,84.567,0.0,0.0,37600,3229200.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 15:01:00,84.567,84.567,84.617,84.567,0.0,0.0,18200,1563030.0,-0.059089781013285,84.617
HK.01299,2020-01-17 15:02:00,84.617,84.567,84.617,84.567,0.0,0.0,35800,3073690.0,0.0,84.567
HK.01299,2020-01-17 15:03:00,84.567,84.567,84.617,84.567,0.0,0.0,34400,2953510.0,0.0,84.567
HK.01299,2020-01-17 15:04:00,84.567,84.567,84.617,84.567,0.0,0.0,8400,721150.0,0.0,84.567
HK.01299,2020-01-17 15:05:00,84.617,84.567,84.617,84.567,0.0,0.0,11600,996140.0,0.0,84.567
HK.01299,2020-01-17 15:06:00,84.567,84.567,84.617,84.567,0.0,0.0,43600,3743070.0,0.0,84.567
HK.01299,2020-01-17 15:07:00,84.567,84.567,84.617,84.567,0.0,0.0,40600,3485820.0,0.0,84.567
HK.01299,2020-01-17 15:08:00,84.567,84.567,84.617,84.517,0.0,0.0,107000,9186200.0,0.0,84.567
HK.01299,2020-01-17 15:09:00,84.617,84.567,84.617,84.567,0.0,0.0,26000,2233150.0,0.0,84.567
HK.01299,2020-01-17 15:10:00,84.567,84.567,84.617,84.567,0.0,0.0,32000,2747900.0,0.0,84.567
HK.01299,2020-01-17 15:11:00,84.617,84.667,84.667,84.567,0.0,0.0,108200,9294170.0,0.11824943535895624,84.567
HK.01299,2020-01-17 15:12:00,84.617,84.667,84.667,84.617,0.0,0.0,33000,2836230.0,0.0,84.667
HK.01299,2020-01-17 15:13:00,84.617,84.617,84.667,84.617,0.0,0.0,11400,979680.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 15:14:00,84.667,84.667,84.667,84.617,0.0,0.0,3200,274970.0,0.0590897810132682,84.617
HK.01299,2020-01-17 15:15:00,84.617,84.617,84.667,84.617,0.0,0.0,13600,1168560.0,-0.059054885610683214,84.667
HK.01299,2020-01-17 15:16:00,84.617,84.617,84.667,84.617,0.0,0.0,40400,3470480.0,0.0,84.617
HK.01299,2020-01-17 15:17:00,84.617,84.567,84.617,84.567,0.0,0.0,42600,3658540.0,-0.059089781013285,84.617
HK.01299,2020-01-17 15:18:00,84.567,84.567,84.617,84.567,0.0,0.0,54400,4670630.0,0.0,84.567
HK.01299,2020-01-17 15:19:00,84.567,84.567,84.617,84.567,0.0,0.0,29000,2490440.0,0.0,84.567
HK.01299,2020-01-17 15:20:00,84.567,84.617,84.617,84.567,0.0,0.0,138800,11922620.0,0.05912471767948652,84.567
HK.01299,2020-01-17 15:21:00,84.667,84.717,84.717,84.617,0.0,0.0,68600,5896210.0,0.1181795620265364,84.617
HK.01299,2020-01-17 15:22:00,84.717,84.717,84.717,84.667,0.0,0.0,8200,704920.0,0.0,84.717
HK.01299,2020-01-17 15:23:00,84.717,84.767,84.817,84.667,0.0,0.0,114600,9858670.0,0.059020031398653354,84.717
HK.01299,2020-01-17 15:24:00,84.767,84.917,84.917,84.767,0.0,0.0,115200,9919600.0,0.17695565491288556,84.767
HK.01299,2020-01-17 15:25:00,84.917,84.817,84.967,84.817,0.0,0.0,82000,7067430.0,-0.11776205000177647,84.917
HK.01299,2020-01-17 15:26:00,84.817,84.867,84.917,84.817,0.0,0.0,57000,4910780.0,0.058950446254891556,84.817
HK.01299,2020-01-17 15:27:00,84.867,84.817,84.867,84.817,0.0,0.0,18200,1567310.0,-0.05891571517787993,84.867
HK.01299,2020-01-17 15:28:00,84.867,84.817,84.867,84.817,0.0,0.0,6400,551050.0,0.0,84.817
HK.01299,2020-01-17 15:29:00,84.817,84.817,84.867,84.817,0.0,0.0,7800,671630.0,0.0,84.817
HK.01299,2020-01-17 15:30:00,84.817,84.817,84.867,84.817,0.0,0.0,18000,1549910.0,0.0,84.817
HK.01299,2020-01-17 15:31:00,84.817,84.817,84.867,84.817,0.0,0.0,22000,1894280.0,0.0,84.817
HK.01299,2020-01-17 15:32:00,84.867,84.817,84.867,84.817,0.0,0.0,30000,2583170.0,0.0,84.817
HK.01299,2020-01-17 15:33:00,84.817,84.767,84.867,84.767,0.0,0.0,29200,2513970.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 15:34:00,84.767,84.817,84.817,84.767,0.0,0.0,4000,344240.0,0.05898521830428959,84.767
HK.01299,2020-01-17 15:35:00,84.817,84.717,84.817,84.667,0.0,0.0,153800,13229270.0,-0.11790089250974961,84.817
HK.01299,2020-01-17 15:36:00,84.717,84.817,84.817,84.717,0.0,0.0,122200,10514660.0,0.11804006279730671,84.717
HK.01299,2020-01-17 15:37:00,84.817,84.767,84.817,84.767,0.0,0.0,2600,223780.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 15:38:00,84.767,84.767,84.817,84.767,0.0,0.0,9800,843420.0,0.0,84.767
HK.01299,2020-01-17 15:39:00,84.817,84.817,84.817,84.767,0.0,0.0,13200,1136360.0,0.05898521830428959,84.767
HK.01299,2020-01-17 15:40:00,84.817,84.867,84.867,84.767,0.0,0.0,101200,8714020.0,0.058950446254891556,84.817
HK.01299,2020-01-17 15:41:00,84.867,84.967,84.967,84.817,0.0,0.0,94400,8134350.0,0.1178314303557264,84.867
HK.01299,2020-01-17 15:42:00,84.967,84.917,84.967,84.867,0.0,0.0,75600,6516270.0,-0.05884637565172026,84.967
HK.01299,2020-01-17 15:43:00,84.917,84.867,84.917,84.867,0.0,0.0,9400,810170.0,-0.05888102500087986,84.917
HK.01299,2020-01-17 15:44:00,84.917,84.817,84.967,84.817,0.0,0.0,188200,16223810.0,-0.05891571517787993,84.867
HK.01299,2020-01-17 15:45:00,84.817,84.867,84.867,84.767,0.0,0.0,142600,12278800.0,0.058950446254891556,84.817
HK.01299,2020-01-17 15:46:00,84.867,84.867,84.917,84.867,0.0,0.0,28800,2481210.0,0.0,84.867
HK.01299,2020-01-17 15:47:00,84.917,84.867,84.917,84.867,0.0,0.0,16800,1447970.0,0.0,84.867
HK.01299,2020-01-17 15:48:00,84.917,84.967,85.017,84.867,0.0,0.0,99600,8588260.0,0.1178314303557264,84.867
HK.01299,2020-01-17 15:49:00,84.917,84.867,85.017,84.867,0.0,0.0,154800,13348620.0,-0.11769275130344052,84.967
HK.01299,2020-01-17 15:50:00,84.917,84.917,84.917,84.867,0.0,0.0,92600,7981560.0,0.0589157151778632,84.867
HK.01299,2020-01-17 15:51:00,84.917,84.917,84.917,84.867,0.0,0.0,53600,4620210.0,0.0,84.917
HK.01299,2020-01-17 15:52:00,84.917,84.917,84.917,84.867,0.0,0.0,39400,3396070.0,0.0,84.917
HK.01299,2020-01-17 15:53:00,84.917,84.817,84.917,84.817,0.0,0.0,156800,13507040.0,-0.11776205000177647,84.917
HK.01299,2020-01-17 15:54:00,84.817,84.817,84.867,84.817,0.0,0.0,52800,4546310.0,0.0,84.817
HK.01299,2020-01-17 15:55:00,84.817,84.817,84.867,84.817,0.0,0.0,64600,5562310.0,0.0,84.817
HK.01299,2020-01-17 15:56:00,84.817,84.767,84.867,84.767,0.0,0.0,126800,10915880.0,-0.058950446254874805,84.817
HK.01299,2020-01-17 15:57:00,84.817,84.867,84.867,84.717,0.0,0.0,288400,24826020.0,0.11797043660859595,84.767
HK.01299,2020-01-17 15:58:00,84.867,84.867,84.867,84.817,0.0,0.0,95400,8217570.0,0.0,84.867
HK.01299,2020-01-17 15:59:00,84.867,84.917,84.917,84.817,0.0,0.0,72400,6237360.0,0.0589157151778632,84.867
HK.01299,2020-01-17 16:00:00,84.917,85.317,85.317,84.817,0.0,0.0,3555200,307838060.0,0.47104820000705566,84.917
